Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	ɛ	1.5633484390809407	5.236907428987052
e	<|S|>	ˈɛ	5.036847131177439	5.236907428987052
e	<|S|>	ˈi	5.223510943478104	5.236907428987052
e	<|S|>_R	-	0.4827883308711409	5.236907428987052
e	<|S|>_R	ɛ	2.5341303979749057	5.236907428987052
e	F_<|S|#	ʀ	1.0978302219796436	5.236907428987052
e_#>	<|S|#	#>	0.0	5.236907428987052
e_#>	F_<|S|#	#>	2.094762971594821	5.236907428987052
f	#|S|<	f	0.044097919016564374	5.236907428987052
f	#|S|<_F	f	0.07175490707226219	5.236907428987052
f	#|S|<_R	f	0.0	5.236907428987052
i	#|S|>_N	i	3.1639513698297637	5.236907428987052
i	#|S|>_N	-	5.201304681000355	5.236907428987052
i	<|S|#	j	2.188642688691454	5.236907428987052
i	<|S|#	-	4.364373985941642	5.236907428987052
i	<|S|#	ɛ	5.053911562167114	5.236907428987052
i	<|S|#	i	5.076141090716525	5.236907428987052
i	<|S|<	i	1.1603341428871854	5.236907428987052
i	<|S|<	-	4.299988366964169	5.236907428987052
i	<|S|>	-	1.0089063424080358	5.236907428987052
i	<|S|>	ɛ	2.906525128910313	5.236907428987052
i	<|S|>	i	3.249901029324286	5.236907428987052
i	<|S|>	j	3.928928365142162	5.236907428987052
i	<|S|>_N	-	0.6893783256986052	5.236907428987052
i_#>	<|S|#	#>	0.0	5.236907428987052
j	<|S|<	l	0.35468310251136587	5.236907428987052
j	<|S|<	-	2.27364332850517	5.236907428987052
j	<|S|<_F	l	0.3350866017779042	5.236907428987052
j	<|S|<_F	-	2.27645423991101	5.236907428987052
j	>|S|#	-	3.176653231769408	5.236907428987052
j	>|S|#	l	4.7866229416595205	5.236907428987052
j	>|S|<_F	-	1.0764621425680982	5.236907428987052
j	>|S|<_F	l	5.201304681000355	5.236907428987052
j	F_>|S|#	-	3.1556998193941417	5.236907428987052
j	F_>|S|<	-	0.038862576866877066	5.236907428987052
j	F_>|S|<	l	5.135301314324648	5.236907428987052
j	F_>|S|<_F	-	1.0594079829505783	5.236907428987052
j_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
k	#|S|<	k	0.9729415016011137	5.236907428987052
k	#|S|<	ʧ	1.2520342800057358	5.236907428987052
k	#|S|<	-	3.96838701286307	5.236907428987052
k	#|S|<_F	ʧ	0.3518400605838936	5.236907428987052
k	#|S|<_F	k	2.6348903085133126	5.236907428987052
k	#|S|<_F	-	4.254718073940597	5.236907428987052
k	#|S|<_R	k	0.042434654129126295	5.236907428987052
k	>|S|<	-	0.40355597639007046	5.236907428987052
k	>|S|<	k	3.07992082093833	5.236907428987052
k	>|S|<	ʧ	4.6038764462700765	5.236907428987052
k	>|S|<_F	-	0.05516954013315481	5.236907428987052
k	>|S|<_R	k	1.6627702927141883	5.236907428987052
k	>|S|<_R	-	1.6795980778152846	5.236907428987052
k	F_>|S|<	-	0.333998702170771	5.236907428987052
k	F_>|S|<_F	-	0.022731202468063007	5.236907428987052
k	F_>|S|<_R	-	1.0654512135670593	5.236907428987052
kː	>|S|<_F	-	0.0	5.236907428987052
kː	F_>|S|<	-	0.0	5.236907428987052
kː	F_>|S|<_F	-	0.0	5.236907428987052
l	#|S|<	l	0.06435624297323053	5.236907428987052
l	#|S|<	-	4.523572196248356	5.236907428987052
l	#|S|<_F	l	0.025396601459639904	5.236907428987052
l	>|S|<	l	0.9651934983716808	5.236907428987052
l	>|S|<	-	1.3161634213663282	5.236907428987052
l	>|S|<_F	l	0.5369221050392973	5.236907428987052
l	>|S|<_F	-	1.7905023724893208	5.236907428987052
l	>|S|>	-	0.12246909353330447	5.236907428987052
l	>|S|>	l	3.6206575616824046	5.236907428987052
l	F_>|S|<	l	1.0018206315457616	5.236907428987052
l	F_>|S|<	-	1.651620975485375	5.236907428987052
l	F_>|S|<_F	l	0.46734040162124585	5.236907428987052
l	F_>|S|<_F	-	1.8884468014920333	5.236907428987052
l	F_>|S|>	-	0.04774485568731551	5.236907428987052
l	F_>|S|>	l	4.942585656569767	5.236907428987052
lː	>|S|<	-	0.5565251306860354	5.236907428987052
lː	>|S|<	j	3.1227985032044727	5.236907428987052
lː	>|S|<_F	j	2.514243910189681	5.236907428987052
lː	>|S|<_F	-	4.6729055953200564	5.236907428987052
lː	F_>|S|<	-	0.7069248194768949	5.236907428987052
lː	F_>|S|<	j	2.9955481573208704	5.236907428987052
lː	F_>|S|<_F	j	2.502820013847916	5.236907428987052
lː_a	>|S|#	l	1.0473814857974104	5.236907428987052
lː_a	F_>|S|#	l	1.04738148579741	5.236907428987052
m	#|S|<	m	0.4006737552496054	5.236907428987052
m	#|S|<	m_w	2.771398625861153	5.236907428987052
m	#|S|<	-	4.703429423298717	5.236907428987052
m	#|S|<_F	m	0.3478006023745208	5.236907428987052
m	#|S|<_F	m_w	2.861702072738942	5.236907428987052
m	>|S|<	-	0.9743118340580329	5.236907428987052
m	>|S|<	m	1.7220962736956558	5.236907428987052
m	>|S|<_F	-	0.8002938438747046	5.236907428987052
m	>|S|<_F	m	2.236992754548324	5.236907428987052
m	F_>|S|<_F	-	0.5674929162292696	5.236907428987052
m	F_>|S|<_F	m	2.18391871088313	5.236907428987052
m	F_>|S|>	-	0.05056884284166156	5.236907428987052
m	F_>|S|>	m	5.11302600494401	5.236907428987052
m_a	#|S|>	m	1.0473814857974104	5.236907428987052
m_a	>|S|#	m	0.0	5.236907428987052
m_a	F_>|S|#	m	1.04738148579741	5.236907428987052
n	#|S|<	n	0.05172164056747851	5.236907428987052
n	#|S|<	-	4.926645356464662	5.236907428987052
n	#|S|<_F	n	0.020455981628806578	5.236907428987052
n	>|S|#	ˈẽ	4.2237483264681925	5.236907428987052
n	>|S|#	n	4.922118945734127	5.236907428987052
n	>|S|#	-	5.174725826900886	5.236907428987052
n	>|S|<	-	1.1799015801155386	5.236907428987052
n	>|S|<	n	1.4335825022752209	5.236907428987052
n	>|S|<	ˈẽ	4.795277741785926	5.236907428987052
n	>|S|<_F	n	1.0870468876420574	5.236907428987052
n	>|S|<_F	-	1.2737543353342722	5.236907428987052
n	>|S|<_F	ˈẽ	4.660827608509143	5.236907428987052
n	>|S|>	-	2.176844672046405	5.236907428987052
n	>|S|>	n	4.219861033055574	5.236907428987052
n	F_>|S|<	n	1.0700362235876448	5.236907428987052
n	F_>|S|<	-	2.822544205926001	5.236907428987052
n	F_>|S|<	ˈẽ	4.660827608509143	5.236907428987052
n	F_>|S|<_F	n	0.710831207623686	5.236907428987052
n	F_>|S|<_F	-	2.563516861169664	5.236907428987052
n	F_>|S|<_F	ˈẽ	4.593027286859882	5.236907428987052
n	F_>|S|>	-	2.126666307540241	5.236907428987052
n	F_>|S|>	n	5.013017889987991	5.236907428987052
n_a	>|S|#	n	0.0	5.236907428987052
n_a	F_>|S|#	n	-3.2034265038149176e-16	5.236907428987052
n_t	>|S|<	t	0.0	5.236907428987052
n_t	>|S|<_F	t	0.0	5.236907428987052
n_t	F_>|S|<	t	0.0	5.236907428987052
n_t	F_>|S|<_F	t	0.0	5.236907428987052
o	#|S|>	ɔ	0.2419574559842735	5.236907428987052
o	#|S|>_R	ɔ	1.0473814857974104	5.236907428987052
o_#>	<|S|#	#>	1.0473814857974104	5.236907428987052
p	#|S|<	p	0.04593909431431918	5.236907428987052
p	#|S|<	v	5.032972086433775	5.236907428987052
p	#|S|<_F	p	0.032321753368017875	5.236907428987052
p	#|S|<_F	v	4.964461137338311	5.236907428987052
p	#|S|<_R	p	0.013220406497819838	5.236907428987052
p	>|S|<	p	1.133972778148605	5.236907428987052
p	>|S|<	f	2.1186808900693204	5.236907428987052
p	>|S|<	-	2.856487739469544	5.236907428987052
p	>|S|<	v	4.1148130333793835	5.236907428987052
p	>|S|<_F	p	0.6461731386125319	5.236907428987052
p	>|S|<_F	f	3.6636638706502676	5.236907428987052
p	>|S|<_F	v	3.7982291184309007	5.236907428987052
p	>|S|<_F	-	4.711717485040461	5.236907428987052
p	>|S|<_R	f	1.1012534422296036	5.236907428987052
p	>|S|<_R	p	4.7492241924270795	5.236907428987052
p	F_>|S|<	f	0.814147750479837	5.236907428987052
p	F_>|S|<	p	2.7265276398641576	5.236907428987052
p	F_>|S|<	v	3.880202427186038	5.236907428987052
p	F_>|S|<	-	4.516478089957503	5.236907428987052
p	F_>|S|<_F	p	2.2928554698638424	5.236907428987052
p	F_>|S|<_F	v	3.352854882508895	5.236907428987052
p	F_>|S|<_F	-	4.1949436578950845	5.236907428987052
p	F_>|S|<_R	f	1.0695231906692382	5.236907428987052
r	#|S|<	ʀ	0.11997026807570646	5.236907428987052
r	#|S|<	-	4.408573386109081	5.236907428987052
r	#|S|<	a_ʀ	4.734710627864565	5.236907428987052
r	#|S|<_F	ʀ	0.10853581099083622	5.236907428987052
r	#|S|<_F	a_ʀ	4.601752673339933	5.236907428987052
r	<|S|<	ʀ	0.5122048176212184	5.236907428987052
r	<|S|<	-	1.798009267644281	5.236907428987052
r	<|S|<_F	ʀ	0.33989829733063803	5.236907428987052
r	<|S|<_F	-	2.343703259746008	5.236907428987052
r	>|S|<	-	0.9193601170717721	5.236907428987052
r	>|S|<	ʀ	1.1058319041804685	5.236907428987052
r	>|S|<_F	-	0.8414379640041305	5.236907428987052
r	>|S|<_F	ʀ	1.1898719160453621	5.236907428987052
r	>|S|>	ʀ	1.0249883191923599	5.236907428987052
r	>|S|>	-	1.1148089072871679	5.236907428987052
r	>|S|>	a_ʀ	4.875412687260711	5.236907428987052
r	>|S|>_N	ʀ	1.1937029501770282	5.236907428987052
r	>|S|>_N	-	1.2410853959881318	5.236907428987052
r	>|S|>_N	a_ʀ	4.601752673339933	5.236907428987052
r	F_>|S|<	-	0.7654137909573167	5.236907428987052
r	F_>|S|<	ʀ	1.316530771582063	5.236907428987052
r	F_>|S|<_F	-	0.6590946556920324	5.236907428987052
r	F_>|S|<_F	ʀ	1.4996198819044992	5.236907428987052
r	F_>|S|>	ʀ	0.558015026248052	5.236907428987052
r	F_>|S|>	-	1.7103190956966656	5.236907428987052
r	F_>|S|>_N	ʀ	0.7158836682708191	5.236907428987052
r	F_>|S|>_N	-	1.967860996813978	5.236907428987052
r_e	#|S|>	ʀ	1.0473814857974104	5.236907428987052
r_e	<|S|#	ʀ	0.0	5.236907428987052
r_e	>|S|#	ʀ	0.0	5.236907428987052
r_e	F_>|S|#	ʀ	-3.2034265038149176e-16	5.236907428987052
r_t	>|S|<	ʀ	1.0473814857974104	5.236907428987052
r_t	>|S|<_F	ʀ	1.0473814857974104	5.236907428987052
r_u	>|S|#	ʀ	0.0	5.236907428987052
r_u	F_>|S|#	ʀ	2.0947629715948204	5.236907428987052
s	#|S|<	s	0.04783264630106904	5.236907428987052
s	#|S|<_F	s	0.057604121076607714	5.236907428987052
s	#|S|>	s	0.0	5.236907428987052
s	>|S|<	s	0.16601499971153752	5.236907428987052
s	>|S|<_F	s	0.1859221344217204	5.236907428987052
s	>|S|>	s	0.0	5.236907428987052
s	F_>|S|>	s	0.0	5.236907428987052
s_k	>|S|<	ʃ	1.0473814857974104	5.236907428987052
s_k	>|S|<_F	ʃ	1.0473814857974104	5.236907428987052
s_k	F_>|S|<	ʃ	1.0473814857974104	5.236907428987052
s_k	F_>|S|<_F	ʃ	1.0473814857974104	5.236907428987052
s_t	>|S|<	s	1.0473814857974104	5.236907428987052
s_t	>|S|<_F	s	1.0473814857974104	5.236907428987052
s_t	>|S|<_R	s	1.0473814857974104	5.236907428987052
s_t	F_>|S|<	s	1.0473814857974104	5.236907428987052
s_t	F_>|S|<_F	s	1.0473814857974104	5.236907428987052
sː	>|S|<	-	2.459777835094685	5.236907428987052
sː	>|S|<	ʃ	3.3411443211805576	5.236907428987052
sː	F_>|S|<	-	2.280685106016541	5.236907428987052
sː	F_>|S|<	ʃ	3.142144457392231	5.236907428987052
sː	F_>|S|<_F	ʃ	3.142144457392231	5.236907428987052
t	#|S|<	t	0.29659510201315914	5.236907428987052
t	#|S|<	-	2.568004322014574	5.236907428987052
t	#|S|<_F	t	0.04004510979451011	5.236907428987052
t	#|S|<_F	-	5.1818029699692225	5.236907428987052
t	#|S|<_R	t	0.04004510979451011	5.236907428987052
t	#|S|<_R	-	5.1818029699692225	5.236907428987052
t	>|S|<	-	0.6829708600918007	5.236907428987052
t	>|S|<	t	1.678741460493473	5.236907428987052
t	>|S|<_F	-	0.779864367289481	5.236907428987052
t	>|S|<_F	t	1.7413152077528464	5.236907428987052
t	>|S|<_R	t	0.04004510979451001	5.236907428987052
t	>|S|<_R	-	5.1818029699692225	5.236907428987052
t	F_>|S|<	-	0.5055477291424865	5.236907428987052
t	F_>|S|<	t	1.8039057497104918	5.236907428987052
t	F_>|S|<_F	-	0.3380123515174429	5.236907428987052
t	F_>|S|<_F	t	2.6723497577439375	5.236907428987052
t_a	>|S|#	j	0.0	5.236907428987052
t_a	F_>|S|#	j	-3.2034265038149176e-16	5.236907428987052
tː	>|S|<	-	0.8457637380991762	5.236907428987052
tː	>|S|<	t	1.2457637380991762	5.236907428987052
tː	>|S|<_F	-	2.300672401585186	5.236907428987052
tː	>|S|<_F	t	2.312746925181082	5.236907428987052
tː	F_>|S|<	-	0.8001090162020709	5.236907428987052
tː	F_>|S|<	t	1.8522598503903547	5.236907428987052
tː	F_>|S|<_F	-	4.191536676122426	5.236907428987052
tː	F_>|S|<_R	t	1.0604824764651448	5.236907428987052
tː_e	>|S|#	t	0.0	5.236907428987052
tː_e	>|S|>	t	0.0	5.236907428987052
tː_e	>|S|>_R	t	0.0	5.236907428987052
tː_e	F_>|S|#	t	1.04738148579741	5.236907428987052
tː_e	F_>|S|>	t	0.0	5.236907428987052
tː_e	F_>|S|>_R	t	0.0	5.236907428987052
u	#|S|>	ˈa	4.481854921155879	5.236907428987052
u	#|S|>	-	5.043325905567399	5.236907428987052
u	<|S|#	ˈa	0.785955835201904	5.236907428987052
u	<|S|#	-	3.5885434697012357	5.236907428987052
u	<|S|#	j_ˈa	4.669158679332531	5.236907428987052
u	<|S|#	j	4.759125324500632	5.236907428987052
u	<|S|>	-	1.4617701312308413	5.236907428987052
u	<|S|>	ɔ	1.9687881863964705	5.236907428987052
u	<|S|>	ˈa	3.409499211012044	5.236907428987052
u	<|S|>	uː	3.581828911967409	5.236907428987052
u	<|S|>_N	ˈa	5.223510943478104	5.236907428987052
u	<|S|>_R	-	0.6434043900538055	5.236907428987052
u	<|S|>_R	ˈa	2.694864202644658	5.236907428987052
u	F_<|S|>	-	1.0898698630860668	5.236907428987052
u	F_<|S|>	ˈa	5.223510943478104	5.236907428987052
u_#>	<|S|#	#>	0.0	5.236907428987052
u_#>	F_<|S|#	#>	0.0	5.236907428987052
v	#|S|<	v	0.04984863763524241	5.236907428987052
v	#|S|<	-	5.229852715423571	5.236907428987052
v	#|S|<_F	v	0.019729013054080497	5.236907428987052
v	>|S|<	-	1.4395691444326597	5.236907428987052
v	>|S|<	f	1.817362881954911	5.236907428987052
v	>|S|<	v	2.56216711236976	5.236907428987052
v	>|S|<_F	f	1.539191126176141	5.236907428987052
v	>|S|<_F	-	1.7266915340605484	5.236907428987052
v	>|S|<_F	v	2.9964835203405604	5.236907428987052
v	F_>|S|<_F	-	1.6737821249963538	5.236907428987052
v	F_>|S|<_F	f	1.6769849145187166	5.236907428987052
v	F_>|S|<_F	v	2.7817386000581283	5.236907428987052
w	<|S|<_F	w	0.5912996722726828	5.236907428987052
w	<|S|<_F	-	2.2347090735979243	5.236907428987052
z	>|S|<_F	-	2.9620748581740757	5.236907428987052
z	F_>|S|<	-	1.0473814857974104	5.236907428987052
z	F_>|S|<_F	-	3.142144457392231	5.236907428987052
ŋ	>|S|>	-	0.5391987626219801	5.236907428987052
ŋ	>|S|>	ˈɔ̃	2.315351486374335	5.236907428987052
ŋ	F_>|S|>	-	0.2672007417503499	5.236907428987052
ŋ	F_>|S|>	ˈɔ̃	2.8670793898846147	5.236907428987052
ŋ_k	>|S|<	k	1.0473814857974104	5.236907428987052
ŋ_k	F_>|S|<	k	1.0473814857974104	5.236907428987052
ɟ	#|S|<	ʤ	0.3047671710269197	5.236907428987052
ɟ	#|S|<	-	2.8438849302148483	5.236907428987052
ɟ	#|S|<	ʧ	4.375129321469021	5.236907428987052
ɟ	#|S|<_F	ʤ	0.9499508938078752	5.236907428987052
ɟ	#|S|<_F	-	1.6134651626023455	5.236907428987052
ɟ	#|S|<_F	ʧ	3.790739808090739	5.236907428987052
ɟ	>|S|<	ʤ	1.7350144514525225	5.236907428987052
ɟ	>|S|<	-	2.092748594218924	5.236907428987052
ɟ	>|S|<	ʧ	4.024884915111236	5.236907428987052
ɟ	>|S|<_F	ʤ	1.0748579675295387	5.236907428987052
ɟ	>|S|<_F	-	1.1580199645152534	5.236907428987052
ɟ	F_>|S|<	-	1.0435042092621882	5.236907428987052
ɟ	F_>|S|<	ʤ	4.779829418326359	5.236907428987052
ɟ	F_>|S|<_F	-	0.024155412244319996	5.236907428987052
ɟ_e	>|S|#	ʀ	2.094762971594821	5.236907428987052
ɟ_e	F_>|S|#	ʀ	2.0947629715948204	5.236907428987052
ɡ	#|S|<	ɡ	0.5789661870760026	5.236907428987052
ɡ	#|S|<	-	2.975161720854052	5.236907428987052
ɡ	#|S|<	k	3.2942388315629936	5.236907428987052
ɡ	#|S|<_F	-	2.1142243990558987	5.236907428987052
ɡ	#|S|<_R	ɡ	0.43507261668917047	5.236907428987052
ɡ	#|S|<_R	k	3.0271775140436112	5.236907428987052
ɡ	#|S|<_R	-	5.162802019074635	5.236907428987052
ɡ	>|S|<	-	0.5734574589138016	5.236907428987052
ɡ	>|S|<	ɡ	2.7764280262538144	5.236907428987052
ɡ	>|S|<	k	3.555888228106473	5.236907428987052
ɡ	F_>|S|<	-	1.0741480884635108	5.236907428987052
ɡ	F_>|S|<_F	-	1.058456618388253	5.236907428987052
ɲ	>|S|<	-	1.545426484932023	5.236907428987052
ɲ	>|S|<_F	-	4.687919828527238	5.236907428987052
ɲ	F_>|S|<	-	4.687919828527238	5.236907428987052
ɲ	F_>|S|>	-	1.0473814857974104	5.236907428987052
ɲ_a	>|S|#	ɲ	0.0	5.236907428987052
ɲ_a	F_>|S|#	ɲ	-3.2034265038149176e-16	5.236907428987052
ɲ_u	>|S|#	ɲ	1.0473814857974104	5.236907428987052
ɲ_u	F_>|S|#	ɲ	1.04738148579741	5.236907428987052
ʃ	>|S|<_F	ʃ	2.094762971594821	5.236907428987052
ʃː	F_>|S|<	ʃ	4.189525943189642	5.236907428987052
ʃː	F_>|S|<_F	ʃ	4.189525943189642	5.236907428987052
ʎ	F_>|S|<	-	0.40784130605915625	5.236907428987052
ʎ_a	>|S|#	j	2.094762971594821	5.236907428987052
ʎ_a	F_>|S|#	j	2.0947629715948204	5.236907428987052
ʤ	#|S|<	-	3.142144457392231	5.236907428987052
ʤ	#|S|<_F	-	3.142144457392231	5.236907428987052
ʤ	>|S|<_F	-	3.513988726235672	5.236907428987052
ʤ	F_>|S|<_F	-	3.142144457392231	5.236907428987052
ʦ	>|S|<	-	3.241644389286394	5.236907428987052
ʦ	>|S|<_F	-	3.3280665918139514	5.236907428987052
ʦː	>|S|<	-	0.29849979568249013	5.236907428987052
ʦː	F_>|S|<	-	0.0	5.236907428987052
ʧ	#|S|<_F	s	0.009429297220097908	5.236907428987052
ʧ	>|S|<_F	s	1.2662848823754977	5.236907428987052
ʧ	>|S|<_F	ʒ	3.061028479633373	5.236907428987052
ʧ	F_>|S|<_F	s	1.0220778915316693	5.236907428987052
ʧ	F_>|S|<_F	ʒ	3.4232400597659347	5.236907428987052
ʧː	>|S|<_F	s	2.3144984079909947	5.236907428987052
ʧː	F_>|S|<	s	2.094762971594821	5.236907428987052
ʧː	F_>|S|<_F	s	2.094762971594821	5.236907428987052
ˈa	#|S|>	ˈɑ̃	1.56449889406822	5.236907428987052
ˈa	#|S|>	ˈɔː	2.4646476184048023	5.236907428987052
ˈa	#|S|>	-	3.079331447107321	5.236907428987052
ˈa	#|S|>	ˈɛː	3.1018656008594743	5.236907428987052
ˈa	#|S|>	ˈe	5.123717484156711	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	0.06634395895400408	5.236907428987052
ˈa	#|S|>_R	ˈɔː	0.06282321435375669	5.236907428987052
ˈa	<|S|#	ˈe	0.9695877053477543	5.236907428987052
ˈa	<|S|#	ˈiː	1.277802559785016	5.236907428987052
ˈa	<|S|>	ˈɔː	2.6092797198555475	5.236907428987052
ˈa	<|S|>	ˈa	2.63498503412567	5.236907428987052
ˈa	<|S|>	ˈe	2.7193006362527905	5.236907428987052
ˈa	<|S|>	ˈiː	3.1474459599732607	5.236907428987052
ˈa	<|S|>	-	3.3921696508669945	5.236907428987052
ˈa	<|S|>	ˈɛ	3.7111493909138566	5.236907428987052
ˈa	<|S|>	ˈɑ̃	3.780646719980918	5.236907428987052
ˈa	<|S|>	ˈɛː	4.007722387119727	5.236907428987052
ˈa	<|S|>	ˈɛ̃	5.024741388874423	5.236907428987052
ˈa	<|S|>_F	ˈiː	0.06081083406970796	5.236907428987052
ˈa	<|S|>_N	ˈa	1.7128859685166042	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	2.306354030383365	5.236907428987052
ˈa	<|S|>_N	-	3.038735206800528	5.236907428987052
ˈa	<|S|>_N	ˈɛ	3.8506869911270725	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	4.740243828121613	5.236907428987052
ˈa	<|S|>_R	ˈe	0.990335101349324	5.236907428987052
ˈa	<|S|>_R	ˈɔː	2.4290578487724046	5.236907428987052
ˈa	<|S|>_R	ˈiː	3.031472161268158	5.236907428987052
ˈa	F_<|S|#	ˈiː	0.060810834069708	5.236907428987052
ˈa	F_<|S|>	ˈa	1.4007471106666767	5.236907428987052
ˈa	F_<|S|>	ˈɔː	2.232955340442656	5.236907428987052
ˈa	F_<|S|>	ˈɑ̃	2.2403083269235	5.236907428987052
ˈa	F_<|S|>_N	ˈa	0.8234750577142333	5.236907428987052
ˈa	F_<|S|>_N	ˈɑ̃	1.8667119439617255	5.236907428987052
ˈa_l	#|S|>	ˈɔː	1.0473814857974104	5.236907428987052
ˈa_l	#|S|>_N	ˈɔː	1.0473814857974104	5.236907428987052
ˈa_l	<|S|>	ˈɔː	1.0473814857974104	5.236907428987052
ˈa_n	<|S|<	ˈɛ̃	0.6577560886211331	5.236907428987052
ˈa_n	<|S|<	ˈɑ̃	2.0496243539435164	5.236907428987052
ˈa_n	<|S|<_F	ˈɑ̃	1.076127119362429	5.236907428987052
ˈa_n	<|S|<_F	ˈɛ̃	5.170904062311345	5.236907428987052
ˈa_n	<|S|>	ˈɛ̃	1.2022428681461061	5.236907428987052
ˈa_n	<|S|>	ˈɑ̃	1.7317711629810641	5.236907428987052
ˈa_t	<|S|<	ˈɛ	0.0	5.236907428987052
ˈa_t	<|S|<_R	ˈɛ	0.0	5.236907428987052
ˈe	#|S|>_F	ˈi	1.0965481574212674	5.236907428987052
ˈe	<|S|>	ˈiː	1.5633133262531245	5.236907428987052
ˈe	<|S|>	ˈɛ	2.2241145636311446	5.236907428987052
ˈe	<|S|>	j_ˈɛ	3.033501860699741	5.236907428987052
ˈe	<|S|>	ˈi	3.9151440559193165	5.236907428987052
ˈe	<|S|>	-	4.787131414856426	5.236907428987052
ˈe	<|S|>_F	ˈiː	3.159453021476698	5.236907428987052
ˈe	<|S|>_R	ˈɛ	0.05391104054391826	5.236907428987052
ˈe	<|S|>_R	ˈiː	5.215382546578635	5.236907428987052
ˈe_lː	<|S|<	j	1.0473814857974104	5.236907428987052
ˈe_lː	<|S|<_F	j	1.0473814857974104	5.236907428987052
ˈi	#|S|>	ˈiː	1.1322263698224573	5.236907428987052
ˈi	#|S|>	ˈɛ	4.779737105351808	5.236907428987052
ˈi	<|S|#	ˈiː	1.1285032341889878	5.236907428987052
ˈi	<|S|#	ˈɛ	4.624215589619098	5.236907428987052
ˈi	<|S|<_F	ˈɛ	5.215382546578635	5.236907428987052
ˈi	<|S|>	ˈɛ	1.7063140975305526	5.236907428987052
ˈi	<|S|>	ˈiː	1.8790608053150415	5.236907428987052
ˈi	<|S|>	ˈi	3.626628178565048	5.236907428987052
ˈi	<|S|>	ˈɛ̃	3.8606131788535105	5.236907428987052
ˈi	<|S|>_N	ˈɛ	1.6962797650994532	5.236907428987052
