Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<	ʨ	3.206
k	#|S|<	k	4.322
k	#|S|<_F	kʰ	0.312
k	#|S|<_F	ʨ	2.827
k	#|S|<_F	k	4.644
k	#|S|<_N	kʰ	0.12
k	#|S|<_N	k	4.644
k	#|S|<_N	ʨ	5.229
k	#|S|F	kʰ	0.335
k	#|S|F	ʨ	2.832
k	#|S|F	k	4.322
k	#|S|N	kʰ	0.152
k	#|S|N	k	4.322
k	#|S|N	ʨ	4.907
k	>|S|	k	2.1
k	>|S|	kʰ	2.322
k	>|S|	ʨ	3.322
k	>|S|	ʥː	3.684
k	>|S|#	k	2.074
k	>|S|#	kʰ	2.737
k	>|S|#	ʥː	3.179
k	>|S|#	ʨ	4.907
k	>|S|<	k	2.074
k	>|S|<	ʨ	2.179
k	>|S|<	kʰ	2.737
k	F_>|S|	k	2.424
k	F_>|S|	kʰ	2.737
k	F_>|S|	ʨ	3.3
k	F_>|S|	ʥː	3.559
k	F_>|S|#	k	2.696
k	F_>|S|#	ʥː	2.97
k	F_>|S|#	kʰ	3.059
k	F_>|S|#	ʨ	5.229
k	F_>|S|<	k	2.059
k	F_>|S|<	ʨ	2.141
k	F_>|S|<	kʰ	3.059
k	F|S|	kʰ	2.322
k	F|S|	k	2.412
k	F|S|	ʨ	3.251
k	F|S|	ʥː	3.594
k	F|S|#	k	2.67
k	F|S|#	kʰ	2.737
k	F|S|#	ʥː	3.014
k	F|S|#	ʨ	4.907
k	F|S|<	k	2.074
k	F|S|<	ʨ	2.179
k	F|S|<	kʰ	2.737
k	|S|#	k	2.1
k	|S|#	kʰ	2.322
k	|S|#	ʥː	3.244
k	|S|#	ʨ	4.492
k	|S|<	kʰ	0.67
k	|S|<	ʨ	2.84
k	|S|<	k	3.129
k	|S|<	ʥː	5.492
k	|S|<_F	kʰ	0.335
k	|S|<_F	ʨ	2.832
k	|S|<_F	k	4.322
k	|S|<_N	kʰ	0.152
k	|S|<_N	k	4.322
k	|S|<_N	ʨ	4.907
k	|S|F	kʰ	0.374
k	|S|F	ʨ	2.84
k	|S|F	k	3.907
k	|S|F	ʥː	5.492
k	|S|N	kʰ	0.206
k	|S|N	k	3.907
k	|S|N	ʨ	4.492
k	|S|N	ʥː	5.492
l	#|S|	ɽ	1.848
l	#|S|	-	4.17
l	#|S|<	ɽ	2.263
l	#|S|<	-	4.585
l	#|S|<_F	ɽ	2.585
l	#|S|<_F	-	4.907
l	#|S|F	ɽ	2.263
l	#|S|F	-	4.585
l	<|S|	ɽ	0.216
l	<|S|	-	2.848
l	<|S|<	ɽ	0.21
l	<|S|<	-	2.885
l	<|S|<_F	ɽ	0.049
l	<|S|<_F	-	4.907
l	<|S|F	ɽ	0.061
l	<|S|F	-	4.585
l	>|S|	ɽ	0.363
l	>|S|	-	2.17
l	>|S|<	ɽ	0.376
l	>|S|<	-	2.126
l	F_>|S|	ɽ	0.497
l	F_>|S|	-	1.778
l	F_>|S|<	ɽ	0.515
l	F_>|S|<	-	1.737
l	F|S|	ɽ	0.469
l	F|S|	-	1.848
l	F|S|<	ɽ	0.497
l	F|S|<	-	1.778
l	|S|<	ɽ	0.784
l	|S|<	-	3.106
l	|S|<_F	ɽ	1.126
l	|S|<_F	-	4.585
l	|S|F	ɽ	1.0
l	|S|F	-	4.17
m	#|S|	m	0.17
m	#|S|	mː	4.755
m	#|S|<	m	0.17
m	#|S|<	mː	5.17
m	#|S|<_F	m	0.29
m	#|S|<_F	mː	5.492
m	#|S|F	m	0.282
m	#|S|F	mː	5.17
m	>|S|	m	0.269
m	>|S|	mː	2.553
m	>|S|#	m	0.041
m	>|S|#	mː	5.17
m	>|S|<	m	0.573
m	>|S|<	mː	1.609
m	F_>|S|	mː	0.922
m	F_>|S|	m	1.082
m	F_>|S|<	mː	0.848
m	F_>|S|<	m	1.17
m	F|S|	m	0.948
m	F|S|	mː	1.054
m	F|S|<	mː	0.922
m	F|S|<	m	1.082
m	|S|#	m	0.054
m	|S|#	mː	4.755
m	|S|<	m	0.286
m	|S|<	mː	2.918
m	|S|<_F	m	0.282
m	|S|<_F	mː	5.17
m	|S|F	m	0.269
m	|S|F	mː	4.755
n	#|S|	n	2.263
n	#|S|	nː	3.363
n	#|S|	ˈɔ̃ː	5.17
n	#|S|<	n	2.678
n	#|S|<	nː	3.778
n	#|S|<_F	n	3.0
n	#|S|<_F	nː	4.1
n	#|S|F	n	2.678
n	#|S|F	nː	3.778
n	<|S|	n	0.193
n	<|S|	nː	3.363
n	<|S|	ˈɔ̃ː	5.17
n	<|S|<	n	0.142
n	<|S|<	nː	3.778
n	<|S|<_F	n	0.112
n	<|S|<_F	nː	4.1
n	<|S|F	n	0.142
n	<|S|F	nː	3.778
n	>|S|	n	0.979
n	>|S|	nː	1.954
n	>|S|	ˈɔ̃ː	3.761
n	>|S|#	n	1.159
n	>|S|#	nː	2.061
n	>|S|#	ˈɔ̃ː	4.0
n	>|S|<	nː	0.804
n	>|S|<	n	1.3
n	>|S|<_F	n	0.112
n	>|S|<_F	nː	4.1
n	>|S|>	n	0.678
n	>|S|>	nː	2.585
n	>|S|>	ˈɔ̃ː	3.126
n	>|S|F	n	0.142
n	>|S|F	nː	3.778
n	F_>|S|	n	1.066
n	F_>|S|	nː	1.991
n	F_>|S|	ˈɔ̃ː	3.438
n	F_>|S|#	n	1.017
n	F_>|S|#	nː	2.463
n	F_>|S|#	ˈɔ̃ː	3.677
n	F_>|S|<	nː	0.757
n	F_>|S|<	n	1.352
n	F_>|S|<_F	n	0.093
n	F_>|S|<_F	nː	4.363
n	F_>|S|>	n	1.168
n	F_>|S|>	nː	2.195
n	F_>|S|>	ˈɔ̃ː	2.501
n	F_>|S|F	n	0.112
n	F_>|S|F	nː	4.1
n	F|S|	n	1.017
n	F|S|	nː	1.966
n	F|S|	ˈɔ̃ː	3.454
n	F|S|#	n	0.993
n	F|S|#	nː	2.409
n	F|S|#	ˈɔ̃ː	3.671
n	F|S|<	nː	0.804
n	F|S|<	n	1.3
n	F|S|<_F	n	0.112
n	F|S|<_F	nː	4.1
n	F|S|>	n	1.132
n	F|S|>	nː	2.165
n	F|S|>	ˈɔ̃ː	2.549
n	F|S|F	n	0.142
n	F|S|F	nː	3.778
n	|S|#	n	1.097
n	|S|#	nː	2.027
n	|S|#	ˈɔ̃ː	3.948
n	|S|<	n	1.549
n	|S|<	nː	2.426
n	|S|<	ˈɔ̃ː	5.17
n	|S|<_F	n	1.471
n	|S|<_F	nː	3.778
n	|S|>	n	0.678
n	|S|>	nː	2.469
n	|S|>	ˈɔ̃ː	3.17
n	|S|F	n	1.358
n	|S|F	nː	3.363
n	|S|F	ˈɔ̃ː	5.17
n_z̥	>|S|	sː	0.0
n_z̥	>|S|#	sː	0.0
n_z̥	|S|#	sː	0.0
p	#|S|	p	2.322
p	#|S|	pː	2.907
p	#|S|<	p	2.737
p	#|S|<	pː	3.322
p	>|S|	p	0.737
p	>|S|	pː	1.322
p	>|S|#	p	0.93
p	>|S|#	pː	1.074
p	>|S|<	p	0.621
p	>|S|<	pː	1.515
p	>|S|<_R	p	0.12
p	>|S|<_R	pː	3.644
p	>|S|R	p	0.152
p	>|S|R	pː	3.322
p	F_>|S|	pː	0.234
p	F_>|S|	p	2.737
p	F_>|S|<	pː	0.184
p	F_>|S|<	p	3.059
p	F|S|	pː	0.322
p	F|S|	p	2.322
p	F|S|<	pː	0.234
p	F|S|<	p	2.737
p	|S|#	p	0.907
p	|S|#	pː	1.1
p	|S|<	p	0.907
p	|S|<	pː	1.737
p	|S|<_R	p	0.152
p	|S|<_R	pː	3.322
p	|S|R	p	0.206
p	|S|R	pː	2.907
s	<|S|	-	0.397
s	<|S|	t	2.054
s	<|S|#	-	0.287
s	<|S|#	t	2.469
s	<|S|>	-	0.287
s	<|S|>	t	2.469
s	>|S|	t	0.354
s	>|S|	-	2.2
s	>|S|#	t	0.257
s	>|S|#	-	2.615
s	>|S|<	t	0.28
s	>|S|<	-	2.502
s	>|S|>	-	0.287
s	>|S|>	t	2.469
s	F_>|S|	t	0.428
s	F_>|S|	-	1.96
s	F_>|S|#	t	0.426
s	F_>|S|#	-	1.968
s	F_>|S|<	t	0.269
s	F_>|S|<	-	2.558
s	F_>|S|>	-	0.225
s	F_>|S|>	t	2.791
s	F|S|	t	0.433
s	F|S|	-	1.948
s	F|S|#	t	0.428
s	F|S|#	-	1.96
s	F|S|<	t	0.28
s	F|S|<	-	2.502
s	F|S|>	-	0.287
s	F|S|>	t	2.469
s	|S|#	t	0.397
s	|S|#	-	2.054
s	|S|<	t	0.3
s	|S|<	-	2.412
s	|S|>	-	0.397
s	|S|>	t	2.054
t	=|S|	tː	0.447
t	=|S|	t	2.322
t	=|S|	-	3.907
t	=|S|<	tː	0.322
t	=|S|<	t	2.737
t	=|S|<	-	4.322
t	>|S|	t	0.634
t	>|S|	-	2.219
t	>|S|	tː	2.829
t	>|S|#	-	0.322
t	>|S|#	t	2.737
t	>|S|#	tː	4.322
t	>|S|<	t	0.489
t	>|S|<	-	2.798
t	>|S|<	tː	2.798
t	>|S|<_F	t	0.12
t	>|S|<_F	-	4.644
t	>|S|<_F	tː	4.644
t	>|S|F	t	0.152
t	>|S|F	-	4.322
t	>|S|F	tː	4.322
t	F_>|S|	-	0.322
t	F_>|S|	t	2.737
t	F_>|S|	tː	4.322
t	F_>|S|#	-	0.252
t	F_>|S|#	t	3.059
t	F_>|S|#	tː	4.644
t	F_>|S|<	-	0.252
t	F_>|S|<	t	3.059
t	F_>|S|<	tː	4.644
t	F|S|	-	0.447
t	F|S|	t	2.322
t	F|S|	tː	3.907
t	F|S|#	-	0.322
t	F|S|#	t	2.737
t	F|S|#	tː	4.322
t	F|S|<	-	0.322
t	F|S|<	t	2.737
t	F|S|<	tː	4.322
t	|S|#	-	0.447
t	|S|#	t	2.322
t	|S|#	tː	3.907
t	|S|<	t	0.634
t	|S|<	tː	2.219
t	|S|<	-	2.829
t	|S|<_F	t	0.152
t	|S|<_F	-	4.322
t	|S|<_F	tː	4.322
t	|S|F	t	0.206
t	|S|F	-	3.907
t	|S|F	tː	3.907
v	#|S|	-	0.263
v	#|S|	v	2.585
v	#|S|<	-	0.193
v	#|S|<	v	3.0
v	#|S|<_F	-	0.152
v	#|S|<_F	v	3.322
v	#|S|F	-	0.193
v	#|S|F	v	3.0
v	>|S|	v	0.819
v	>|S|	-	1.206
v	>|S|<	v	0.798
v	>|S|<	-	1.234
v	F_>|S|	v	0.678
v	F_>|S|	-	1.415
v	F_>|S|<	v	0.659
v	F_>|S|<	-	1.447
v	F|S|	v	0.71
v	F|S|	-	1.363
v	F|S|<	v	0.678
v	F|S|<	-	1.415
v	|S|<	-	1.0
v	|S|<	v	1.0
v	|S|<_F	-	0.193
v	|S|<_F	v	3.0
v	|S|F	-	0.263
v	|S|F	v	2.585
v̥	>|S|	v	0.0
v̥	>|S|#	v	0.0
v̥	F_>|S|	v	0.0
v̥	F_>|S|#	v	0.0
v̥	F|S|	v	0.0
v̥	F|S|#	v	0.0
v̥	|S|#	v	0.0
x	>|S|	k	0.933
x	>|S|	-	1.348
x	>|S|#	k	0.637
x	>|S|#	-	2.107
x	>|S|<	-	0.222
x	>|S|<	k	2.807
x	>|S|>	-	0.222
x	>|S|>	k	2.807
x	F_>|S|	-	1.052
x	F_>|S|	k	1.598
x	F_>|S|#	k	1.392
x	F_>|S|#	-	1.505
x	F_>|S|<	-	0.175
x	F_>|S|<	k	3.129
x	F|S|	-	1.07
x	F|S|	k	1.485
x	F|S|#	k	1.348
x	F|S|#	-	1.485
x	F|S|<	-	0.222
x	F|S|<	k	2.807
x	|S|#	k	0.655
x	|S|#	-	1.977
x	|S|<	-	0.305
x	|S|<	k	2.392
x	|S|>	-	0.305
x	|S|>	k	2.392
z	#|S|	s	0.167
z	#|S|	s_j	3.195
z	#|S|<	s	0.168
z	#|S|<	s_j	3.189
z	#|S|<_F	s	0.21
z	#|S|<_F	s_j	2.885
z	#|S|F	s	0.207
z	#|S|F	s_j	2.906
z	>|S|	s	0.052
z	>|S|	s_j	4.833
z	>|S|<	s	0.038
z	>|S|<	s_j	5.248
z	|S|<	s	0.16
z	|S|<	s_j	3.248
z	|S|<_F	s	0.207
z	|S|<_F	s_j	2.906
z	|S|F	s	0.201
z	|S|F	s_j	2.94
ŋ	>|S|	ŋ_ɡ	1.894
ŋ	>|S|	n	2.157
ŋ	>|S|	n_d	2.894
ŋ	>|S|	nː	2.894
ŋ	>|S|	ŋ	2.894
ŋ	>|S|	ɔ̃	4.478
ŋ	>|S|#	n	1.392
ŋ	>|S|#	ŋ_ɡ	1.807
ŋ	>|S|#	ɔ̃	3.07
ŋ	>|S|#	n_d	4.807
ŋ	>|S|#	nː	4.807
ŋ	>|S|#	ŋ	4.807
ŋ	>|S|<	ŋ_ɡ	1.163
ŋ	>|S|<	n_d	1.658
ŋ	>|S|<	nː	2.949
ŋ	>|S|<	n	4.07
ŋ	>|S|<	ŋ	4.807
ŋ	>|S|>	ŋ	1.658
ŋ	>|S|>	n	2.017
ŋ	>|S|>	nː	2.163
ŋ	>|S|>	ŋ_ɡ	3.807
ŋ	>|S|>	n_d	4.807
ŋ	F_>|S|	n	1.767
ŋ	F_>|S|	ŋ_ɡ	1.949
ŋ	F_>|S|	nː	2.949
ŋ	F_>|S|	ŋ	2.949
ŋ	F_>|S|	n_d	3.598
ŋ	F_>|S|	ɔ̃	4.089
ŋ	F_>|S|#	n	0.922
ŋ	F_>|S|#	ŋ_ɡ	2.203
ŋ	F_>|S|#	ɔ̃	2.56
ŋ	F_>|S|#	n_d	5.129
ŋ	F_>|S|#	nː	5.129
ŋ	F_>|S|#	ŋ	5.129
ŋ	F_>|S|<	ŋ_ɡ	0.897
ŋ	F_>|S|<	n_d	2.407
ŋ	F_>|S|<	nː	2.407
ŋ	F_>|S|<	n	4.392
ŋ	F_>|S|<	ŋ	5.129
ŋ	F_>|S|>	n	1.67
ŋ	F_>|S|>	ŋ	1.76
ŋ	F_>|S|>	nː	2.627
ŋ	F_>|S|>	ŋ_ɡ	4.129
ŋ	F_>|S|>	n_d	5.129
ŋ	F|S|	n	1.797
ŋ	F|S|	ŋ_ɡ	1.933
ŋ	F|S|	nː	2.933
ŋ	F|S|	ŋ	2.933
ŋ	F|S|	n_d	3.485
ŋ	F|S|	ɔ̃	4.119
ŋ	F|S|#	n	0.973
ŋ	F|S|#	ŋ_ɡ	2.175
ŋ	F|S|#	ɔ̃	2.627
ŋ	F|S|#	n_d	4.807
ŋ	F|S|#	nː	4.807
ŋ	F|S|#	ŋ	4.807
ŋ	F|S|<	ŋ_ɡ	0.939
ŋ	F|S|<	n_d	2.429
ŋ	F|S|<	nː	2.429
ŋ	F|S|<	n	4.07
ŋ	F|S|<	ŋ	4.807
ŋ	F|S|>	n	1.692
ŋ	F|S|>	ŋ	1.807
ŋ	F|S|>	nː	2.637
ŋ	F|S|>	ŋ_ɡ	3.807
ŋ	F|S|>	n_d	4.807
ŋ	|S|#	n	1.454
ŋ	|S|#	ŋ_ɡ	1.807
ŋ	|S|#	ɔ̃	3.17
ŋ	|S|#	n_d	4.392
ŋ	|S|#	nː	4.392
ŋ	|S|#	ŋ	4.392
ŋ	|S|<	ŋ_ɡ	1.222
ŋ	|S|<	n_d	1.748
ŋ	|S|<	nː	2.933
ŋ	|S|<	n	3.655
ŋ	|S|<	ŋ	4.392
ŋ	|S|>	ŋ	1.748
ŋ	|S|>	n	2.023
ŋ	|S|>	nː	2.222
ŋ	|S|>	ŋ_ɡ	3.392
ŋ	|S|>	n_d	4.392
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ɐ	<|S|	ɛ_r	0.862
ɐ	<|S|	r	2.0
ɐ	<|S|	-	3.322
ɐ	<|S|	r_ɑ	3.322
ɐ	<|S|#	ɛ_r	0.807
ɐ	<|S|#	r	1.944
ɐ	<|S|#	-	3.266
ɐ	<|S|#	r_ɑ	3.955
ɐ	<|S|>	r_ɑ	0.368
ɐ	<|S|>	ɛ_r	2.862
ɐ	<|S|>	r	4.0
ɐ	<|S|>	-	5.322
ɐ	|S|#	ɛ_r	0.813
ɐ	|S|#	r	1.95
ɐ	|S|#	-	3.272
ɐ	|S|#	r_ɑ	3.869
ɐ	|S|>	r_ɑ	0.515
ɐ	|S|>	ɛ_r	2.447
ɐ	|S|>	r	3.585
ɐ	|S|>	-	4.907
ɕ	>|S|	k	1.454
ɕ	>|S|	ɣ	1.454
ɕ	>|S|	tː	3.039
ɕ	>|S|#	k	1.485
ɕ	>|S|#	ɣ	1.485
ɕ	>|S|#	tː	3.07
ɕ	F_>|S|	k	1.296
ɕ	F_>|S|	ɣ	1.296
ɕ	F_>|S|	tː	2.881
ɕ	F_>|S|#	k	1.301
ɕ	F_>|S|#	ɣ	1.301
ɕ	F_>|S|#	tː	2.886
ɕ	F|S|	k	1.288
ɕ	F|S|	ɣ	1.288
ɕ	F|S|	tː	2.873
ɕ	F|S|#	k	1.296
ɕ	F|S|#	ɣ	1.296
ɕ	F|S|#	tː	2.881
ɕ	|S|#	k	1.454
ɕ	|S|#	ɣ	1.454
ɕ	|S|#	tː	3.039
ə	<|S|	ɑ	0.569
ə	<|S|	ɔ	2.684
ə	<|S|	-	3.492
ə	<|S|	ɛ_n	4.492
ə	<|S|	a	5.492
ə	<|S|#	ɑ	0.454
ə	<|S|#	ɔ	2.696
ə	<|S|#	ɛ_n	4.334
ə	<|S|#	-	4.592
ə	<|S|#	a	5.334
ə	<|S|>	-	1.332
ə	<|S|>	ɑ	1.75
ə	<|S|>	ɔ	2.609
ə	<|S|>_N	-	0.29
ə	<|S|>_N	ɑ	2.86
ə	<|S|>_N	ɔ	5.006
ə	<|S|N	-	0.373
ə	<|S|N	ɑ	2.538
ə	<|S|N	ɔ	4.684
ə	>|S|	ɑ	0.829
ə	>|S|	ɔ	4.269
ə	>|S|	-	5.077
ə	>|S|#	ɑ	0.117
ə	>|S|#	ɔ	4.684
ə	>|S|#	-	5.492
ə	>|S|>	ɑ	2.538
ə	>|S|>	ɔ	4.684
ə	>|S|>	-	5.492
ə	F_<|S|	ɑ	0.117
ə	F_<|S|	ɔ	4.684
ə	F_<|S|	-	5.492
ə	F_<|S|#	ɑ	0.093
ə	F_<|S|#	ɔ	5.006
ə	F|S|	ɑ	0.158
ə	F|S|	ɔ	4.269
ə	F|S|	-	5.077
ə	F|S|#	ɑ	0.117
ə	F|S|#	ɔ	4.684
ə	F|S|#	-	5.492
ə	|S|#	ɑ	0.455
ə	|S|#	ɔ	2.719
ə	|S|#	ɛ_n	4.376
ə	|S|#	-	4.433
ə	|S|#	a	5.376
ə	|S|>	ɑ	1.622
ə	|S|>	-	1.665
ə	|S|>	ɔ	2.765
ə	|S|>_N	-	0.373
ə	|S|>_N	ɑ	2.538
ə	|S|>_N	ɔ	4.684
ə	|S|N	-	0.522
ə	|S|N	ɑ	2.123
ə	|S|N	ɔ	4.269
ə_f	<|S|	v	0.0
ə_f	<|S|#	v	0.0
ə_f	|S|#	v	0.0
ɡ̊	>|S|	d	0.848
ɡ̊	>|S|#	d	0.913
ɡ̊	>|S|=	d	2.0
ɡ̊	|S|#	d	0.778
ɡ̊	|S|=	d	1.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɣ̊	>|S|	ɣ	0.0
ɣ̊	>|S|#	ɣ	0.0
ɣ̊	F_>|S|	ɣ	0.0
ɣ̊	F_>|S|#	ɣ	0.0
ɣ̊	F|S|	ɣ	0.0
ɣ̊	F|S|#	ɣ	0.0
ɣ̊	|S|#	ɣ	0.0
ɫ	<|S|	ɛ_ɽ	1.379
ɫ	<|S|	l	3.285
ɫ	<|S|	lː	3.285
ɫ	<|S|	ˈʉːə̯	3.7
ɫ	<|S|#	ɛ_ɽ	1.274
ɫ	<|S|#	l	3.7
ɫ	<|S|#	lː	3.7
ɫ	<|S|#	ˈʉːə̯	4.115
ɫ	>|S|	l	2.041
ɫ	>|S|	lː	2.041
ɫ	>|S|	ˈʉːə̯	2.457
ɫ	>|S|	ɛ_ɽ	3.533
ɫ	>|S|#	lː	1.829
ɫ	>|S|#	ˈʉːə̯	2.99
ɫ	>|S|#	ɛ_ɽ	3.229
ɫ	>|S|#	l	3.7
ɫ	>|S|>	l	1.146
