Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|<_F	-	2.5437286118116327	5.0940560794196585
r	F_>|S|>	r	0.002356873321396318	5.0940560794196585
r	F_>|S|>_N	r	0.0009814228749262354	5.0940560794196585
s	#|S|<	s	0.35650296798207515	5.0940560794196585
s	#|S|<	ʧ	2.225526895046278	5.0940560794196585
s	#|S|<_F	s	0.43834777869236036	5.0940560794196585
s	#|S|<_F	ʧ	1.968475553015547	5.0940560794196585
s	#|S|>	s	0.022484687023023184	5.0940560794196585
s	>|S|#	s	0.18910107707623616	5.0940560794196585
s	>|S|#	ʧ	3.1675055335214055	5.0940560794196585
s	>|S|#	-	4.978218984548271	5.0940560794196585
s	>|S|<_F	s	0.25703185283575425	5.0940560794196585
s	>|S|<_F	-	4.719723347803017	5.0940560794196585
s	>|S|>	s	0.022484687023023184	5.0940560794196585
s	F_>|S|#	s	0.27353456430028494	5.0940560794196585
s	F_>|S|#	ʧ	2.6899679834595327	5.0940560794196585
s	F_>|S|#	-	4.801309470359933	5.0940560794196585
s	F_>|S|<_F	s	0.12989238472648273	5.0940560794196585
s	F_>|S|<_F	-	4.544732389390331	5.0940560794196585
s	F_>|S|>	s	0.008950931112992366	5.0940560794196585
t	#|S|<	t	0.229808963288587	5.0940560794196585
t	#|S|<	d	3.222715617786426	5.0940560794196585
t	#|S|<_F	t	0.004548962812308983	5.0940560794196585
t	#|S|<_R	t	3.0579881555648063	5.0940560794196585
t	>|S|#	t	0.1387140257384485	5.0940560794196585
t	>|S|#	-	4.716698247851609	5.0940560794196585
t	>|S|<_F	t	0.08295995041338541	5.0940560794196585
t	>|S|<_F	d	4.1279579451028505	5.0940560794196585
t	F_>|S|#	t	0.3663125448697855	5.0940560794196585
t	F_>|S|#	-	4.236499050690355	5.0940560794196585
t	F_>|S|<_F	t	0.0018935215819634987	5.0940560794196585
t	F_>|S|<_N	-	3.0679844785678494	5.0940560794196585
t	F_>|S|<_R	t	1.0204113576661633	5.0940560794196585
w	<|S|<_F	w	0.0	5.0940560794196585
z	#|S|<	ʒ	0.5256942774900453	5.0940560794196585
z	#|S|<	ʤ	2.9740811805116687	5.0940560794196585
z	#|S|<	z	4.3399491895942015	5.0940560794196585
z	#|S|<_F	ʒ	0.549939545685272	5.0940560794196585
z	#|S|<_F	ʤ	2.8441318009707146	5.0940560794196585
z	#|S|>	z	1.1092313562763312	5.0940560794196585
z	#|S|>	ʒ	4.197289421066612	5.0940560794196585
z	>|S|<_F	z	0.5761009710656114	5.0940560794196585
z	>|S|<_F	ʒ	3.191113167434863	5.0940560794196585
z	F_>|S|<	z	0.9966141039770691	5.0940560794196585
z	F_>|S|<	ʒ	1.8768289283198245	5.0940560794196585
z	F_>|S|<_F	z	1.9375422761239378	5.0940560794196585
z	F_>|S|<_F	ʒ	2.752748041275155	5.0940560794196585
ŋ_k	>|S|#	k	4.075244863535727	5.0940560794196585
ŋ_k	>|S|<	k	4.075244863535727	5.0940560794196585
ŋ_k	F_>|S|<	k	4.075244863535727	5.0940560794196585
ɡ	#|S|<	ɡ	0.0	5.0940560794196585
ɡ	#|S|<_F	ɡ	2.0376224317678635	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.0	5.0940560794196585
ɡ	>|S|<	ɡ	0.130973888121074	5.0940560794196585
ɡ	F_>|S|<	ɡ	0.19894329028537888	5.0940560794196585
ɡ	F_>|S|<_F	ɡ	0.0	5.0940560794196585
ɡ	F_>|S|<_R	ɡ	0.0	5.0940560794196585
ɲ	>|S|<	ɲ	0.25599562132634146	5.0940560794196585
ɲ	>|S|<_F	ɲ	0.0	5.0940560794196585
ɲ	F_>|S|#	ɲ	0.0	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	0.0	5.0940560794196585
ʋ	#|S|<_F	v	0.0	5.0940560794196585
ʋ	F_>|S|>_R	v	1.0188112158839318	5.0940560794196585
ʤ	#|S|<	ʤ	2.020425875991068	5.0940560794196585
ʤ	#|S|<	ʒ	3.226876034980305	5.0940560794196585
ʤ	#|S|<_F	ʤ	2.2381897622017703	5.0940560794196585
ʤ	#|S|<_F	ʒ	3.26736829219887	5.0940560794196585
ʤ	>|S|<_F	ʤ	1.7227415710411245	5.0940560794196585
ʤ	>|S|<_F	ʒ	3.0659585561833014	5.0940560794196585
ʤ	F_>|S|<_F	ʤ	1.5652928744522296	5.0940560794196585
ʧ	#|S|<_F	ʧ	0.007542591920178083	5.0940560794196585
ʧ	>|S|#	ʧ	0.2970019163787344	5.0940560794196585
ʧ	>|S|#	t	3.326098731284296	5.0940560794196585
ʧ	F_>|S|#	ʧ	0.16916476401745528	5.0940560794196585
ʧ	F_>|S|#	t	3.775463377929848	5.0940560794196585
ˈa	#|S|=_F	ˈa_v	2.080376065017915	5.0940560794196585
ˈa	#|S|>	ˈa	0.6551840080921296	5.0940560794196585
ˈa	#|S|>	ˈɑː	1.5427744879437642	5.0940560794196585
ˈa	#|S|>_F	ˈa	1.0483126782878252	5.0940560794196585
ˈa	#|S|>_N	ˈa	0.7291688642089624	5.0940560794196585
ˈa	#|S|>_N	ˈɑː	1.9404533857854598	5.0940560794196585
ˈa	<|S|#	ˈa	0.6457239052102337	5.0940560794196585
ˈa	<|S|#	ˈã	2.5102223221727886	5.0940560794196585
ˈa	<|S|#	ˈɑː	2.5542733439707836	5.0940560794196585
ˈa	<|S|>	ˈɑː	0.7863748200447892	5.0940560794196585
ˈa	<|S|>	ˈa	1.4598025560604246	5.0940560794196585
ˈa	<|S|>	ˈã	4.870817817938434	5.0940560794196585
ˈa	<|S|>	ˈa_v	4.972240509861949	5.0940560794196585
ˈa	<|S|>_F	ˈa_v	2.080376065017915	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.3939803341420394	5.0940560794196585
ˈa	<|S|>_N	ˈa	2.849645559982333	5.0940560794196585
ˈa	<|S|>_N	ˈã	4.260445466659198	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	0.8518544346157879	5.0940560794196585
ˈa	<|S|>_R	ˈa	1.2215458602677223	5.0940560794196585
ˈa	F_<|S|#	ˈa	1.0492018592940635	5.0940560794196585
ˈa	F_<|S|>	ˈa	0.7642019602600192	5.0940560794196585
ˈa	F_<|S|>	ˈɑː	1.3457967242525744	5.0940560794196585
ˈa	F_<|S|>_N	ˈa	2.0466416733002917	5.0940560794196585
ˈa_n	<|S|>	ˈã	0.0	5.0940560794196585
ˈa_n	F_<|S|>	ˈã	2.0376224317678635	5.0940560794196585
ˈa_t	<|S|#	ˈɑː	2.0376224317678635	5.0940560794196585
ˈa_ŋ	<|S|>	ˈã	1.0188112158839318	5.0940560794196585
ˈa_ŋ	F_<|S|>	ˈã	2.0376224317678635	5.0940560794196585
ˈe	#|S|>	ˈe	2.92106663265063	5.0940560794196585
ˈe	#|S|>	ˈi	2.9234208774303463	5.0940560794196585
ˈe	#|S|>	ˈeː	4.912528751994392	5.0940560794196585
ˈe	#|S|>_R	ˈe	2.0724166867622333	5.0940560794196585
ˈe	<|S|#	ˈi	1.105994785405745	5.0940560794196585
ˈe	<|S|#	ˈe	2.120075354291874	5.0940560794196585
ˈe	<|S|#	ˈẽ	2.1636278855173705	5.0940560794196585
ˈe	<|S|#	ˈeː	4.912528751994392	5.0940560794196585
ˈe	<|S|>	ˈeː	1.437830417509849	5.0940560794196585
ˈe	<|S|>	ˈɛ	2.5993014019213696	5.0940560794196585
ˈe	<|S|>	ˈe	2.6082040091513097	5.0940560794196585
ˈe	<|S|>	ˈiː	3.1164443739816527	5.0940560794196585
ˈe	<|S|>	ˈẽ	3.209253573511719	5.0940560794196585
ˈe	<|S|>_N	ˈeː	0.05427767228959239	5.0940560794196585
ˈe	<|S|>_R	ˈɛ	1.7799249418687415	5.0940560794196585
ˈe	<|S|>_R	ˈeː	2.768573301771697	5.0940560794196585
ˈe	<|S|>_R	ˈiː	2.786156176033908	5.0940560794196585
ˈe	F_<|S|#	ˈẽ	1.0700058715352647	5.0940560794196585
ˈi	#|S|#	ˈĩ	1.140085991511592	5.0940560794196585
ˈi	#|S|#	ˈiː	4.817264857116487	5.0940560794196585
ˈi	#|S|#	ˈi	5.046829344679207	5.0940560794196585
ˈi	#|S|>	ˈi	0.14105018638108938	5.0940560794196585
ˈi	#|S|>	ˈiː	4.636982656821035	5.0940560794196585
ˈi	<|S|#	ˈi	1.3769111196587802	5.0940560794196585
ˈi	<|S|#	ˈĩ	2.160327200430962	5.0940560794196585
ˈi	<|S|#	ˈiː	3.1785942715712836	5.0940560794196585
ˈi	<|S|#	-	3.6901039777704265	5.0940560794196585
ˈi	<|S|#	ˈɛ	3.9345125445667377	5.0940560794196585
ˈi	<|S|<	ˈiː	2.112278640608116	5.0940560794196585
ˈi	<|S|<	ˈi	2.174221220666469	5.0940560794196585
ˈi	<|S|<_F	ˈiː	1.0579287177827321	5.0940560794196585
ˈi	<|S|>	ˈiː	1.085582689165682	5.0940560794196585
ˈi	<|S|>	ˈĩ	2.620692268639914	5.0940560794196585
ˈi	<|S|>	ˈeː	2.7511730983613836	5.0940560794196585
ˈi	<|S|>	ˈi	3.572760691415527	5.0940560794196585
ˈi	<|S|>	-	4.235979822449434	5.0940560794196585
ˈi	<|S|>_N	ˈiː	0.04945270885326496	5.0940560794196585
ˈi	<|S|>_R	ˈiː	3.077509058572909	5.0940560794196585
ˈi	F_>|S|#	ˈɛ	2.0785218930235443	5.0940560794196585
ˈi	F_>|S|>	-	1.4690507603096445	5.0940560794196585
ˈi	F_>|S|>	ˈiː	2.458801528025726	5.0940560794196585
ˈo	#|S|>	ˈɔ_l	1.120992916157429	5.0940560794196585
ˈo	#|S|>	ˈoː	2.159416028751113	5.0940560794196585
ˈo	#|S|>	ˈu	3.149403851766026	5.0940560794196585
ˈo	#|S|>	ˈɔ	5.037622431767863	5.0940560794196585
ˈo	#|S|>_R	ˈoː	1.461370016818239	5.0940560794196585
ˈo	#|S|>_R	ˈu	2.4577153303125354	5.0940560794196585
ˈo	<|S|#	ˈuː	1.1427553633990033	5.0940560794196585
ˈo	<|S|#	ˈu	4.788410597194922	5.0940560794196585
ˈo	<|S|#	ˈɔ	5.0564336476517955	5.0940560794196585
ˈo	<|S|=_F	ˈoː	1.065622247580425	5.0940560794196585
ˈo	<|S|>	ˈu	1.6612430898700392	5.0940560794196585
ˈo	<|S|>	ˈɔ	1.8292292089292292	5.0940560794196585
ˈo	<|S|>	ˈuː	3.1301978508635604	5.0940560794196585
ˈo	<|S|>	ˈoː	4.079665770354571	5.0940560794196585
ˈo	<|S|>_R	ˈɔ	0.05630864406478026	5.0940560794196585
ˈo_n	#|S|>	ˈũ	0.0	5.0940560794196585
ˈo_n	<|S|>	ˈũ	0.0	5.0940560794196585
ˈu	#|S|>	ˈu	0.12984451415779882	5.0940560794196585
ˈu	#|S|>	ˈuː	4.412341740932125	5.0940560794196585
ˈu	#|S|>	ˈũ	4.935993051033798	5.0940560794196585
ˈu	#|S|>_R	ˈu	3.0757488544740474	5.0940560794196585
ˈu	<|S|#	ˈũ	0.5577857080566128	5.0940560794196585
ˈu	<|S|#	ˈu	2.3281742483743626	5.0940560794196585
ˈu	<|S|#	ˈuː	4.412341740932125	5.0940560794196585
ˈu	<|S|<_F	ˈuː	0.04565170347385703	5.0940560794196585
ˈu	<|S|>	ˈuː	1.2059491680583476	5.0940560794196585
ˈu	<|S|>	ˈu	1.7606568801561389	5.0940560794196585
ˈu	<|S|>	ˈũ	2.8335400158381323	5.0940560794196585
ˈu	<|S|>	ˈyː	3.6727693845923532	5.0940560794196585
ˈu	<|S|>_N	ˈu	1.027460234442845	5.0940560794196585
ˈu	<|S|>_N	ˈũ	1.0366737590191908	5.0940560794196585
ˈu	<|S|>_R	ˈuː	0.2528028342406687	5.0940560794196585
ˈu	<|S|>_R	ˈyː	3.3890958099091812	5.0940560794196585
ˈu	F_<|S|>_R	ˈuː	0.018845827041626226	5.0940560794196585
ˈu	F_>|S|#	ˈũ	1.063245783875888	5.0940560794196585
ˈy	#|S|#	ˈỹ	1.1321161715328962	5.0940560794196585
ˈy	#|S|#	ˈyː	3.7544255969064593	5.0940560794196585
ˈy	<|S|#	ˈyː	0.7305849301884991	5.0940560794196585
ˈy	<|S|#	ˈỹ	1.8927090333363132	5.0940560794196585
ˈy	<|S|>	ˈyː	0.34998720584313975	5.0940560794196585
ˈy	<|S|>	ˈỹ	4.9990934161793845	5.0940560794196585
ˈy	<|S|>_N	ˈyː	0.014634583790118718	5.0940560794196585
ˈy	<|S|>_R	ˈyː	0.425313324856738	5.0940560794196585
ˈø	#|S|>	ˈœ	0.5794099777299844	5.0940560794196585
ˈø	#|S|>	ˈøː	2.1149130104436074	5.0940560794196585
ˈø	#|S|>	ˈyː	4.557607155676097	5.0940560794196585
ˈø	<|S|#	ˈøː	1.099511569955875	5.0940560794196585
ˈø	<|S|#	ˈyː	4.712032752582556	5.0940560794196585
ˈø	<|S|>	ˈøː	1.2682453981645114	5.0940560794196585
ˈø	<|S|>	ˈyː	1.4423193992752437	5.0940560794196585
ˈø	<|S|>	ˈœ	4.027927679243928	5.0940560794196585
ˈø	<|S|>	ˈy	4.712859333166241	5.0940560794196585
ˈø	<|S|>_N	ˈyː	0.04811636136177483	5.0940560794196585
ˈø	<|S|>_R	ˈøː	1.4359123355831152	5.0940560794196585
ˈø	F_<|S|>	ˈøː	1.3949705402708448	5.0940560794196585
ˈø	F_<|S|>	ˈyː	2.1249504249975946	5.0940560794196585
ˈø	F_<|S|>_N	ˈyː	1.0350343367505563	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	0.6723519854897108	5.0940560794196585
ˈɔ	#|S|>	ˈu	2.138968117493932	5.0940560794196585
ˈɔ	#|S|>_N	ˈu	1.06742023607553	5.0940560794196585
ˈɔ	#|S|>_N	ˈɔ	4.54502353837135	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	0.37393624991970764	5.0940560794196585
ˈɔ	<|S|>	ˈu	3.6570109899496783	5.0940560794196585
ˈɔ	<|S|>_F	ˈɔ	4.654970651010519	5.0940560794196585
ˈɔ	<|S|>_N	ˈɔ	0.7185087049825063	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.010155511187534012	5.0940560794196585
ˈɛ	#|S|>	ˈɛ	0.8241485924428535	5.0940560794196585
ˈɛ	#|S|>	e	3.831643047754339	5.0940560794196585
ˈɛ	#|S|>	ˈa	4.503950325811267	5.0940560794196585
ˈɛ	#|S|>_N	e	3.4819578768516277	5.0940560794196585
ˈɛ	#|S|>_N	ˈɛ	4.663670147902886	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	0.3421099532388999	5.0940560794196585
ˈɛ	#|S|>_R	ˈa	4.404289468643453	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	1.382888440634555	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.236574620949523	5.0940560794196585
ˈɛ	<|S|>	ˈeː	3.390258447041527	5.0940560794196585
ˈɛ	<|S|>_F	ˈeː	1.0713611476357365	5.0940560794196585
ˈɛ	<|S|>_F	ˈɛ	4.636169443152899	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	2.096482606116744	5.0940560794196585
ˈɛ	<|S|>_N	ˈeː	2.2115298760864928	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	0.010067246585639024	5.0940560794196585
ˈɛ	F_>|S|>_F	ˈeː	3.0669937169685024	5.0940560794196585
ˈɛ_ŋ	<|S|>	ˈẽ	2.0376224317678635	5.0940560794196585
