Phone1	PhonEnv	Phone2	Surprisal
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	|S|<	n_t	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p͡f	0.0
p͡f	>|S|#	p͡f	0.0
p͡f	>|S|<	p͡f	0.0
p͡f	|S|#	p͡f	0.0
p͡f	|S|<	p͡f	0.0
s	#|S|	z	0.285
s	#|S|	s	2.963
s	#|S|	z̥	4.285
s	#|S|<	z	0.209
s	#|S|<	s	3.379
s	#|S|<	z̥	4.7
s	#|S|<_F	z	0.164
s	#|S|<_F	s	3.7
s	#|S|<_F	z̥	5.022
s	#|S|F	z	0.209
s	#|S|F	s	3.379
s	#|S|F	z̥	4.7
s	<|S|	s	0.331
s	<|S|	z	2.7
s	<|S|	z̥	4.285
s	<|S|#	s	0.241
s	<|S|#	z	3.115
s	<|S|#	z̥	4.7
s	>|S|	s	0.986
s	>|S|	z	1.89
s	>|S|	z̥	2.151
s	>|S|#	s	0.975
s	>|S|#	z̥	1.924
s	>|S|#	z	2.134
s	>|S|<	s	0.746
s	>|S|<	z	1.453
s	>|S|<	z̥	4.7
s	>|S|<_F	z	0.164
s	>|S|<_F	s	3.7
s	>|S|<_F	z̥	5.022
s	>|S|F	z	0.209
s	>|S|F	s	3.379
s	>|S|F	z̥	4.7
s	F_>|S|	s	1.194
s	F_>|S|	z	1.644
s	F_>|S|	z̥	2.041
s	F_>|S|#	s	1.209
s	F_>|S|#	z̥	1.749
s	F_>|S|#	z	1.889
s	F_>|S|<	z	1.022
s	F_>|S|<	s	1.068
s	F_>|S|<	z̥	5.022
s	F_>|S|<_F	z	0.136
s	F_>|S|<_F	s	3.963
s	F_>|S|F	z	0.164
s	F_>|S|F	s	3.7
s	F_>|S|F	z̥	5.022
s	F|S|	s	1.213
s	F|S|	z	1.575
s	F|S|	z̥	2.101
s	F|S|#	s	1.219
s	F|S|#	z̥	1.794
s	F|S|#	z	1.826
s	F|S|<	z	1.028
s	F|S|<	s	1.086
s	F|S|<	z̥	4.7
s	F|S|<_F	z	0.164
s	F|S|<_F	s	3.7
s	F|S|<_F	z̥	5.022
s	F|S|F	z	0.209
s	F|S|F	s	3.379
s	F|S|F	z̥	4.7
s	|S|#	s	0.937
s	|S|#	z	2.031
s	|S|#	z̥	2.101
s	|S|<	z	0.43
s	|S|<	s	2.275
s	|S|<	z̥	4.285
s	|S|<_F	z	0.209
s	|S|<_F	s	3.379
s	|S|<_F	z̥	4.7
s	|S|F	z	0.285
s	|S|F	s	2.963
s	|S|F	z̥	4.285
s_ə	>|S|	s_n	0.0
s_ə	>|S|#	s_n	0.0
s_ə	F_>|S|	s_n	0.0
s_ə	F_>|S|#	s_n	0.0
s_ə	F|S|	s_n	0.0
s_ə	F|S|#	s_n	0.0
s_ə	|S|#	s_n	0.0
t	#|S|	tʰ	0.472
t	#|S|	t	1.936
t	#|S|<	tʰ	0.339
t	#|S|<	t	2.351
t	#|S|<_R	tʰ	0.265
t	#|S|<_R	t	2.673
t	#|S|R	tʰ	0.339
t	#|S|R	t	2.351
t	>|S|	t	0.176
t	>|S|	-	4.034
t	>|S|	tʰ	4.209
t	>|S|#	t	0.193
t	>|S|#	-	3.557
t	>|S|#	tʰ	4.624
t	>|S|<	t	0.08
t	>|S|<	tʰ	4.624
t	>|S|<_F	t	0.064
t	>|S|<_F	tʰ	4.946
t	>|S|F	t	0.08
t	>|S|F	tʰ	4.624
t	F_>|S|	t	0.08
t	F_>|S|	tʰ	4.624
t	F_>|S|#	t	0.064
t	F_>|S|#	tʰ	4.946
t	F_>|S|<	t	0.064
t	F_>|S|<	tʰ	4.946
t	F|S|	t	0.108
t	F|S|	tʰ	4.209
t	F|S|#	t	0.08
t	F|S|#	tʰ	4.624
t	F|S|<	t	0.08
t	F|S|<	tʰ	4.624
t	|S|#	t	0.21
t	|S|#	-	3.617
t	|S|#	tʰ	4.209
t	|S|<	t	0.561
t	|S|<	tʰ	1.718
t	|S|<_F	t	0.08
t	|S|<_F	tʰ	4.624
t	|S|<_R	tʰ	0.339
t	|S|<_R	t	2.351
t	|S|F	t	0.108
t	|S|F	tʰ	4.209
t	|S|R	tʰ	0.472
t	|S|R	t	1.936
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	n	0.753
ə	<|S|	ə_n	1.841
ə	<|S|	ə	3.841
ə	<|S|	a	4.841
ə	<|S|#	n	0.662
ə	<|S|#	ə_n	1.683
ə	<|S|#	ə	4.385
ə	<|S|>	n	1.559
ə	<|S|>	ə	2.284
ə	<|S|>	a	2.348
ə	<|S|>	ə_n	3.807
ə	<|S|>_R	ə	0.296
ə	<|S|>_R	n	3.042
ə	<|S|>_R	ə_n	4.129
ə	<|S|R	ə	0.381
ə	<|S|R	n	2.72
ə	<|S|R	ə_n	3.807
ə	F_<|S|	n	0.149
ə	F_<|S|	ə_n	3.807
ə	F_<|S|#	n	0.118
ə	F_<|S|#	ə_n	4.129
ə	F|S|	n	0.202
ə	F|S|	ə_n	3.392
ə	F|S|#	n	0.149
ə	F|S|#	ə_n	3.807
ə	|S|#	n	0.669
ə	|S|#	ə_n	1.696
ə	|S|#	ə	4.308
ə	|S|>	n	1.438
ə	|S|>	ə	2.392
ə	|S|>	a	2.485
ə	|S|>	ə_n	3.392
ə	|S|>_R	ə	0.381
ə	|S|>_R	n	2.72
ə	|S|>_R	ə_n	3.807
ə	|S|R	ə	0.534
ə	|S|R	n	2.305
ə	|S|R	ə_n	3.392
ə_ʁ	<|S|	ɐ	0.0
ə_ʁ	<|S|#	ɐ	0.0
ə_ʁ	<|S|>	ɐ	0.0
ə_ʁ	|S|#	ɐ	0.0
ə_ʁ	|S|>	ɐ	0.0
ɡ̊	#|S|	ɡ	0.0
ɡ̊	#|S|<	ɡ	0.0
ɡ̊	#|S|<_F	ɡ	0.0
ɡ̊	#|S|<_R	ɡ	0.0
ɡ̊	#|S|F	ɡ	0.0
ɡ̊	#|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.585
ɡ̊	>|S|#	ɡ	2.0
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.678
ɡ̊	F_>|S|#	ɡ	2.322
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F|S|	ɡ	0.585
ɡ̊	F|S|#	ɡ	2.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	|S|#	ɡ	1.585
ɡ̊	|S|<	ɡ	0.0
ɡ̊	|S|<_F	ɡ	0.0
ɡ̊	|S|<_R	ɡ	0.0
ɡ̊	|S|F	ɡ	0.0
ɡ̊	|S|R	ɡ	0.0
ʁ	#|S|	ʁ	2.55
ʁ	#|S|	ɐ	2.621
ʁ	#|S|<	ʁ	2.965
ʁ	#|S|<	ɐ	3.036
ʁ	#|S|<_F	ʁ	3.287
ʁ	#|S|<_F	ɐ	3.358
ʁ	#|S|F	ʁ	2.965
ʁ	#|S|F	ɐ	3.036
ʁ	<|S|	ʁ	0.256
ʁ	<|S|	ɐ	2.621
ʁ	<|S|<	ʁ	0.188
ʁ	<|S|<	ɐ	3.036
ʁ	<|S|<_F	ʁ	0.148
ʁ	<|S|<_F	ɐ	3.358
ʁ	<|S|F	ʁ	0.188
ʁ	<|S|F	ɐ	3.036
ʁ	>|S|	ɐ	0.43
ʁ	>|S|	ʁ	1.956
ʁ	>|S|#	ɐ	0.402
ʁ	>|S|#	ʁ	2.038
ʁ	>|S|<	ɐ	0.421
ʁ	>|S|<	ʁ	1.983
ʁ	>|S|<_F	ɐ	0.156
ʁ	>|S|<_F	ʁ	3.287
ʁ	>|S|<_N	ɐ	0.156
ʁ	>|S|<_N	ʁ	3.287
ʁ	>|S|>	ɐ	0.198
ʁ	>|S|>	ʁ	2.965
ʁ	>|S|F	ɐ	0.198
ʁ	>|S|F	ʁ	2.965
ʁ	>|S|N	ɐ	0.198
ʁ	>|S|N	ʁ	2.965
ʁ	F_>|S|	ɐ	0.421
ʁ	F_>|S|	ʁ	1.983
ʁ	F_>|S|#	ɐ	0.306
ʁ	F_>|S|#	ʁ	2.386
ʁ	F_>|S|<	ɐ	0.665
ʁ	F_>|S|<	ʁ	1.438
ʁ	F_>|S|<_F	ɐ	0.129
ʁ	F_>|S|<_F	ʁ	3.55
ʁ	F_>|S|F	ɐ	0.156
ʁ	F_>|S|F	ʁ	3.287
ʁ	F|S|	ɐ	0.478
ʁ	F|S|	ʁ	1.827
ʁ	F|S|#	ɐ	0.343
ʁ	F|S|#	ʁ	2.242
ʁ	F|S|<	ɐ	0.685
ʁ	F|S|<	ʁ	1.403
ʁ	F|S|<_F	ɐ	0.156
ʁ	F|S|<_F	ʁ	3.287
ʁ	F|S|F	ɐ	0.198
ʁ	F|S|F	ʁ	2.965
ʁ	|S|#	ɐ	0.461
ʁ	|S|#	ʁ	1.871
ʁ	|S|<	ʁ	0.754
ʁ	|S|<	ɐ	1.869
ʁ	|S|<_F	ʁ	0.671
ʁ	|S|<_F	ɐ	2.018
ʁ	|S|<_N	ɐ	0.198
ʁ	|S|<_N	ʁ	2.965
ʁ	|S|>	ɐ	0.27
ʁ	|S|>	ʁ	2.55
ʁ	|S|F	ʁ	0.701
ʁ	|S|F	ɐ	1.869
ʁ	|S|N	ɐ	0.27
ʁ	|S|N	ʁ	2.55
ʁ_n	>|S|	ɐ_n	0.0
ʁ_n	>|S|#	ɐ_n	0.0
ʁ_n	F_>|S|	ɐ_n	0.0
ʁ_n	F_>|S|#	ɐ_n	0.0
ʁ_n	F|S|	ɐ_n	0.0
ʁ_n	F|S|#	ɐ_n	0.0
ʁ_n	|S|#	ɐ_n	0.0
ʃ	#|S|	ʃ	0.13
ʃ	#|S|	ç	4.018
ʃ	#|S|<	ʃ	0.097
ʃ	#|S|<	ç	4.433
ʃ	#|S|<_F	ʃ	0.077
ʃ	#|S|<_F	ç	4.755
ʃ	#|S|<_N	ʃ	0.077
ʃ	#|S|<_N	ç	4.755
ʃ	#|S|>	ʃ	0.097
ʃ	#|S|>	ç	4.433
ʃ	#|S|F	ʃ	0.097
ʃ	#|S|F	ç	4.433
ʃ	#|S|N	ʃ	0.097
ʃ	#|S|N	ç	4.433
ʃ	<|S|	ʃ	0.13
ʃ	<|S|	ç	4.018
ʃ	<|S|#	ʃ	0.097
ʃ	<|S|#	ç	4.433
ʃ	>|S|	ʃ	0.99
ʃ	>|S|	ç	1.652
ʃ	>|S|	x	2.974
ʃ	>|S|#	ʃ	0.948
ʃ	>|S|#	ç	2.231
ʃ	>|S|#	x	2.433
ʃ	>|S|<	ʃ	0.836
ʃ	>|S|<	ç	1.247
ʃ	>|S|>	ç	0.329
ʃ	>|S|>	ʃ	2.433
ʃ	F_>|S|	ç	1.074
ʃ	F_>|S|	ʃ	1.324
ʃ	F_>|S|#	ʃ	0.867
ʃ	F_>|S|#	ç	2.077
ʃ	F_>|S|<	ç	0.257
ʃ	F_>|S|<	ʃ	2.755
ʃ	F_>|S|>	ç	0.257
ʃ	F_>|S|>	ʃ	2.755
ʃ	F|S|	ç	1.176
ʃ	F|S|	ʃ	1.193
ʃ	F|S|#	ʃ	0.836
ʃ	F|S|#	ç	2.097
ʃ	F|S|<	ç	0.329
ʃ	F|S|<	ʃ	2.433
ʃ	F|S|>	ç	0.329
ʃ	F|S|>	ʃ	2.433
ʃ	|S|#	ʃ	0.785
ʃ	|S|#	ç	2.358
ʃ	|S|#	x	2.662
ʃ	|S|<	ʃ	0.221
ʃ	|S|<	ç	3.092
ʃ	|S|<_F	ʃ	0.097
ʃ	|S|<_F	ç	4.433
ʃ	|S|<_N	ʃ	0.097
ʃ	|S|<_N	ç	4.433
ʃ	|S|>	ʃ	0.532
ʃ	|S|>	ç	1.816
ʃ	|S|F	ʃ	0.13
ʃ	|S|F	ç	4.018
ʃ	|S|N	ʃ	0.13
ʃ	|S|N	ç	4.018
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	1.585
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	2.0
ʋ	F_>|S|	v	2.0
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	2.322
ʋ	F|S|	v	1.585
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	2.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.041
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈai̯	<|S|	ˈɔʏ̯	0.0
ˈai̯	<|S|>	ˈɔʏ̯	0.0
ˈai̯	<|S|>_N	ˈɔʏ̯	0.0
ˈai̯	<|S|N	ˈɔʏ̯	0.0
ˈai̯	|S|>	ˈɔʏ̯	0.0
ˈai̯	|S|>_N	ˈɔʏ̯	0.0
ˈai̯	|S|N	ˈɔʏ̯	0.0
ˈaː_ʋ	<|S|	ˈaː_ɡ	0.0
ˈaː_ʋ	<|S|<	ˈaː_ɡ	0.0
ˈaː_ʋ	<|S|>	ˈaː_ɡ	0.0
ˈaː_ʋ	|S|<	ˈaː_ɡ	0.0
ˈaː_ʋ	|S|>	ˈaː_ɡ	0.0
ˈe	#|S|	ˈɛ	0.17
ˈe	#|S|	-	4.17
ˈe	#|S|	ˈœ	4.17
ˈe	#|S|>	ˈɛ	0.126
ˈe	#|S|>	-	4.585
ˈe	#|S|>	ˈœ	4.585
ˈe	<|S|	ˈɛ	0.629
ˈe	<|S|	-	2.5
ˈe	<|S|	ˈœ	2.5
ˈe	<|S|>	ˈɛ	0.635
ˈe	<|S|>	-	2.49
ˈe	<|S|>	ˈœ	2.49
ˈe	<|S|>_N	ˈɛ	0.585
ˈe	<|S|>_N	ˈœ	1.737
ˈe	<|S|>_N	-	4.907
ˈe	<|S|>_R	ˈɛ	0.907
ˈe	<|S|>_R	-	1.206
ˈe	<|S|>_R	ˈœ	4.907
ˈe	<|S|N	ˈɛ	0.585
ˈe	<|S|N	ˈœ	1.778
ˈe	<|S|N	-	4.585
ˈe	<|S|R	ˈɛ	0.885
ˈe	<|S|R	-	1.263
ˈe	<|S|R	ˈœ	4.585
ˈe	|S|>	ˈɛ	0.585
ˈe	|S|>	-	2.585
ˈe	|S|>	ˈœ	2.585
ˈe	|S|>_N	ˈɛ	0.585
ˈe	|S|>_N	ˈœ	1.778
ˈe	|S|>_N	-	4.585
ˈe	|S|>_R	ˈɛ	0.885
ˈe	|S|>_R	-	1.263
ˈe	|S|>_R	ˈœ	4.585
ˈe	|S|N	ˈɛ	0.585
ˈe	|S|N	ˈœ	1.848
ˈe	|S|N	-	4.17
ˈe	|S|R	ˈɛ	0.848
ˈe	|S|R	-	1.363
ˈe	|S|R	ˈœ	4.17
ˈei̯	<|S|	ˈaɪ̯	0.206
ˈei̯	<|S|#	ˈaɪ̯	0.415
ˈei̯	<|S|>	ˈaɪ̯	0.0
ˈei̯	|S|#	ˈaɪ̯	0.363
ˈei̯	|S|>	ˈaɪ̯	0.0
ˈeː	#|S|	-	0.447
ˈeː	#|S|	ˈeː	2.322
ˈeː	#|S|	ˈøː	3.907
ˈeː	#|S|>	-	0.322
ˈeː	#|S|>	ˈeː	2.737
ˈeː	#|S|>	ˈøː	4.322
ˈeː	<|S|	ˈeː	0.634
ˈeː	<|S|	ˈøː	2.219
ˈeː	<|S|	-	2.829
ˈeː	<|S|#	ˈeː	0.152
ˈeː	<|S|#	-	4.322
ˈeː	<|S|#	ˈøː	4.322
ˈeː	<|S|>	ˈeː	0.789
ˈeː	<|S|>	ˈøː	1.92
ˈeː	<|S|>	-	2.67
ˈeː	<|S|>_N	ˈeː	0.614
ˈeː	<|S|>_N	ˈøː	1.705
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|>_R	ˈeː	1.371
ˈeː	<|S|>_R	-	1.705
ˈeː	<|S|>_R	ˈøː	1.705
ˈeː	<|S|N	ˈeː	0.621
ˈeː	<|S|N	ˈøː	1.737
ˈeː	<|S|N	-	4.322
ˈeː	<|S|R	ˈeː	1.322
ˈeː	<|S|R	-	1.737
ˈeː	<|S|R	ˈøː	1.737
ˈeː	|S|#	ˈeː	0.206
ˈeː	|S|#	-	3.907
ˈeː	|S|#	ˈøː	3.907
ˈeː	|S|>	ˈeː	0.907
ˈeː	|S|>	-	2.1
ˈeː	|S|>	ˈøː	2.1
ˈeː	|S|>_N	ˈeː	0.621
ˈeː	|S|>_N	ˈøː	1.737
ˈeː	|S|>_N	-	4.322
ˈeː	|S|>_R	ˈeː	1.322
ˈeː	|S|>_R	-	1.737
ˈeː	|S|>_R	ˈøː	1.737
ˈeː	|S|N	ˈeː	0.634
ˈeː	|S|N	ˈøː	1.791
ˈeː	|S|N	-	3.907
ˈeː	|S|R	ˈeː	1.244
ˈeː	|S|R	-	1.791
ˈeː	|S|R	ˈøː	1.791
ˈi	#|S|	ˈɪ	0.558
ˈi	#|S|	ˈɔʏ̯	1.948
ˈi	#|S|	ˈaɪ̯	4.755
ˈi	#|S|>	ˈɪ	0.565
ˈi	#|S|>	ˈɔʏ̯	1.848
ˈi	#|S|>	ˈaɪ̯	5.17
ˈi	#|S|>_N	ˈɪ	0.088
ˈi	#|S|N	ˈɪ	0.111
