Phone1	PhonEnv	Phone2	Surprisal
e	<|S|N	e	0.885
e	<|S|N	-	1.798
e	<|S|N	ɪ	2.549
e	<|S|R	e	0.126
e	<|S|R	-	4.0
e	|S|#	e	2.17
e	|S|#	-	3.585
e	|S|>	e	0.848
e	|S|>	-	2.263
e	|S|>	ɪ	3.848
e	|S|>_N	e	0.885
e	|S|>_N	-	1.798
e	|S|>_N	ɪ	2.549
e	|S|>_R	e	0.126
e	|S|>_R	-	4.0
e	|S|N	e	0.848
e	|S|N	-	1.819
e	|S|N	ɪ	2.634
e	|S|R	e	0.17
e	|S|R	-	3.585
e_ʝ	<|S|	ˈe	0.0
e_ʝ	<|S|<	ˈe	0.0
e_ʝ	<|S|<_F	ˈe	0.0
e_ʝ	<|S|F	ˈe	0.0
e_ʝ	|S|<	ˈe	0.0
e_ʝ	|S|<_F	ˈe	0.0
e_ʝ	|S|F	ˈe	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_l	#|S|	ʧ	0.0
f_l	#|S|<	ʧ	0.0
f_l	#|S|<_F	ʧ	0.0
f_l	#|S|F	ʧ	0.0
f_l	|S|<	ʧ	0.0
f_l	|S|<_F	ʧ	0.0
f_l	|S|F	ʧ	0.0
i	#|S|	i	0.17
i	#|S|	e	3.17
i	#|S|>	i	0.126
i	#|S|>	e	3.585
i	<|S|	i	0.848
i	<|S|	e	1.469
i	<|S|<	e	0.263
i	<|S|<	i	2.585
i	<|S|>	i	0.748
i	<|S|>	e	1.748
i	<|S|>_N	i	0.1
i	<|S|>_N	e	3.907
i	<|S|>_R	i	0.907
i	<|S|>_R	e	1.1
i	<|S|N	i	0.126
i	<|S|N	e	3.585
i	<|S|R	i	0.885
i	<|S|R	e	1.126
i	|S|<	e	0.363
i	|S|<	i	2.17
i	|S|>	i	0.585
i	|S|>	e	1.948
i	|S|>_N	i	0.126
i	|S|>_N	e	3.585
i	|S|>_R	i	0.885
i	|S|>_R	e	1.126
i	|S|N	i	0.17
i	|S|N	e	3.17
i	|S|R	i	0.848
i	|S|R	e	1.17
j	<|S|	-	0.571
j	<|S|	j	1.614
j	<|S|<	-	0.516
j	<|S|<	j	1.734
j	<|S|<_F	-	0.397
j	<|S|<_F	j	2.056
j	<|S|F	-	0.432
j	<|S|F	j	1.949
j	>|S|	j	0.709
j	>|S|	-	1.495
j	>|S|#	j	0.446
j	>|S|#	-	3.107
j	>|S|>	j	0.776
j	>|S|>	-	1.265
j	>|S|>_N	-	0.163
j	>|S|>_N	j	3.222
j	>|S|N	-	0.207
j	>|S|N	j	2.9
j	F_>|S|	j	0.776
j	F_>|S|	-	1.45
j	F_>|S|#	j	0.421
j	F_>|S|#	-	3.429
j	F_>|S|>	j	0.98
j	F_>|S|>	-	1.021
j	F_>|S|>_N	-	0.135
j	F_>|S|>_N	j	3.485
j	F_>|S|N	-	0.163
j	F_>|S|N	j	3.222
j	F|S|	j	0.789
j	F|S|	-	1.407
j	F|S|#	j	0.446
j	F|S|#	-	3.107
j	F|S|>	j	0.974
j	F|S|>	-	1.026
j	F|S|>_N	-	0.163
j	F|S|>_N	j	3.222
j	F|S|N	-	0.207
j	F|S|N	j	2.9
j	|S|#	j	0.49
j	|S|#	-	2.692
j	|S|<	-	0.571
j	|S|<	j	1.614
j	|S|<_F	-	0.432
j	|S|<_F	j	1.949
j	|S|>	j	0.789
j	|S|>	-	1.247
j	|S|>_N	-	0.207
j	|S|>_N	j	2.9
j	|S|F	-	0.493
j	|S|F	j	1.787
j	|S|N	-	0.284
j	|S|N	j	2.485
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.083
k	#|S|	-	4.161
k	#|S|<	k	0.085
k	#|S|<	-	4.131
k	#|S|<_F	k	0.013
k	#|S|<_R	k	0.013
k	#|S|F	k	0.017
k	#|S|R	k	0.017
k	>|S|	k	0.023
k	>|S|<	k	0.017
k	>|S|<_F	k	0.013
k	>|S|<_R	k	0.013
k	>|S|F	k	0.017
k	>|S|R	k	0.017
k	F_>|S|	k	0.017
k	F_>|S|<	k	0.013
k	F_>|S|<_F	k	0.011
k	F_>|S|F	k	0.013
k	F|S|	k	0.023
k	F|S|<	k	0.017
k	F|S|<_F	k	0.013
k	F|S|F	k	0.017
k	|S|<	k	0.069
k	|S|<	-	4.426
k	|S|<_F	k	0.017
k	|S|<_R	k	0.017
k	|S|F	k	0.023
k	|S|R	k	0.023
l	#|S|	l	2.649
l	#|S|	-	2.787
l	#|S|<	l	3.064
l	#|S|<	-	3.202
l	#|S|<_F	l	3.386
l	#|S|<_F	-	3.524
l	#|S|F	l	3.064
l	#|S|F	-	3.202
l	<|S|	l	1.231
l	<|S|	ʧ	1.758
l	<|S|	-	1.845
l	<|S|<	l	1.253
l	<|S|<	ʧ	1.636
l	<|S|<	-	1.951
l	<|S|<_F	l	1.267
l	<|S|<_F	ʧ	1.568
l	<|S|<_F	-	2.018
l	<|S|F	l	1.253
l	<|S|F	ʧ	1.636
l	<|S|F	-	1.951
l	>|S|	l	1.358
l	>|S|	-	1.412
l	>|S|#	l	3.064
l	>|S|#	-	3.202
l	>|S|<	-	0.716
l	>|S|<	l	1.436
l	>|S|<_F	l	0.524
l	>|S|<_F	-	1.801
l	>|S|>	l	0.426
l	>|S|>	-	2.097
l	>|S|>_N	l	0.159
l	>|S|>_N	-	3.524
l	>|S|F	l	0.552
l	>|S|F	-	1.755
l	>|S|N	l	0.202
l	>|S|N	-	3.202
l	F_>|S|	l	1.303
l	F_>|S|	-	1.63
l	F_>|S|#	l	3.386
l	F_>|S|#	-	3.524
l	F_>|S|<	-	0.819
l	F_>|S|<	l	1.267
l	F_>|S|<_F	l	0.505
l	F_>|S|<_F	-	1.832
l	F_>|S|>	l	0.159
l	F_>|S|>	-	3.524
l	F_>|S|>_N	l	0.131
l	F_>|S|>_N	-	3.787
l	F_>|S|F	l	0.524
l	F_>|S|F	-	1.801
l	F_>|S|N	l	0.159
l	F_>|S|N	-	3.524
l	F|S|	l	1.274
l	F|S|	-	1.576
l	F|S|#	l	3.064
l	F|S|#	-	3.202
l	F|S|<	-	0.84
l	F|S|<	l	1.253
l	F|S|<_F	l	0.524
l	F|S|<_F	-	1.801
l	F|S|>	l	0.202
l	F|S|>	-	3.202
l	F|S|>_N	l	0.159
l	F|S|>_N	-	3.524
l	F|S|F	l	0.552
l	F|S|F	-	1.755
l	F|S|N	l	0.202
l	F|S|N	-	3.202
l	|S|#	l	2.649
l	|S|#	-	2.787
l	|S|<	-	1.66
l	|S|<	l	1.869
l	|S|<	ʧ	3.898
l	|S|<_F	l	1.658
l	|S|<_F	-	2.414
l	|S|<_F	ʧ	3.312
l	|S|>	l	0.484
l	|S|>	-	1.966
l	|S|>_N	l	0.202
l	|S|>_N	-	3.202
l	|S|F	l	1.578
l	|S|F	-	2.217
l	|S|F	ʧ	3.334
l	|S|N	l	0.276
l	|S|N	-	2.787
l_a	<|S|	ɐ	0.0
l_a	<|S|#	ɐ	0.0
l_a	|S|#	ɐ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|R	m	0.0
n	#|S|	n	2.129
n	#|S|	-	3.544
n	#|S|<	n	2.544
n	#|S|<	-	3.959
n	#|S|<_F	n	2.866
n	#|S|<_F	-	4.281
n	#|S|F	n	2.544
n	#|S|F	-	3.959
n	>|S|	n	0.832
n	>|S|	-	2.247
n	>|S|	ɲ	4.417
n	>|S|#	n	1.429
n	>|S|#	-	3.959
n	>|S|<	n	1.085
n	>|S|<	-	1.316
n	>|S|<	ɲ	3.485
n	>|S|<_F	-	1.052
n	>|S|<_F	n	1.383
n	>|S|<_F	ɲ	3.777
n	>|S|>	n	0.211
n	>|S|>	-	3.959
n	>|S|F	-	1.095
n	>|S|F	n	1.314
n	>|S|F	ɲ	3.796
n	F_>|S|	n	0.928
n	F_>|S|	-	2.114
n	F_>|S|	ɲ	4.832
n	F_>|S|#	n	1.308
n	F_>|S|#	-	4.281
n	F_>|S|<	-	1.065
n	F_>|S|<	n	1.308
n	F_>|S|<	ɲ	3.949
n	F_>|S|<_F	-	1.008
n	F_>|S|<_F	n	1.55
n	F_>|S|<_F	ɲ	3.552
n	F_>|S|>	n	0.237
n	F_>|S|>	-	4.281
n	F_>|S|F	-	1.036
n	F_>|S|F	n	1.493
n	F_>|S|F	ɲ	3.571
n	F|S|	n	0.88
n	F|S|	-	2.096
n	F|S|	ɲ	4.734
n	F|S|#	n	1.247
n	F|S|#	-	3.959
n	F|S|<	-	1.107
n	F|S|<	n	1.247
n	F|S|<	ɲ	3.959
n	F|S|<_F	-	1.036
n	F|S|<_F	n	1.493
n	F|S|<_F	ɲ	3.571
n	F|S|>	n	0.255
n	F|S|>	-	3.959
n	F|S|F	-	1.079
n	F|S|F	n	1.411
n	F|S|F	ɲ	3.6
n	|S|#	n	1.299
n	|S|#	-	3.544
n	|S|<	n	1.358
n	|S|<	-	1.902
n	|S|<	ɲ	4.072
n	|S|<_F	-	1.49
n	|S|<_F	n	1.564
n	|S|<_F	ɲ	4.16
n	|S|>	n	0.245
n	|S|>	-	3.544
n	|S|F	n	1.408
n	|S|F	-	1.535
n	|S|F	ɲ	4.156
n_o	>|S|	ŋ	0.0
n_o	>|S|#	ŋ	0.0
n_o	F_>|S|	ŋ	0.0
n_o	F_>|S|#	ŋ	0.0
n_o	F|S|	ŋ	0.0
n_o	F|S|#	ŋ	0.0
n_o	|S|#	ŋ	0.0
o	#|S|	ʊ	1.88
o	#|S|	ɔ	2.147
o	#|S|	o	4.787
o	#|S|>	ɔ	1.984
o	#|S|>	ʊ	2.295
o	#|S|>_R	ʊ	2.617
o	#|S|R	ʊ	2.295
o	<|S|	ʊ	0.315
o	<|S|	o	3.222
o	<|S|	-	4.544
o	<|S|#	ʊ	0.141
o	<|S|#	o	4.774
o	<|S|>	o	0.973
o	<|S|>	ʊ	2.295
o	<|S|>	-	2.543
o	<|S|>	u	3.151
o	<|S|>_F	-	0.306
o	<|S|>_F	ʊ	2.617
o	<|S|>_N	o	0.283
o	<|S|>_N	ʊ	2.617
o	<|S|>_R	o	1.246
o	<|S|>_R	u	1.306
o	<|S|>_R	ʊ	2.617
o	<|S|F	-	0.394
o	<|S|F	ʊ	2.295
o	<|S|N	o	0.364
o	<|S|N	ʊ	2.295
o	<|S|R	o	1.314
o	<|S|R	u	1.394
o	<|S|R	ʊ	2.295
o	F_<|S|	ʊ	0.068
o	F_<|S|#	ʊ	0.054
o	F|S|	ʊ	0.092
o	F|S|	o	4.787
o	F|S|#	ʊ	0.068
o	|S|#	ʊ	0.157
o	|S|#	o	4.488
o	|S|>	o	1.362
o	|S|>	ʊ	1.88
o	|S|>	-	2.92
o	|S|>	u	3.545
o	|S|>	ɔ	4.545
o	|S|>_F	-	0.394
o	|S|>_F	ʊ	2.295
o	|S|>_N	o	0.364
o	|S|>_N	ʊ	2.295
o	|S|>_R	o	1.851
o	|S|>_R	u	1.969
o	|S|>_R	ʊ	2.295
o	|S|F	-	0.554
o	|S|F	ʊ	1.88
o	|S|F	o	4.787
o	|S|N	o	0.509
o	|S|N	ʊ	1.88
o	|S|R	ʊ	1.88
o	|S|R	o	1.952
o	|S|R	u	2.124
o_l	<|S|	o	0.0
o_l	<|S|#	o	0.0
o_l	<|S|<	o	0.0
o_l	<|S|<_F	o	0.0
o_l	<|S|F	o	0.0
o_l	|S|#	o	0.0
o_l	|S|<	o	0.0
o_l	|S|<_F	o	0.0
o_l	|S|F	o	0.0
p	#|S|	p	0.054
p	#|S|	β	4.755
p	#|S|<	p	0.041
p	#|S|<_F	p	0.032
p	#|S|<_R	p	0.032
p	#|S|F	p	0.041
p	#|S|R	p	0.041
p	>|S|	p	0.522
p	>|S|	β	1.719
p	>|S|<	p	0.573
p	>|S|<	β	1.609
p	>|S|<_F	p	0.655
p	>|S|<_F	β	1.454
p	>|S|F	p	0.62
p	>|S|F	β	1.518
p	F_>|S|	β	0.363
p	F_>|S|	p	2.17
p	F_>|S|<	β	0.282
p	F_>|S|<	p	2.492
p	F_>|S|<_F	β	0.231
p	F_>|S|<_F	p	2.755
p	F_>|S|F	β	0.282
p	F_>|S|F	p	2.492
p	F|S|	β	0.507
p	F|S|	p	1.755
p	F|S|<	β	0.363
p	F|S|<	p	2.17
p	F|S|<_F	β	0.282
p	F|S|<_F	p	2.492
p	F|S|F	β	0.363
p	F|S|F	p	2.17
p	|S|<	p	0.17
p	|S|<	β	3.17
p	|S|<_F	p	0.201
p	|S|<_F	β	2.943
p	|S|<_R	p	0.041
p	|S|F	p	0.198
p	|S|F	β	2.966
p	|S|R	p	0.054
p	|S|R	β	4.755
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.322
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.28
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.246
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_a	>|S|	s_ɐ	0.263
s_a	>|S|#	s_ɐ	0.3
s_a	F_>|S|	s_ɐ	0.415
s_a	F_>|S|#	s_ɐ	0.447
s_a	F|S|	s_ɐ	0.363
s_a	F|S|#	s_ɐ	0.415
s_a	|S|#	s_ɐ	0.263
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	#|S|>_F	s_ˈe	0.0
s_ˈe	#|S|F	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
s_ˈe	|S|>_F	s_ˈe	0.0
s_ˈe	|S|F	s_ˈe	0.0
t	#|S|	t	1.807
t	#|S|	ð	4.392
t	#|S|<	t	2.222
t	#|S|<	ð	4.807
t	#|S|<_F	t	2.544
t	#|S|<_R	t	2.544
t	#|S|F	t	2.222
t	#|S|F	ð	4.807
t	#|S|R	t	2.222
t	#|S|R	ð	4.807
t	>|S|	t	0.275
t	>|S|	ð	2.86
t	>|S|#	ð	0.654
t	>|S|#	t	2.222
t	>|S|<	t	0.124
t	>|S|<	ð	4.079
t	>|S|<_F	t	0.042
t	>|S|<_R	t	0.222
t	>|S|F	t	0.052
t	>|S|F	ð	4.807
t	>|S|R	t	0.222
t	>|S|R	ð	4.807
t	F_>|S|	t	0.296
t	F_>|S|	ð	2.754
t	F_>|S|#	ð	0.832
t	F_>|S|#	t	2.544
t	F_>|S|<	t	0.113
t	F_>|S|<	ð	3.725
t	F_>|S|<_F	t	0.035
t	F_>|S|<_R	t	0.035
t	F_>|S|F	t	0.042
t	F_>|S|R	t	0.042
t	F|S|	t	0.288
t	F|S|	ð	2.76
t	F|S|#	ð	0.9
t	F|S|#	t	2.222
t	F|S|<	t	0.12
t	F|S|<	ð	3.647
t	F|S|<_F	t	0.042
t	F|S|<_R	t	0.042
t	F|S|F	t	0.052
t	F|S|F	ð	4.807
t	F|S|R	t	0.052
t	F|S|R	ð	4.807
t	|S|#	ð	0.784
t	|S|#	t	1.807
t	|S|<	t	0.348
t	|S|<	ð	3.959
t	|S|<_F	t	0.236
t	|S|<_F	ð	4.807
t	|S|<_R	t	0.364
t	|S|<_R	ð	4.807
t	|S|F	t	0.235
t	|S|F	ð	4.392
t	|S|R	t	0.348
t	|S|R	ð	4.392
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	F_>|S|	t_ɐ	0.0
t_a	F_>|S|#	t_ɐ	0.0
t_a	F|S|	t_ɐ	0.0
t_a	F|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
u	<|S|	o	1.144
u	<|S|	u	1.144
u	<|S|>	o	1.163
u	<|S|>	u	1.163
u	<|S|>_F	o	0.152
u	<|S|>_F	u	3.322
u	<|S|F	o	0.193
u	<|S|F	u	3.0
u	F_<|S|	o	3.0
u	F_<|S|	u	3.0
u	F_<|S|>	o	3.322
u	F_<|S|>	u	3.322
u	F|S|	o	2.585
u	F|S|	u	2.585
u	F|S|>	o	3.0
u	F|S|>	u	3.0
u	|S|>	o	1.144
u	|S|>	u	1.144
u	|S|>_F	o	0.193
u	|S|>_F	u	3.0
u	|S|F	o	0.263
u	|S|F	u	2.585
w	#|S|	ˈɔ	0.447
w	#|S|	-	2.907
w	#|S|	β_ɪ	2.907
w	#|S|<	ˈɔ	0.322
w	#|S|<	-	3.322
w	#|S|<	β_ɪ	3.322
w	#|S|<_F	ˈɔ	0.252
w	#|S|<_F	-	3.644
w	#|S|<_F	β_ɪ	3.644
w	#|S|F	ˈɔ	0.322
w	#|S|F	-	3.322
w	#|S|F	β_ɪ	3.322
w	<|S|	-	0.791
w	<|S|	ˈɔ	2.492
w	<|S|	β_ɪ	2.907
w	<|S|<	-	0.737
w	<|S|<	ˈɔ	2.515
w	<|S|<	β_ɪ	3.322
w	<|S|<_F	-	0.705
w	<|S|<_F	ˈɔ	2.528
w	<|S|<_F	β_ɪ	3.644
w	<|S|F	-	0.737
w	<|S|F	ˈɔ	2.515
w	<|S|F	β_ɪ	3.322
w	>|S|	β_ɪ	0.959
w	>|S|	-	2.907
w	>|S|	ˈɔ	3.907
w	>|S|#	β_ɪ	0.737
w	>|S|#	-	3.322
w	>|S|#	ˈɔ	4.322
w	>|S|>	-	3.322
w	>|S|>	β_ɪ	3.322
w	>|S|>	ˈɔ	4.322
w	F_>|S|	β_ɪ	0.92
w	F_>|S|	-	3.322
w	F_>|S|	ˈɔ	4.322
w	F_>|S|#	β_ɪ	0.705
w	F_>|S|#	-	3.644
w	F_>|S|#	ˈɔ	4.644
w	F_>|S|>	-	3.644
w	F_>|S|>	β_ɪ	3.644
w	F_>|S|>	ˈɔ	4.644
w	F|S|	β_ɪ	0.959
w	F|S|	-	2.907
w	F|S|	ˈɔ	3.907
w	F|S|#	β_ɪ	0.737
w	F|S|#	-	3.322
w	F|S|#	ˈɔ	4.322
w	F|S|>	-	3.322
w	F|S|>	β_ɪ	3.322
w	F|S|>	ˈɔ	4.322
w	|S|#	β_ɪ	0.791
w	|S|#	-	2.907
w	|S|#	ˈɔ	3.907
w	|S|<	-	0.959
w	|S|<	ˈɔ	1.959
w	|S|<	β_ɪ	2.907
w	|S|<_F	-	0.92
w	|S|<_F	ˈɔ	1.92
w	|S|<_F	β_ɪ	3.322
w	|S|>	-	2.907
w	|S|>	β_ɪ	2.907
w	|S|>	ˈɔ	3.907
w	|S|F	-	0.959
w	|S|F	ˈɔ	1.959
w	|S|F	β_ɪ	2.907
w_ˈa	<|S|	w_ˈa	0.363
w_ˈa	<|S|>	w_ˈa	0.415
w_ˈa	<|S|>_N	w_ˈa	2.322
w_ˈa	<|S|N	w_ˈa	2.0
w_ˈa	|S|>	w_ˈa	0.363
w_ˈa	|S|>_N	w_ˈa	2.0
w_ˈa	|S|N	w_ˈa	1.585
w_ˈe	#|S|	ˈo	0.515
w_ˈe	#|S|	ˈɔ	1.737
w_ˈe	#|S|>	ˈo	0.464
w_ˈe	#|S|>	ˈɔ	1.862
w_ˈe	#|S|>_F	ˈo	0.152
w_ˈe	#|S|>_F	ˈɔ	3.322
w_ˈe	#|S|>_N	ˈo	0.152
w_ˈe	#|S|>_N	ˈɔ	3.322
w_ˈe	#|S|F	ˈo	0.193
w_ˈe	#|S|F	ˈɔ	3.0
w_ˈe	#|S|N	ˈo	0.193
w_ˈe	#|S|N	ˈɔ	3.0
w_ˈe	<|S|	ˈɔ	0.88
w_ˈe	<|S|	ˈo	1.131
w_ˈe	<|S|>	ˈɔ	0.865
w_ˈe	<|S|>	ˈo	1.149
w_ˈe	<|S|>_N	ˈo	0.152
w_ˈe	<|S|>_N	ˈɔ	3.322
w_ˈe	<|S|>_R	ˈɔ	0.383
w_ˈe	<|S|>_R	ˈo	2.1
w_ˈe	<|S|N	ˈo	0.193
w_ˈe	<|S|N	ˈɔ	3.0
w_ˈe	<|S|R	ˈɔ	0.415
w_ˈe	<|S|R	ˈo	2.0
w_ˈe	|S|>	ˈo	1.0
w_ˈe	|S|>	ˈɔ	1.0
w_ˈe	|S|>_F	ˈo	0.193
w_ˈe	|S|>_F	ˈɔ	3.0
w_ˈe	|S|>_N	ˈo	0.193
w_ˈe	|S|>_N	ˈɔ	3.0
w_ˈe	|S|>_R	ˈɔ	0.415
w_ˈe	|S|>_R	ˈo	2.0
w_ˈe	|S|F	ˈo	0.263
w_ˈe	|S|F	ˈɔ	2.585
w_ˈe	|S|N	ˈo	0.263
w_ˈe	|S|N	ˈɔ	2.585
w_ˈe	|S|R	ˈɔ	0.469
w_ˈe	|S|R	ˈo	1.848
z	>|S|	ɟ	0.0
z	>|S|<	ɟ	0.0
z	F_>|S|	ɟ	0.0
z	F_>|S|<	ɟ	0.0
z	F|S|	ɟ	0.0
z	F|S|<	ɟ	0.0
z	|S|<	ɟ	0.0
ð	>|S|	ð	0.363
ð	>|S|	-	3.17
ð	>|S|	ʃ	3.17
ð	>|S|<	ð	0.363
ð	>|S|<	-	3.17
ð	>|S|<	ʃ	3.17
ð	>|S|<_F	ð	0.066
ð	>|S|<_R	ð	0.066
ð	>|S|F	ð	0.082
