Phone1	PhonEnv	Phone2	Surprisal
l	|S|N	lʲ	4.248
l	|S|N_A	ɔ	0.365
l	|S|N_A	ɫ	2.441
l	|S|N_A	lʲ	4.663
m	#|S|	m	0.126
m	#|S|	-	4.0
m	#|S|<	m	0.093
m	#|S|<	-	4.415
m	#|S|<_F	m	0.074
m	#|S|<_F	-	4.737
m	#|S|F	m	0.093
m	#|S|F	-	4.415
m	>|S|	m	0.9
m	>|S|	-	1.522
m	>|S|	mʲ	3.107
m	>|S|<	m	0.415
m	>|S|<	mʲ	2.3
m	>|S|<	-	4.415
m	>|S|<_F	m	0.074
m	>|S|<_F	-	4.737
m	>|S|>	-	0.328
m	>|S|>	m	2.415
m	>|S|F	m	0.093
m	>|S|F	-	4.415
m	F_>|S|	m	1.193
m	F_>|S|	-	1.245
m	F_>|S|	mʲ	2.83
m	F_>|S|<	m	0.549
m	F_>|S|<	mʲ	1.841
m	F_>|S|<	-	4.737
m	F_>|S|<_F	m	0.061
m	F_>|S|>	-	0.256
m	F_>|S|>	m	2.737
m	F_>|S|F	m	0.074
m	F_>|S|F	-	4.737
m	F|S|	m	1.082
m	F|S|	-	1.337
m	F|S|	mʲ	2.922
m	F|S|<	m	0.541
m	F|S|<	mʲ	1.913
m	F|S|<	-	4.415
m	F|S|<_F	m	0.074
m	F|S|<_F	-	4.737
m	F|S|>	-	0.328
m	F|S|>	m	2.415
m	F|S|F	m	0.093
m	F|S|F	-	4.415
m	|S|<	m	0.209
m	|S|<	mʲ	3.794
m	|S|<	-	4.0
m	|S|<_F	m	0.093
m	|S|<_F	-	4.415
m	|S|>	-	0.456
m	|S|>	m	2.0
m	|S|F	m	0.126
m	|S|F	-	4.0
n	#|S|	n	1.886
n	#|S|	-	1.994
n	#|S|	nʲ	4.672
n	#|S|	u_ˈ	4.672
n	#|S|<	n	1.983
n	#|S|<	-	2.07
n	#|S|<_F	n	2.045
n	#|S|<_F	-	2.117
n	#|S|F	n	1.983
n	#|S|F	-	2.07
n	<|S|	nʲ	1.048
n	<|S|	n	1.476
n	<|S|	-	3.087
n	<|S|	u_ˈ	4.672
n	<|S|<	nʲ	0.918
n	<|S|<	n	1.503
n	<|S|<	-	3.503
n	<|S|<_F	nʲ	0.845
n	<|S|<_F	n	1.519
n	<|S|<_F	-	3.824
n	<|S|F	nʲ	0.918
n	<|S|F	n	1.503
n	<|S|F	-	3.503
n	>|S|	n	1.345
n	>|S|	-	1.419
n	>|S|	u_ˈ	2.818
n	>|S|	nʲ	4.672
n	>|S|#	-	0.255
n	>|S|#	n	3.28
n	>|S|<	n	0.229
n	>|S|<	-	3.503
n	>|S|<_F	n	0.181
n	>|S|<_F	-	3.824
n	>|S|>	-	1.11
n	>|S|>	u_ˈ	1.84
n	>|S|>	n	3.28
n	>|S|>_A	n	3.602
n	>|S|>_A	-	3.824
n	>|S|A	n	3.28
n	>|S|A	-	3.503
n	>|S|F	n	0.229
n	>|S|F	-	3.503
n	F_>|S|	-	1.11
n	F_>|S|	n	1.608
n	F_>|S|	u_ˈ	3.26
n	F_>|S|#	-	0.2
n	F_>|S|#	n	3.602
n	F_>|S|<	n	0.181
n	F_>|S|<	-	3.824
n	F_>|S|<_F	n	0.149
n	F_>|S|<_F	-	4.087
n	F_>|S|>	-	0.861
n	F_>|S|>	u_ˈ	2.446
n	F_>|S|>	n	3.602
n	F_>|S|>_A	n	3.865
n	F_>|S|>_A	-	4.087
n	F_>|S|A	n	3.602
n	F_>|S|A	-	3.824
n	F_>|S|F	n	0.181
n	F_>|S|F	-	3.824
n	F|S|	-	1.149
n	F|S|	n	1.568
n	F|S|	u_ˈ	3.239
n	F|S|	nʲ	4.672
n	F|S|#	-	0.255
n	F|S|#	n	3.28
n	F|S|<	n	0.229
n	F|S|<	-	3.503
n	F|S|<_F	n	0.181
n	F|S|<_F	-	3.824
n	F|S|>	-	0.894
n	F|S|>	u_ˈ	2.479
n	F|S|>	n	3.28
n	F|S|>_A	n	3.602
n	F|S|>_A	-	3.824
n	F|S|A	n	3.28
n	F|S|A	-	3.503
n	F|S|F	n	0.229
n	F|S|F	-	3.503
n	|S|#	-	0.35
n	|S|#	n	2.865
n	|S|#	nʲ	4.672
n	|S|#	u_ˈ	4.672
n	|S|<	n	1.011
n	|S|<	-	2.566
n	|S|<	nʲ	2.818
n	|S|<	u_ˈ	4.672
n	|S|<_F	n	1.172
n	|S|<_F	nʲ	2.593
n	|S|<_F	-	2.677
n	|S|>	-	1.149
n	|S|>	u_ˈ	1.935
n	|S|>	n	2.865
n	|S|>	nʲ	4.672
n	|S|>_A	n	3.28
n	|S|>_A	-	3.503
n	|S|A	n	2.865
n	|S|A	-	3.087
n	|S|A	nʲ	4.672
n	|S|A	u_ˈ	4.672
n	|S|F	n	1.183
n	|S|F	-	2.488
n	|S|F	nʲ	2.64
n	|S|F	u_ˈ	4.672
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	#|S|	ɑ	0.144
oː	#|S|	-	3.392
oː	#|S|>	ɑ	0.107
oː	#|S|>	-	3.807
oː	#|S|>_A	ɑ	0.085
oː	#|S|>_A	-	4.129
oː	#|S|A	ɑ	0.107
oː	#|S|A	-	3.807
oː	<|S|	ɑ	0.551
oː	<|S|	-	1.655
oː	<|S|#	ɑ	0.559
oː	<|S|#	-	1.637
oː	<|S|>	ɑ	0.559
oː	<|S|>	-	1.637
oː	<|S|>_A	ɑ	0.085
oː	<|S|>_A	-	4.129
oː	<|S|A	ɑ	0.107
oː	<|S|A	-	3.807
oː	|S|#	ɑ	0.551
oː	|S|#	-	1.655
oː	|S|>	ɑ	0.438
oː	|S|>	-	1.933
oː	|S|>_A	ɑ	0.107
oː	|S|>_A	-	3.807
oː	|S|A	ɑ	0.144
oː	|S|A	-	3.392
p	#|S|	p	0.17
p	#|S|	-	3.17
p	#|S|<	p	0.126
p	#|S|<	-	3.585
p	#|S|<_F	p	0.1
p	#|S|<_F	-	3.907
p	#|S|F	p	0.126
p	#|S|F	-	3.585
p	>|S|	-	0.363
p	>|S|	p	2.17
p	>|S|<	-	0.263
p	>|S|<	p	2.585
p	>|S|<_N	-	0.206
p	>|S|<_N	p	2.907
p	>|S|N	-	0.263
p	>|S|N	p	2.585
p	F_>|S|	-	0.263
p	F_>|S|	p	2.585
p	F_>|S|<	-	0.206
p	F_>|S|<	p	2.907
p	F|S|	-	0.363
p	F|S|	p	2.17
p	F|S|<	-	0.263
p	F|S|<	p	2.585
p	|S|<	p	0.585
p	|S|<	-	1.585
p	|S|<_F	p	0.126
p	|S|<_F	-	3.585
p	|S|<_N	-	0.263
p	|S|<_N	p	2.585
p	|S|F	p	0.17
p	|S|F	-	3.17
p	|S|N	-	0.363
p	|S|N	p	2.17
r	#|S|	r	0.744
r	#|S|	rʲ	1.469
r	#|S|	r_ɔ	4.585
r	#|S|<	r	0.804
r	#|S|<	rʲ	1.337
r	#|S|<_F	r	0.841
r	#|S|<_F	rʲ	1.263
r	#|S|F	r	0.804
r	#|S|F	rʲ	1.337
r	<|S|	r	0.104
r	<|S|	r_ɔ	4.585
r	<|S|<	r	0.077
r	<|S|<_F	r	0.061
r	<|S|F	r	0.077
r	>|S|	r	0.424
r	>|S|	r_ɔ	2.71
r	>|S|	rʲ	3.948
r	>|S|#	r	0.077
r	>|S|<	r	0.356
r	>|S|<	r_ɔ	3.126
r	>|S|<	rʲ	3.263
r	>|S|<_A	r_ɔ	0.278
r	>|S|<_A	r	2.659
r	>|S|<_F	r	0.245
r	>|S|<_F	rʲ	2.933
r	>|S|>	r	0.585
r	>|S|>	r_ɔ	2.193
r	>|S|>_A	r	0.532
r	>|S|A	r	0.804
r	>|S|A	r_ɔ	2.193
r	>|S|F	r	0.25
r	>|S|F	rʲ	2.966
r	F_>|S|	r	0.487
r	F_>|S|	r_ɔ	2.541
r	F_>|S|	rʲ	3.885
r	F_>|S|#	r	0.061
r	F_>|S|<	r	0.455
r	F_>|S|<	r_ɔ	2.844
r	F_>|S|<	rʲ	2.933
r	F_>|S|<_A	r_ɔ	0.227
r	F_>|S|<_A	r	2.922
r	F_>|S|<_F	r	0.324
r	F_>|S|<_F	rʲ	2.469
r	F_>|S|>	r	0.603
r	F_>|S|>	r_ɔ	2.152
r	F_>|S|>_A	r	0.541
r	F_>|S|A	r	0.841
r	F_>|S|A	r_ɔ	2.152
r	F_>|S|F	r	0.325
r	F_>|S|F	rʲ	2.501
r	F|S|	r	0.469
r	F|S|	r_ɔ	2.585
r	F|S|	rʲ	3.848
r	F|S|#	r	0.077
r	F|S|<	r	0.447
r	F|S|<	r_ɔ	2.853
r	F|S|<	rʲ	2.966
r	F|S|<_A	r_ɔ	0.278
r	F|S|<_A	r	2.659
r	F|S|<_F	r	0.325
r	F|S|<_F	rʲ	2.501
r	F|S|>	r	0.585
r	F|S|>	r_ɔ	2.193
r	F|S|>_A	r	0.532
r	F|S|A	r	0.804
r	F|S|A	r_ɔ	2.193
r	F|S|F	r	0.326
r	F|S|F	rʲ	2.549
r	|S|#	r	0.104
r	|S|#	r_ɔ	4.585
r	|S|<	r	0.312
r	|S|<	rʲ	3.17
r	|S|<	r_ɔ	3.585
r	|S|<_A	r_ɔ	0.356
r	|S|<_A	r	2.337
r	|S|<_F	r	0.281
r	|S|<_F	rʲ	2.778
r	|S|>	r	0.555
r	|S|>	r_ɔ	2.263
r	|S|>_A	r	0.519
r	|S|A	r	0.744
r	|S|A	r_ɔ	2.263
r	|S|F	r	0.287
r	|S|F	rʲ	2.848
r	|S|F	r_ɔ	4.585
s	#|S|	sʲ	2.475
s	#|S|	j	2.807
s	#|S|	-	3.392
s	#|S|	s	3.977
s	#|S|<	sʲ	2.933
s	#|S|<	j	3.222
s	#|S|<	-	3.807
s	#|S|<	s	4.392
s	#|S|<_F	sʲ	1.807
s	#|S|<_F	j	3.544
s	#|S|<_F	-	4.129
s	#|S|<_F	s	4.714
s	#|S|<_N	j	3.544
s	#|S|<_N	-	4.129
s	#|S|<_N	s	4.714
s	#|S|>	sʲ	1.326
s	#|S|>	j	3.222
s	#|S|>	-	3.807
s	#|S|>	s	4.392
s	#|S|F	sʲ	1.869
s	#|S|F	j	3.222
s	#|S|F	-	3.807
s	#|S|F	s	4.392
s	#|S|N	j	3.222
s	#|S|N	-	3.807
s	#|S|N	s	4.392
s	<|S|	s	0.454
s	<|S|	j	2.807
s	<|S|	-	3.392
s	<|S|<	s	0.326
s	<|S|<	j	3.222
s	<|S|<	-	3.807
s	<|S|<_F	s	0.255
s	<|S|<_F	j	3.544
s	<|S|<_F	-	4.129
s	<|S|F	s	0.326
s	<|S|F	j	3.222
s	<|S|F	-	3.807
s	>|S|	j	1.914
s	>|S|	-	2.499
s	>|S|	s	3.261
s	>|S|#	j	1.921
s	>|S|#	-	3.492
s	>|S|#	s	3.599
s	>|S|<	-	0.284
s	>|S|<	j	3.222
s	>|S|<	s	4.392
s	>|S|<_F	-	0.222
s	>|S|<_F	j	3.544
s	>|S|<_F	s	4.714
s	>|S|>	-	0.807
s	>|S|>	s	1.748
s	>|S|>	j	3.222
s	>|S|F	-	0.284
s	>|S|F	j	3.222
s	>|S|F	s	4.392
s	F_>|S|	j	2.168
s	F_>|S|	-	2.753
s	F_>|S|	s	3.903
s	F_>|S|#	j	2.191
s	F_>|S|#	-	3.655
s	F_>|S|#	s	4.051
s	F_>|S|<	-	0.222
s	F_>|S|<	j	3.544
s	F_>|S|<	s	4.714
s	F_>|S|<_F	-	0.183
s	F_>|S|<_F	j	3.807
s	F_>|S|>	-	0.222
s	F_>|S|>	j	3.544
s	F_>|S|>	s	4.714
s	F_>|S|F	-	0.222
s	F_>|S|F	j	3.544
s	F_>|S|F	s	4.714
s	F|S|	j	2.027
s	F|S|	-	2.612
s	F|S|	s	3.633
s	F|S|#	j	2.107
s	F|S|#	-	3.438
s	F|S|#	s	3.869
s	F|S|<	-	0.284
s	F|S|<	j	3.222
s	F|S|<	s	4.392
s	F|S|<_F	-	0.222
s	F|S|<_F	j	3.544
s	F|S|<_F	s	4.714
s	F|S|>	-	0.284
s	F|S|>	j	3.222
s	F|S|>	s	4.392
s	F|S|F	-	0.284
s	F|S|F	j	3.222
s	F|S|F	s	4.392
s	|S|#	j	1.824
s	|S|#	-	3.175
s	|S|#	s	3.404
s	|S|<	-	1.852
s	|S|<	j	2.807
s	|S|<	s	3.01
s	|S|<	sʲ	3.437
s	|S|<_F	-	1.637
s	|S|<_F	s	2.534
s	|S|<_F	sʲ	2.748
s	|S|<_F	j	3.222
s	|S|<_N	j	3.222
s	|S|<_N	-	3.807
s	|S|<_N	s	4.392
s	|S|>	-	1.466
s	|S|>	s	2.345
s	|S|>	sʲ	2.599
s	|S|>	j	2.807
s	|S|F	-	1.655
s	|S|F	s	2.518
s	|S|F	j	2.807
s	|S|F	sʲ	2.807
s	|S|N	j	2.807
s	|S|N	-	3.392
s	|S|N	s	3.977
sʲ	#|S|	s	0.469
sʲ	#|S|	sʲ	1.848
sʲ	#|S|<	s	0.456
sʲ	#|S|<	sʲ	1.885
sʲ	#|S|<_F	s	0.1
sʲ	#|S|<_F	sʲ	3.907
sʲ	#|S|F	s	0.126
sʲ	#|S|F	sʲ	3.585
sʲ	>|S|	s	0.848
sʲ	>|S|	sʲ	1.17
sʲ	>|S|<	sʲ	0.263
sʲ	>|S|<	s	2.585
sʲ	>|S|<_F	sʲ	0.206
sʲ	>|S|<_F	s	2.907
sʲ	>|S|>	s	0.126
sʲ	>|S|>	sʲ	3.585
sʲ	>|S|F	sʲ	0.263
sʲ	>|S|F	s	2.585
sʲ	F_>|S|	s	0.885
sʲ	F_>|S|	sʲ	1.126
sʲ	F_>|S|<	sʲ	0.206
sʲ	F_>|S|<	s	2.907
sʲ	F_>|S|<_F	sʲ	0.17
sʲ	F_>|S|<_F	s	3.17
sʲ	F_>|S|>	s	0.1
sʲ	F_>|S|>	sʲ	3.907
sʲ	F_>|S|F	sʲ	0.206
sʲ	F_>|S|F	s	2.907
sʲ	F|S|	s	0.848
sʲ	F|S|	sʲ	1.17
sʲ	F|S|<	sʲ	0.263
sʲ	F|S|<	s	2.585
sʲ	F|S|<_F	sʲ	0.206
sʲ	F|S|<_F	s	2.907
sʲ	F|S|>	s	0.126
sʲ	F|S|>	sʲ	3.585
sʲ	F|S|F	sʲ	0.263
sʲ	F|S|F	s	2.585
sʲ	|S|<	s	0.684
sʲ	|S|<	sʲ	1.404
sʲ	|S|<_F	s	0.585
sʲ	|S|<_F	sʲ	1.585
sʲ	|S|>	s	0.17
sʲ	|S|>	sʲ	3.17
sʲ	|S|F	s	0.585
sʲ	|S|F	sʲ	1.585
t	#|S|	t	0.132
t	#|S|	-	4.248
t	#|S|<	t	0.098
t	#|S|<	-	4.663
t	#|S|<_F	t	0.078
t	#|S|<_R	t	0.078
t	#|S|F	t	0.098
t	#|S|F	-	4.663
t	#|S|R	t	0.098
t	#|S|R	-	4.663
t	>|S|	t	0.506
t	>|S|	-	2.493
t	>|S|	tʲ	3.078
t	>|S|#	tʲ	0.365
t	>|S|#	t	2.441
t	>|S|#	-	4.663
t	>|S|<	t	0.446
t	>|S|<	-	2.4
t	>|S|<	tʲ	3.712
t	>|S|<_F	t	0.42
t	>|S|<_F	-	2.6
t	>|S|<_F	tʲ	3.511
t	>|S|F	t	0.421
t	>|S|F	-	2.604
t	>|S|F	tʲ	3.493
t	F_>|S|	t	0.098
t	F_>|S|	-	4.663
t	F_>|S|<	t	0.078
t	F_>|S|<_F	t	0.065
t	F_>|S|F	t	0.078
t	F|S|	t	0.132
t	F|S|	-	4.248
t	F|S|<	t	0.098
t	F|S|<	-	4.663
t	F|S|<_F	t	0.078
t	F|S|F	t	0.098
t	F|S|F	-	4.663
t	|S|#	tʲ	0.511
t	|S|#	t	2.026
t	|S|#	-	4.248
t	|S|<	t	0.388
t	|S|<	-	2.61
t	|S|<	tʲ	3.793
t	|S|<_F	t	0.394
t	|S|<_F	-	2.691
t	|S|<_F	tʲ	3.573
t	|S|<_R	t	0.098
t	|S|<_R	-	4.663
t	|S|F	t	0.399
t	|S|F	-	2.688
t	|S|F	tʲ	3.533
t	|S|R	t	0.132
t	|S|R	-	4.248
t_i	#|S|	tʲ	0.0
t_i	#|S|>	tʲ	0.0
t_i	#|S|>_N	tʲ	0.0
t_i	#|S|N	tʲ	0.0
t_i	>|S|	tʲ	0.0
t_i	>|S|>	tʲ	0.0
t_i	>|S|>_A	tʲ	0.0
t_i	>|S|A	tʲ	0.0
t_i	|S|>	tʲ	0.0
t_i	|S|>_A	tʲ	0.0
t_i	|S|>_N	tʲ	0.0
t_i	|S|A	tʲ	0.0
t_i	|S|N	tʲ	0.0
u	#|S|	ɔ	0.401
u	#|S|	-	2.459
u	#|S|	e	4.044
u	#|S|>	ɔ	0.29
u	#|S|>	-	2.874
u	#|S|>	e	4.459
u	#|S|>_A	ɔ	0.227
u	#|S|>_A	-	3.196
u	#|S|>_N	ɔ	0.227
u	#|S|>_N	-	3.196
u	#|S|>_N_A	ɔ	0.186
u	#|S|>_N_A	-	3.459
u	#|S|A	ɔ	0.29
u	#|S|A	-	2.874
u	#|S|A	e	4.459
u	#|S|N	ɔ	0.29
u	#|S|N	-	2.874
u	#|S|N	e	4.459
u	#|S|N_A	ɔ	0.227
u	#|S|N_A	-	3.196
u	<|S|	-	0.781
u	<|S|	ɔ	2.157
u	<|S|	e	2.366
u	<|S|#	-	0.174
u	<|S|#	ɔ	3.874
u	<|S|#	e	4.459
u	<|S|>	-	0.855
u	<|S|>	ɔ	2.09
u	<|S|>	e	2.237
u	<|S|>_A	-	0.638
u	<|S|>_A	ɔ	1.638
u	<|S|A	-	0.652
u	<|S|A	ɔ	1.652
u	<|S|A	e	4.459
u	|S|#	-	0.237
u	|S|#	ɔ	3.459
u	|S|#	e	4.044
u	|S|>	-	0.957
u	|S|>	ɔ	1.781
u	|S|>	e	2.366
u	|S|>_A	-	0.968
u	|S|>_A	ɔ	1.174
u	|S|>_A	e	4.459
u	|S|>_N	ɔ	0.29
u	|S|>_N	-	2.874
u	|S|>_N	e	4.459
u	|S|>_N_A	ɔ	0.227
u	|S|>_N_A	-	3.196
u	|S|A	-	0.957
u	|S|A	ɔ	1.237
u	|S|A	e	4.044
u	|S|N	ɔ	0.401
u	|S|N	-	2.459
u	|S|N	e	4.044
u	|S|N_A	ɔ	0.29
u	|S|N_A	-	2.874
u	|S|N_A	e	4.459
uː	#|S|	ɪ	0.0
uː	#|S|>	ɪ	0.0
uː	#|S|>_A	ɪ	0.0
uː	#|S|A	ɪ	0.0
uː	<|S|	ɪ	0.206
uː	<|S|>	ɪ	0.234
uː	<|S|>_A	ɪ	0.252
uː	<|S|>_N	ɪ	0.0
uː	<|S|>_N_A	ɪ	0.0
uː	<|S|>_R	ɪ	0.0
uː	<|S|>_R_A	ɪ	0.0
uː	<|S|A	ɪ	0.234
uː	<|S|N	ɪ	0.0
uː	<|S|N_A	ɪ	0.0
uː	<|S|R	ɪ	0.0
uː	<|S|R_A	ɪ	0.0
uː	|S|>	ɪ	0.17
uː	|S|>_A	ɪ	0.193
uː	|S|>_N	ɪ	0.0
uː	|S|>_N_A	ɪ	0.0
uː	|S|>_R	ɪ	0.0
uː	|S|>_R_A	ɪ	0.0
uː	|S|A	ɪ	0.17
uː	|S|N	ɪ	0.0
uː	|S|N_A	ɪ	0.0
uː	|S|R	ɪ	0.0
uː	|S|R_A	ɪ	0.0
w	#|S|	ʋ	1.703
w	#|S|	w	1.831
w	#|S|	ʋʲ	3.672
w	#|S|<	w	1.766
w	#|S|<	ʋ	1.878
w	#|S|<	ʋʲ	4.087
w	#|S|<_F	w	1.728
w	#|S|<_F	ʋ	1.994
w	#|S|<_F	ʋʲ	4.409
w	#|S|F	w	1.766
w	#|S|F	ʋ	1.878
w	#|S|F	ʋʲ	4.087
w	<|S|	ʋ	1.022
w	<|S|	ʋʲ	1.416
w	<|S|	w	2.912
w	<|S|<	ʋ	1.058
w	<|S|<	ʋʲ	1.35
w	<|S|<	w	2.972
w	<|S|<_F	ʋ	1.079
w	<|S|<_F	ʋʲ	1.313
w	<|S|<_F	w	3.009
w	<|S|F	ʋ	1.058
w	<|S|F	ʋʲ	1.35
w	<|S|F	w	2.972
w	>|S|	ʋ	0.213
w	>|S|	ʋʲ	3.672
w	>|S|	w	4.087
w	>|S|<	ʋ	0.157
w	>|S|<	ʋʲ	4.087
w	>|S|<	w	4.503
w	>|S|<_F	ʋ	0.124
w	>|S|<_F	ʋʲ	4.409
w	>|S|F	ʋ	0.157
w	>|S|F	ʋʲ	4.087
w	>|S|F	w	4.503
w	F_>|S|	ʋ	0.157
w	F_>|S|	ʋʲ	4.087
w	F_>|S|	w	4.503
w	F_>|S|<	ʋ	0.124
w	F_>|S|<	ʋʲ	4.409
w	F_>|S|<_F	ʋ	0.103
w	F_>|S|<_F	ʋʲ	4.672
w	F_>|S|F	ʋ	0.124
w	F_>|S|F	ʋʲ	4.409
w	F|S|	ʋ	0.213
w	F|S|	ʋʲ	3.672
w	F|S|	w	4.087
w	F|S|<	ʋ	0.157
w	F|S|<	ʋʲ	4.087
w	F|S|<	w	4.503
w	F|S|<_F	ʋ	0.124
w	F|S|<_F	ʋʲ	4.409
w	F|S|F	ʋ	0.157
w	F|S|F	ʋʲ	4.087
w	F|S|F	w	4.503
w	|S|<	ʋ	0.918
w	|S|<	ʋʲ	2.239
w	|S|<	w	2.655
w	|S|<_F	ʋ	0.993
w	|S|<_F	ʋʲ	2.206
w	|S|<_F	w	2.621
w	|S|F	ʋ	0.966
w	|S|F	ʋʲ	2.192
w	|S|F	w	2.607
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.627
zʲ	#|S|	zʲ	1.959
zʲ	#|S|<	z	0.67
zʲ	#|S|<	zʲ	1.92
zʲ	#|S|<_F	z	0.322
zʲ	#|S|<_F	zʲ	4.644
zʲ	#|S|F	z	0.322
zʲ	#|S|F	zʲ	4.322
zʲ	>|S|	z	0.1
zʲ	>|S|	zʲ	3.907
zʲ	>|S|#	z	0.074
zʲ	>|S|#	zʲ	4.322
zʲ	>|S|<	z	0.074
zʲ	>|S|<	zʲ	4.322
zʲ	>|S|<_F	z	0.059
zʲ	>|S|<_F	zʲ	4.644
zʲ	>|S|F	z	0.074
zʲ	>|S|F	zʲ	4.322
zʲ	F_>|S|	z	0.074
zʲ	F_>|S|	zʲ	4.322
zʲ	F_>|S|#	z	0.059
zʲ	F_>|S|#	zʲ	4.644
zʲ	F_>|S|<	z	0.059
zʲ	F_>|S|<	zʲ	4.644
zʲ	F_>|S|<_F	z	0.049
zʲ	F_>|S|F	z	0.059
zʲ	F_>|S|F	zʲ	4.644
zʲ	F|S|	z	0.1
zʲ	F|S|	zʲ	3.907
zʲ	F|S|#	z	0.074
zʲ	F|S|#	zʲ	4.322
zʲ	F|S|<	z	0.074
zʲ	F|S|<	zʲ	4.322
zʲ	F|S|<_F	z	0.059
zʲ	F|S|<_F	zʲ	4.644
zʲ	F|S|F	z	0.074
zʲ	F|S|F	zʲ	4.322
zʲ	|S|#	z	0.1
zʲ	|S|#	zʲ	3.907
zʲ	|S|<	z	0.492
zʲ	|S|<	zʲ	2.219
zʲ	|S|<_F	z	0.247
zʲ	|S|<_F	zʲ	4.322
zʲ	|S|F	z	0.255
zʲ	|S|F	zʲ	3.907
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	>|S|>_A	-	0.0
ŋ	>|S|A	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F_>|S|>_A	-	0.0
ŋ	F_>|S|A	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	F|S|>_A	-	0.0
ŋ	F|S|A	-	0.0
ŋ	|S|>	-	0.0
ŋ	|S|>_A	-	0.0
ŋ	|S|A	-	0.0
ŋ_ɡ	>|S|	ʒ	0.0
ŋ_ɡ	>|S|<	ʒ	0.0
ŋ_ɡ	>|S|<_F	ʒ	0.0
ŋ_ɡ	>|S|F	ʒ	0.0
ŋ_ɡ	F_>|S|	ʒ	0.0
ŋ_ɡ	F_>|S|<	ʒ	0.0
ŋ_ɡ	F_>|S|<_F	ʒ	0.0
ŋ_ɡ	F_>|S|F	ʒ	0.0
ŋ_ɡ	F|S|	ʒ	0.0
ŋ_ɡ	F|S|<	ʒ	0.0
ŋ_ɡ	F|S|<_F	ʒ	0.0
ŋ_ɡ	F|S|F	ʒ	0.0
ŋ_ɡ	|S|<	ʒ	0.0
ŋ_ɡ	|S|<_F	ʒ	0.0
ŋ_ɡ	|S|F	ʒ	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɡ	#|S|	ɦ	0.567
ɡ	#|S|	z	3.206
ɡ	#|S|	ʒʲ	3.515
ɡ	#|S|	ɦ_ɔ	4.585
ɡ	#|S|<	ɦ	0.554
ɡ	#|S|<	z	3.234
ɡ	#|S|<	ʒʲ	3.464
ɡ	#|S|<_F	ɦ	0.781
ɡ	#|S|<_F	z	2.844
ɡ	#|S|<_F	ʒʲ	2.98
ɡ	#|S|F	ɦ	0.774
ɡ	#|S|F	z	2.853
ɡ	#|S|F	ʒʲ	3.026
ɡ	>|S|	ɦ	1.126
ɡ	>|S|	ɦ_ɔ	2.263
ɡ	>|S|	z	3.0
ɡ	>|S|	ɦʲ	3.263
ɡ	>|S|<	ɦ	1.193
ɡ	>|S|<	ɦ_ɔ	2.193
ɡ	>|S|<	z	3.0
ɡ	>|S|<	ɦʲ	3.193
ɡ	>|S|<_F	ɦ	0.725
ɡ	>|S|<_F	z	2.434
ɡ	>|S|<_F	ɦ_ɔ	2.434
ɡ	>|S|<_N	ɦ_ɔ	0.278
ɡ	>|S|<_N	ɦ	3.0
ɡ	>|S|F	ɦ	0.722
ɡ	>|S|F	z	2.464
ɡ	>|S|F	ɦ_ɔ	2.464
ɡ	>|S|N	ɦ_ɔ	0.356
ɡ	>|S|N	ɦ	2.678
ɡ	F_>|S|	ɦ	0.608
ɡ	F_>|S|<	ɦ	0.603
ɡ	F_>|S|<_F	ɦ	0.093
ɡ	F_>|S|F	ɦ	0.112
ɡ	F|S|	ɦ	0.615
ɡ	F|S|	z	4.585
ɡ	F|S|	ɦ_ɔ	4.585
ɡ	F|S|<	ɦ	0.608
ɡ	F|S|<_F	ɦ	0.112
ɡ	F|S|F	ɦ	0.142
ɡ	|S|<	ɦ	0.789
ɡ	|S|<	z	3.111
ɡ	|S|<	ɦ_ɔ	3.111
ɡ	|S|<	ɦʲ	4.111
ɡ	|S|<	ʒʲ	4.111
ɡ	|S|<_F	ɦ	0.752
ɡ	|S|<_F	z	2.678
ɡ	|S|<_F	ɦ_ɔ	3.415
ɡ	|S|<_F	ʒʲ	3.678
ɡ	|S|<_N	ɦ_ɔ	0.356
ɡ	|S|<_N	ɦ	2.678
ɡ	|S|F	ɦ	0.744
ɡ	|S|F	z	2.71
ɡ	|S|F	ɦ_ɔ	3.363
ɡ	|S|F	ʒʲ	3.71
ɡ	|S|N	ɦ_ɔ	0.497
ɡ	|S|N	ɦ	2.263
ɡ	|S|N	z	4.585
ɡ_a	>|S|	ɦ	0.0
ɡ_a	>|S|>	ɦ	0.0
ɡ_a	F_>|S|	ɦ	0.0
ɡ_a	F_>|S|>	ɦ	0.0
ɡ_a	F|S|	ɦ	0.0
ɡ_a	F|S|>	ɦ	0.0
