Phone1	PhonEnv	Phone2	Surprisal
iː	|S|>_A	i	1.824
iː	|S|>_N	ɨ	0.845
iː	|S|>_N	i	1.174
iː	|S|>_N_A	ɨ	0.874
iː	|S|>_N_A	i	1.138
iː	|S|A	ɨ	0.477
iː	|S|A	i	1.829
iː	|S|N	ɨ	0.796
iː	|S|N	i	1.237
iː	|S|N_A	ɨ	0.845
iː	|S|N_A	i	1.174
j	#|S|	e	2.433
j	#|S|	-	2.755
j	#|S|<	e	2.848
j	#|S|<	-	3.17
j	#|S|<_F	e	3.17
j	#|S|<_F	-	3.492
j	#|S|F	e	2.848
j	#|S|F	-	3.17
j	<|S|	e	0.848
j	<|S|	-	1.17
j	<|S|<	e	0.848
j	<|S|<	-	1.17
j	<|S|<_F	e	0.848
j	<|S|<_F	-	1.17
j	<|S|F	e	0.848
j	<|S|F	-	1.17
j	|S|<	e	1.391
j	|S|<	-	1.713
j	|S|<_F	e	1.422
j	|S|<_F	-	1.744
j	|S|F	e	1.345
j	|S|F	-	1.667
j_eː	<|S|	a	0.0
j_eː	<|S|>	a	0.0
j_eː	<|S|>_A	a	0.0
j_eː	<|S|>_N	a	0.0
j_eː	<|S|>_N_A	a	0.0
j_eː	<|S|A	a	0.0
j_eː	<|S|N	a	0.0
j_eː	<|S|N_A	a	0.0
j_eː	|S|>	a	0.0
j_eː	|S|>_A	a	0.0
j_eː	|S|>_N	a	0.0
j_eː	|S|>_N_A	a	0.0
j_eː	|S|A	a	0.0
j_eː	|S|N	a	0.0
j_eː	|S|N_A	a	0.0
k	#|S|	k	2.363
k	#|S|	kʲ	3.585
k	#|S|	-	4.17
k	#|S|<	k	2.778
k	#|S|<	kʲ	4.0
k	#|S|<	-	4.585
k	#|S|<_F	k	3.1
k	#|S|<_F	kʲ	4.322
k	#|S|<_R	k	3.1
k	#|S|<_R	kʲ	4.322
k	#|S|=	k	2.778
k	#|S|=	kʲ	4.0
k	#|S|=	-	4.585
k	#|S|F	k	2.778
k	#|S|F	kʲ	4.0
k	#|S|F	-	4.585
k	#|S|R	k	2.778
k	#|S|R	kʲ	4.0
k	#|S|R	-	4.585
k	=|S|	kʲ	0.415
k	=|S|	k	2.363
k	=|S|	-	4.17
k	=|S|<	kʲ	0.3
k	=|S|<	k	2.778
k	=|S|<	-	4.585
k	=|S|<_F	kʲ	0.234
k	=|S|<_F	k	3.1
k	=|S|F	kʲ	0.3
k	=|S|F	k	2.778
k	=|S|F	-	4.585
k	>|S|	k	1.041
k	>|S|	kʲ	2.585
k	>|S|	-	2.848
k	>|S|#	kʲ	2.0
k	>|S|#	k	2.061
k	>|S|#	-	4.585
k	>|S|<	k	0.497
k	>|S|<	-	2.126
k	>|S|<	kʲ	4.0
k	>|S|<_F	k	0.621
k	>|S|<_F	-	1.737
k	>|S|<_F	kʲ	4.322
k	>|S|F	k	0.631
k	>|S|F	-	1.778
k	>|S|F	kʲ	4.0
k	F_>|S|	k	1.165
k	F_>|S|	kʲ	2.234
k	F_>|S|	-	4.585
k	F_>|S|#	kʲ	1.844
k	F_>|S|#	k	2.114
k	F_>|S|<	k	0.126
k	F_>|S|<	kʲ	4.322
k	F_>|S|<_F	k	0.104
k	F_>|S|<_F	kʲ	4.585
k	F_>|S|F	k	0.126
k	F_>|S|F	kʲ	4.322
k	F|S|	k	1.117
k	F|S|	kʲ	2.206
k	F|S|	-	4.17
k	F|S|#	kʲ	1.853
k	F|S|#	k	1.983
k	F|S|#	-	4.585
k	F|S|<	k	0.159
k	F|S|<	kʲ	4.0
k	F|S|<	-	4.585
k	F|S|<_F	k	0.126
k	F|S|<_F	kʲ	4.322
k	F|S|F	k	0.159
k	F|S|F	kʲ	4.0
k	F|S|F	-	4.585
k	|S|#	k	1.848
k	|S|#	kʲ	2.0
k	|S|#	-	4.17
k	|S|<	k	1.342
k	|S|<	-	3.032
k	|S|<	kʲ	3.1
k	|S|<_F	k	0.941
k	|S|<_F	-	2.126
k	|S|<_F	kʲ	2.678
k	|S|<_R	k	2.778
k	|S|<_R	kʲ	4.0
k	|S|<_R	-	4.585
k	|S|=	k	2.363
k	|S|=	kʲ	3.585
k	|S|=	-	4.17
k	|S|F	k	0.922
k	|S|F	-	2.17
k	|S|F	kʲ	2.585
k	|S|R	k	2.363
k	|S|R	kʲ	3.585
k	|S|R	-	4.17
l	#|S|	ɫ	1.178
l	#|S|	lʲ	4.109
l	#|S|<	ɫ	1.344
l	#|S|<	lʲ	4.524
l	#|S|<_F	ɫ	1.453
l	#|S|F	ɫ	1.344
l	#|S|F	lʲ	4.524
l	<|S|	ɫ	0.086
l	<|S|	lʲ	4.109
l	<|S|<	ɫ	0.064
l	<|S|<	lʲ	4.524
l	<|S|<_F	ɫ	0.051
l	<|S|F	ɫ	0.064
l	<|S|F	lʲ	4.524
l	>|S|	ɫ	0.44
l	>|S|	lʲ	1.926
l	>|S|#	ɫ	0.379
l	>|S|#	lʲ	2.114
l	>|S|<	ɫ	0.501
l	>|S|<	lʲ	1.769
l	>|S|<_F	lʲ	0.958
l	>|S|<_F	ɫ	1.043
l	>|S|F	ɫ	0.981
l	>|S|F	lʲ	1.019
l	F_>|S|	ɫ	0.501
l	F_>|S|	lʲ	1.769
l	F_>|S|#	ɫ	0.051
l	F_>|S|<	ɫ	0.588
l	F_>|S|<	lʲ	1.579
l	F_>|S|<_F	lʲ	0.919
l	F_>|S|<_F	ɫ	1.086
l	F_>|S|F	lʲ	0.958
l	F_>|S|F	ɫ	1.043
l	F|S|	ɫ	0.474
l	F|S|	lʲ	1.836
l	F|S|#	ɫ	0.064
l	F|S|#	lʲ	4.524
l	F|S|<	ɫ	0.566
l	F|S|<	lʲ	1.623
l	F|S|<_F	lʲ	0.958
l	F|S|<_F	ɫ	1.043
l	F|S|F	ɫ	0.981
l	F|S|F	lʲ	1.019
l	|S|#	ɫ	0.367
l	|S|#	lʲ	2.154
l	|S|<	ɫ	0.396
l	|S|<	lʲ	2.748
l	|S|<_F	ɫ	0.532
l	|S|<_F	lʲ	2.508
l	|S|F	ɫ	0.501
l	|S|F	lʲ	2.509
l_j	#|S|	lʲ	0.0
l_j	#|S|<	lʲ	0.0
l_j	#|S|<_F	lʲ	0.0
l_j	#|S|F	lʲ	0.0
l_j	<|S|	lʲ	0.0
l_j	<|S|<	lʲ	0.0
l_j	<|S|<_F	lʲ	0.0
l_j	<|S|F	lʲ	0.0
l_j	>|S|	lʲ	0.0
l_j	>|S|<	lʲ	0.0
l_j	>|S|<_F	lʲ	0.0
l_j	>|S|F	lʲ	0.0
l_j	F_>|S|	lʲ	0.0
l_j	F_>|S|<	lʲ	0.0
l_j	F_>|S|<_F	lʲ	0.0
l_j	F_>|S|F	lʲ	0.0
l_j	F|S|	lʲ	0.0
l_j	F|S|<	lʲ	0.0
l_j	F|S|<_F	lʲ	0.0
l_j	F|S|F	lʲ	0.0
l_j	|S|<	lʲ	0.0
l_j	|S|<_F	lʲ	0.0
l_j	|S|F	lʲ	0.0
m	#|S|	m	0.529
m	#|S|	mʲ	1.705
m	#|S|<	m	0.403
m	#|S|<	mʲ	2.037
m	#|S|<_F	m	0.93
m	#|S|<_F	mʲ	1.074
m	#|S|>	mʲ	0.245
m	#|S|>	m	2.678
m	#|S|>_R	mʲ	0.193
m	#|S|>_R	m	3.0
m	#|S|F	m	0.913
m	#|S|F	mʲ	1.093
m	#|S|R	mʲ	0.245
m	#|S|R	m	2.678
m	<|S|	mʲ	0.337
m	<|S|	m	2.263
m	<|S|>	mʲ	0.245
m	<|S|>	m	2.678
m	<|S|>_R	mʲ	0.193
m	<|S|>_R	m	3.0
m	<|S|R	mʲ	0.245
m	<|S|R	m	2.678
m	>|S|	m	1.326
m	>|S|	mʲ	1.664
m	>|S|#	m	2.678
m	>|S|#	mʲ	3.415
m	>|S|<	m	0.913
m	>|S|<	mʲ	1.093
m	>|S|<_F	mʲ	0.717
m	>|S|<_F	m	1.352
m	>|S|F	mʲ	0.752
m	>|S|F	m	1.3
m	F_>|S|	m	1.432
m	F_>|S|	mʲ	1.699
m	F_>|S|#	m	3.0
m	F_>|S|#	mʲ	3.737
m	F_>|S|<	m	0.93
m	F_>|S|<	mʲ	1.074
m	F_>|S|<_F	mʲ	0.694
m	F_>|S|<_F	m	1.389
m	F_>|S|F	mʲ	0.717
m	F_>|S|F	m	1.352
m	F|S|	m	1.326
m	F|S|	mʲ	1.664
m	F|S|#	m	2.678
m	F|S|#	mʲ	3.415
m	F|S|<	m	0.913
m	F|S|<	mʲ	1.093
m	F|S|<_F	mʲ	0.717
m	F|S|<_F	m	1.352
m	F|S|F	mʲ	0.752
m	F|S|F	m	1.3
m	|S|#	m	2.263
m	|S|#	mʲ	3.0
m	|S|<	m	0.547
m	|S|<	mʲ	1.664
m	|S|<_F	mʲ	0.937
m	|S|<_F	m	1.066
m	|S|>	mʲ	0.337
m	|S|>	m	2.263
m	|S|>_R	mʲ	0.245
m	|S|>_R	m	2.678
m	|S|F	mʲ	0.983
m	|S|F	m	1.017
m	|S|R	mʲ	0.337
m	|S|R	m	2.263
m_j	#|S|	mʲ	0.0
m_j	#|S|<	mʲ	0.0
m_j	#|S|<_F	mʲ	0.0
m_j	#|S|F	mʲ	0.0
m_j	|S|<	mʲ	0.0
m_j	|S|<_F	mʲ	0.0
m_j	|S|F	mʲ	0.0
n	#|S|	nʲ	2.032
n	#|S|	n	2.17
n	#|S|<	nʲ	2.1
n	#|S|<	n	2.585
n	#|S|<_F	nʲ	0.206
n	#|S|<_F	n	2.907
n	#|S|F	nʲ	0.263
n	#|S|F	n	2.585
n	<|S|	n	0.848
n	<|S|	nʲ	1.17
n	<|S|<	n	0.885
n	<|S|<	nʲ	1.126
n	<|S|<_F	n	0.907
n	<|S|<_F	nʲ	1.1
n	<|S|F	n	0.885
n	<|S|F	nʲ	1.126
n	>|S|	n	0.548
n	>|S|	nʲ	1.916
n	>|S|#	n	0.885
n	>|S|#	nʲ	1.456
n	>|S|<	n	0.126
n	>|S|<	nʲ	3.585
n	>|S|<_F	n	0.1
n	>|S|<_F	nʲ	3.907
n	>|S|>	n	0.126
n	>|S|>	nʲ	3.585
n	>|S|F	n	0.126
n	>|S|F	nʲ	3.585
n	F_>|S|	n	0.635
n	F_>|S|	nʲ	1.796
n	F_>|S|#	n	1.07
n	F_>|S|#	nʲ	1.288
n	F_>|S|<	n	0.1
n	F_>|S|<	nʲ	3.907
n	F_>|S|<_F	n	0.082
n	F_>|S|<_F	nʲ	4.17
n	F_>|S|F	n	0.1
n	F_>|S|F	nʲ	3.907
n	F|S|	n	0.629
n	F|S|	nʲ	1.771
n	F|S|#	n	1.035
n	F|S|#	nʲ	1.305
n	F|S|<	n	0.126
n	F|S|<	nʲ	3.585
n	F|S|<_F	n	0.1
n	F|S|<_F	nʲ	3.907
n	F|S|F	n	0.126
n	F|S|F	nʲ	3.585
n	|S|#	n	0.848
n	|S|#	nʲ	1.469
n	|S|<	n	0.929
n	|S|<	nʲ	2.106
n	|S|<_F	n	0.585
n	|S|<_F	nʲ	1.585
n	|S|>	n	0.17
n	|S|>	nʲ	3.17
n	|S|F	n	0.585
n	|S|F	nʲ	1.585
o	#|S|	o	2.17
o	#|S|	a	3.907
o	#|S|	ɫ	4.492
o	#|S|>	o	2.585
o	#|S|>	a	4.322
o	#|S|>_A	o	2.907
o	#|S|>_A	a	4.644
o	#|S|A	o	2.585
o	#|S|A	a	4.322
o	<|S|	o	1.0
o	<|S|	a	2.737
o	<|S|	ɫ	4.492
o	<|S|#	o	1.611
o	<|S|#	a	4.322
o	<|S|>	o	0.532
o	<|S|>	a	1.862
o	<|S|>_A	o	0.404
o	<|S|>_A	a	2.199
o	<|S|>_N	o	0.1
o	<|S|>_N	a	4.644
o	<|S|>_N_A	o	0.082
o	<|S|>_R	o	0.907
o	<|S|>_R	a	1.184
o	<|S|>_R_A	o	0.922
o	<|S|>_R_A	a	1.152
o	<|S|A	o	0.415
o	<|S|A	a	2.206
o	<|S|N	o	0.126
o	<|S|N	a	4.322
o	<|S|N_A	o	0.1
o	<|S|N_A	a	4.644
o	<|S|R	o	0.885
o	<|S|R	a	1.234
o	<|S|R_A	o	0.907
o	<|S|R_A	a	1.184
o	=|S|	ɫ	0.492
o	=|S|	o	2.17
o	=|S|	a	3.907
o	=|S|#	ɫ	0.352
o	=|S|#	o	2.585
o	=|S|#	a	4.322
o	>|S|	ɫ	1.907
o	>|S|	o	2.17
o	>|S|	a	3.907
o	>|S|#	ɫ	1.819
o	>|S|#	o	2.585
o	>|S|#	a	4.322
o	F_=|S|	ɫ	0.352
o	F_=|S|	o	2.585
o	F_=|S|	a	4.322
o	F_=|S|#	ɫ	0.275
o	F_=|S|#	o	2.907
o	F_=|S|#	a	4.644
o	F_>|S|	ɫ	1.819
o	F_>|S|	o	2.585
o	F_>|S|	a	4.322
o	F_>|S|#	ɫ	1.769
o	F_>|S|#	o	2.907
o	F_>|S|#	a	4.644
o	F|S|	ɫ	1.404
o	F|S|	o	2.17
o	F|S|	a	3.907
o	F|S|#	ɫ	1.292
o	F|S|#	o	2.585
o	F|S|#	a	4.322
o	|S|#	o	1.585
o	|S|#	ɫ	3.077
o	|S|#	a	3.907
o	|S|>	o	0.783
o	|S|>	a	2.181
o	|S|>	ɫ	4.492
o	|S|>_A	o	0.727
o	|S|>_A	a	2.515
o	|S|>_N	o	0.126
o	|S|>_N	a	4.322
o	|S|>_N_A	o	0.1
o	|S|>_N_A	a	4.644
o	|S|>_R	o	0.885
o	|S|>_R	a	1.234
o	|S|>_R_A	o	0.907
o	|S|>_R_A	a	1.184
o	|S|A	o	0.71
o	|S|A	a	2.492
o	|S|A	ɫ	4.492
o	|S|N	o	0.17
o	|S|N	a	3.907
o	|S|N	ɫ	4.492
o	|S|N_A	o	0.126
o	|S|N_A	a	4.322
o	|S|R	o	0.848
o	|S|R	a	1.322
o	|S|R	ɫ	4.492
o	|S|R_A	o	0.885
o	|S|R_A	a	1.234
o_̌	#|S|	a	0.0
o_̌	#|S|>	a	0.0
o_̌	#|S|>_A	a	0.0
o_̌	#|S|>_R	a	0.0
o_̌	#|S|>_R_A	a	0.0
o_̌	#|S|A	a	0.0
o_̌	#|S|R	a	0.0
o_̌	#|S|R_A	a	0.0
o_̌	<|S|	a	0.0
o_̌	<|S|>	a	0.0
o_̌	<|S|>_A	a	0.0
o_̌	<|S|>_R	a	0.0
o_̌	<|S|>_R_A	a	0.0
o_̌	<|S|A	a	0.0
o_̌	<|S|R	a	0.0
o_̌	<|S|R_A	a	0.0
o_̌	|S|>	a	0.0
o_̌	|S|>_A	a	0.0
o_̌	|S|>_R	a	0.0
o_̌	|S|>_R_A	a	0.0
o_̌	|S|A	a	0.0
o_̌	|S|R	a	0.0
o_̌	|S|R_A	a	0.0
oː	<|S|	o	0.0
oː	<|S|#	o	0.0
oː	<|S|>	o	0.0
oː	<|S|>_A	o	0.0
oː	<|S|>_R	o	0.0
oː	<|S|>_R_A	o	0.0
oː	<|S|A	o	0.0
oː	<|S|R	o	0.0
oː	<|S|R_A	o	0.0
oː	|S|#	o	0.0
oː	|S|>	o	0.0
oː	|S|>_A	o	0.0
oː	|S|>_R	o	0.0
oː	|S|>_R_A	o	0.0
oː	|S|A	o	0.0
oː	|S|R	o	0.0
oː	|S|R_A	o	0.0
p	#|S|	p	0.857
p	#|S|	pʲ	1.159
p	#|S|<	pʲ	0.883
p	#|S|<	p	1.127
p	#|S|<_F	pʲ	0.452
p	#|S|<_F	p	1.894
p	#|S|=	p	0.174
p	#|S|=	pʲ	3.138
p	#|S|F	pʲ	0.487
p	#|S|F	p	1.804
p	>|S|	p	0.957
p	>|S|	pʲ	1.044
p	>|S|<	p	0.968
p	>|S|<	pʲ	1.033
p	>|S|<_F	p	0.974
p	>|S|<_F	pʲ	1.026
p	>|S|F	p	0.968
p	>|S|F	pʲ	1.033
p	F_>|S|	pʲ	0.212
p	F_>|S|	p	2.874
p	F_>|S|<	pʲ	0.167
p	F_>|S|<	p	3.196
p	F_>|S|<_F	pʲ	0.138
p	F_>|S|<_F	p	3.459
p	F_>|S|F	pʲ	0.167
p	F_>|S|F	p	3.196
p	F|S|	pʲ	0.29
p	F|S|	p	2.459
p	F|S|<	pʲ	0.212
p	F|S|<	p	2.874
p	F|S|<_F	pʲ	0.167
p	F|S|<_F	p	3.196
p	F|S|F	pʲ	0.212
p	F|S|F	p	2.874
p	|S|<	pʲ	0.938
p	|S|<	p	1.065
p	|S|<_F	pʲ	0.623
p	|S|<_F	p	1.512
p	|S|=	p	0.237
p	|S|=	pʲ	2.722
p	|S|F	pʲ	0.672
p	|S|F	p	1.425
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.126
r	<|S|<	r	0.142
r	<|S|<_F	r	0.152
r	<|S|F	r	0.142
r	>|S|	r	0.585
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	1.263
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	1.054
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.363
r	|S|<_F	r	0.337
r	|S|F	r	0.295
r_a	<|S|	a_r	0.0
r_a	<|S|>	a_r	0.0
r_a	<|S|>_A	a_r	0.0
r_a	<|S|A	a_r	0.0
r_a	>|S|	a_r	1.585
r_a	>|S|>	a_r	2.0
r_a	|S|>	a_r	0.363
r_a	|S|>_A	a_r	0.0
r_a	|S|A	a_r	0.0
r̩	=|S|	e	0.0
r̩	=|S|<	e	0.0
r̩	=|S|<_A	e	0.0
r̩	=|S|A	e	0.0
r̩	>|S|	e	0.0
r̩	>|S|>	e	0.0
r̩	>|S|>_A	e	0.0
r̩	>|S|A	e	0.0
r̩	|S|<	e	0.0
r̩	|S|<_A	e	0.0
r̩	|S|>	e	0.0
r̩	|S|>_A	e	0.0
r̩	|S|A	e	0.0
r̩_̂	>|S|	r	0.0
r̩_̂	>|S|=	r	0.0
r̩_̂	>|S|=_A	r	0.0
r̩_̂	>|S|>	r	0.0
r̩_̂	>|S|>_A	r	0.0
r̩_̂	>|S|A	r	0.0
r̩_̂	|S|=	r	0.0
r̩_̂	|S|=_A	r	0.0
r̩_̂	|S|>	r	0.0
r̩_̂	|S|>_A	r	0.0
r̩_̂	|S|A	r	0.0
r̩ː	<|S|	ɵ	1.585
r̩ː	<|S|<	ɵ	2.0
r̩ː	<|S|<_A	ɵ	2.322
r̩ː	<|S|A	ɵ	2.0
r̩ː	>|S|	ɵ	0.0
r̩ː	>|S|=	ɵ	0.0
r̩ː	>|S|=_A	ɵ	0.0
r̩ː	>|S|>	ɵ	0.0
r̩ː	>|S|>_A	ɵ	0.0
r̩ː	>|S|A	ɵ	0.0
r̩ː	|S|<	ɵ	1.585
r̩ː	|S|<_A	ɵ	2.0
r̩ː	|S|=	ɵ	0.0
r̩ː	|S|=_A	ɵ	0.0
r̩ː	|S|>	ɵ	0.0
r̩ː	|S|>_A	ɵ	0.0
r̩ː	|S|A	ɵ	0.363
s	#|S|	s	0.476
s	#|S|	sʲ	1.83
s	#|S|<	s	0.622
s	#|S|<	sʲ	1.513
s	#|S|<_F	s	0.438
s	#|S|<_F	sʲ	1.932
s	#|S|<_N	sʲ	0.214
s	#|S|<_N	s	2.858
s	#|S|>	s	0.117
s	#|S|>	sʲ	3.688
s	#|S|>_R	s	0.092
s	#|S|>_R	sʲ	4.01
s	#|S|F	s	0.444
s	#|S|F	sʲ	1.915
s	#|S|N	sʲ	0.273
s	#|S|N	s	2.536
s	#|S|R	s	0.117
s	#|S|R	sʲ	3.688
s	>|S|	s	0.779
s	>|S|	sʲ	1.739
s	>|S|#	s	2.536
s	>|S|#	sʲ	3.688
s	>|S|<	s	0.498
s	>|S|<	sʲ	1.777
s	>|S|<_F	s	0.575
s	>|S|<_F	sʲ	1.605
s	>|S|>	s	0.735
s	>|S|>	sʲ	1.325
s	>|S|F	s	0.573
s	>|S|F	sʲ	1.61
s	F_>|S|	s	0.622
s	F_>|S|	sʲ	2.225
s	F_>|S|#	s	2.858
s	F_>|S|#	sʲ	4.01
s	F_>|S|<	s	0.438
s	F_>|S|<	sʲ	1.932
s	F_>|S|<_F	s	0.577
s	F_>|S|<_F	sʲ	1.602
s	F_>|S|>	s	0.362
s	F_>|S|>	sʲ	2.171
s	F_>|S|F	s	0.575
s	F_>|S|F	sʲ	1.605
s	F|S|	s	0.612
s	F|S|	sʲ	2.154
s	F|S|#	s	2.536
s	F|S|#	sʲ	3.688
s	F|S|<	s	0.444
s	F|S|<	sʲ	1.915
s	F|S|<_F	s	0.575
s	F|S|<_F	sʲ	1.605
s	F|S|>	s	0.373
s	F|S|>	sʲ	2.136
s	F|S|F	s	0.573
s	F|S|F	sʲ	1.61
s	|S|#	s	2.121
s	|S|#	sʲ	3.273
s	|S|<	s	0.568
s	|S|<	sʲ	1.619
s	|S|<_F	s	0.52
s	|S|<_F	sʲ	1.725
s	|S|<_N	sʲ	0.273
s	|S|<_N	s	2.536
s	|S|>	s	0.485
s	|S|>	sʲ	1.81
s	|S|>_R	s	0.117
s	|S|>_R	sʲ	3.688
s	|S|F	s	0.522
s	|S|F	sʲ	1.72
s	|S|N	sʲ	0.377
s	|S|N	s	2.121
s	|S|R	s	0.158
s	|S|R	sʲ	3.273
s_eː	>|S|	sʲ_æ	0.0
s_eː	>|S|>	sʲ_æ	0.0
s_eː	F_>|S|	sʲ_æ	0.0
s_eː	F_>|S|>	sʲ_æ	0.0
s_eː	F|S|	sʲ_æ	0.0
s_eː	F|S|>	sʲ_æ	0.0
s_eː	|S|>	sʲ_æ	0.0
t	#|S|	t	1.409
t	#|S|	ʦʲ	3.018
t	#|S|<	t	1.536
t	#|S|<	ʦʲ	3.433
t	#|S|<_F	t	2.989
t	#|S|<_F	ʦʲ	3.755
t	#|S|<_R	t	0.111
t	#|S|<_R	ʦʲ	3.755
t	#|S|F	t	2.667
t	#|S|F	ʦʲ	3.433
t	#|S|R	t	0.14
t	#|S|R	ʦʲ	3.433
t	=|S|	t	0.19
t	=|S|	ʦʲ	3.018
t	=|S|<	t	0.14
t	=|S|<	ʦʲ	3.433
t	=|S|<_F	t	0.111
t	=|S|<_F	ʦʲ	3.755
t	=|S|F	t	0.14
t	=|S|F	ʦʲ	3.433
t	>|S|	t	0.778
t	>|S|	ʦʲ	1.358
t	>|S|#	ʦʲ	0.882
t	>|S|#	t	1.295
t	>|S|<	t	0.265
t	>|S|<	ʦʲ	2.577
t	>|S|<_F	t	0.462
t	>|S|<_F	ʦʲ	1.867
t	>|S|F	t	0.474
t	>|S|F	ʦʲ	1.836
t	F_>|S|	ʦʲ	0.995
t	F_>|S|	t	1.217
t	F_>|S|#	ʦʲ	0.801
t	F_>|S|#	t	1.617
t	F_>|S|<	t	0.601
t	F_>|S|<	ʦʲ	1.553
t	F_>|S|<_F	t	0.939
t	F_>|S|<_F	ʦʲ	1.064
t	F_>|S|F	t	0.927
t	F_>|S|F	ʦʲ	1.077
t	F|S|	ʦʲ	1.038
t	F|S|	t	1.145
t	F|S|#	ʦʲ	0.833
t	F|S|#	t	1.536
t	F|S|<	t	0.605
t	F|S|<	ʦʲ	1.545
t	F|S|<_F	t	0.927
t	F|S|<_F	ʦʲ	1.077
t	F|S|F	t	0.909
t	F|S|F	ʦʲ	1.097
t	|S|#	ʦʲ	0.934
t	|S|#	t	1.211
t	|S|<	t	0.664
t	|S|<	ʦʲ	2.657
t	|S|<_F	t	1.027
t	|S|<_F	ʦʲ	2.507
t	|S|<_R	t	0.14
t	|S|<_R	ʦʲ	3.433
t	|S|F	t	0.982
t	|S|F	ʦʲ	2.34
t	|S|R	t	0.19
t	|S|R	ʦʲ	3.018
t_i	>|S|	ʦʲ	0.0
t_i	>|S|#	ʦʲ	0.0
t_i	F_>|S|	ʦʲ	0.0
t_i	F_>|S|#	ʦʲ	0.0
t_i	F|S|	ʦʲ	0.0
t_i	F|S|#	ʦʲ	0.0
t_i	|S|#	ʦʲ	0.0
u	#|S|	v_u	1.263
u	#|S|	u	1.778
u	#|S|	-	3.0
u	#|S|#	u	0.245
u	#|S|#	-	3.415
u	#|S|#	v_u	4.0
u	#|S|>	v_u	0.83
u	#|S|>	-	3.415
u	#|S|>	u	3.415
u	#|S|>_A	v_u	0.778
u	#|S|>_A	-	3.737
u	#|S|>_A	u	3.737
u	#|S|A	v_u	0.83
u	#|S|A	-	3.415
u	#|S|A	u	3.415
u	<|S|	-	0.93
u	<|S|	u	1.352
u	<|S|	v_u	3.585
u	<|S|>	-	0.879
u	<|S|>	u	1.345
u	<|S|>	v_u	4.0
u	<|S|>_A	-	1.074
u	<|S|>_A	u	1.074
u	<|S|>_A	v_u	4.322
u	<|S|>_N	-	0.193
u	<|S|>_N	u	3.737
u	<|S|>_N	v_u	4.322
u	<|S|>_N_A	-	0.159
u	<|S|>_N_A	u	4.0
u	<|S|>_N_A	v_u	4.585
u	<|S|A	-	1.093
u	<|S|A	u	1.093
u	<|S|A	v_u	4.0
u	<|S|N	-	0.245
u	<|S|N	u	3.415
u	<|S|N	v_u	4.0
u	<|S|N_A	-	0.193
u	<|S|N_A	u	3.737
u	<|S|N_A	v_u	4.322
u	|S|#	u	0.337
u	|S|#	-	3.0
u	|S|#	v_u	3.585
u	|S|>	-	1.415
u	|S|>	u	1.778
u	|S|>	v_u	2.0
u	|S|>_A	-	1.699
u	|S|>_A	u	1.699
u	|S|>_A	v_u	1.853
u	|S|>_N	-	0.245
u	|S|>_N	u	3.415
u	|S|>_N	v_u	4.0
u	|S|>_N_A	-	0.193
u	|S|>_N_A	u	3.737
u	|S|>_N_A	v_u	4.322
u	|S|A	-	1.664
u	|S|A	u	1.664
u	|S|A	v_u	1.869
u	|S|N	-	0.337
u	|S|N	u	3.0
u	|S|N	v_u	3.585
u	|S|N_A	-	0.245
u	|S|N_A	u	3.415
u	|S|N_A	v_u	4.0
uː	<|S|	u	0.703
uː	<|S|	o	2.288
uː	<|S|	ʉ	2.873
uː	<|S|>	u	0.711
uː	<|S|>	o	2.296
uː	<|S|>	ʉ	2.881
uː	<|S|>_A	u	0.772
uː	<|S|>_A	o	2.222
uː	<|S|>_A	ʉ	2.807
uː	<|S|>_N	o	0.247
uː	<|S|>_N	u	2.959
uː	<|S|>_N_A	o	0.202
uː	<|S|>_N_A	u	3.222
uː	<|S|A	u	0.763
uː	<|S|A	o	2.222
uː	<|S|A	ʉ	2.807
uː	<|S|N	o	0.316
uː	<|S|N	u	2.637
uː	<|S|N_A	o	0.247
uː	<|S|N_A	u	2.959
uː	F_<|S|	ʉ	0.348
uː	F_<|S|	u	2.637
uː	F_<|S|	o	4.222
uː	F_<|S|>	ʉ	0.271
uː	F_<|S|>	u	2.959
uː	F_<|S|>	o	4.544
uː	F_<|S|>_A	ʉ	0.222
uː	F_<|S|>_A	u	3.222
uː	F_<|S|A	ʉ	0.271
uː	F_<|S|A	u	2.959
uː	F_<|S|A	o	4.544
uː	F|S|	ʉ	0.485
uː	F|S|	u	2.222
uː	F|S|	o	3.807
uː	F|S|>	ʉ	0.348
uː	F|S|>	u	2.637
uː	F|S|>	o	4.222
uː	F|S|>_A	ʉ	0.271
uː	F|S|>_A	u	2.959
uː	F|S|>_A	o	4.544
uː	F|S|A	ʉ	0.348
uː	F|S|A	u	2.637
uː	F|S|A	o	4.222
uː	|S|>	u	0.703
uː	|S|>	o	2.288
uː	|S|>	ʉ	2.873
uː	|S|>_A	u	0.763
uː	|S|>_A	o	2.222
