Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	l	2.047954980440587	5.1198874511014685
l	F_>|S|>	l	0.0	5.1198874511014685
m	#|S|<	m	0.0598427043685207	5.1198874511014685
m	#|S|<_F	m	0.09947164514268944	5.1198874511014685
m	>|S|#	m	0.0	5.1198874511014685
m	>|S|<	m	0.0	5.1198874511014685
m	F_>|S|#	m	0.0	5.1198874511014685
m	F_>|S|<	m	0.0	5.1198874511014685
n	#|S|<	n	0.01645711483895691	5.1198874511014685
n	#|S|<_F	n	0.006553795883818549	5.1198874511014685
n	<|S|<_F	n	0.006553795883818645	5.1198874511014685
n	>|S|#	n	0.01645711483895691	5.1198874511014685
n	>|S|<	n	0.01645711483895691	5.1198874511014685
n	>|S|<_F	n	1.0285572372993002	5.1198874511014685
n	>|S|>	n	0.35277879832738146	5.1198874511014685
n	>|S|>	-	2.588699697573959	5.1198874511014685
n	F_>|S|#	n	0.006553795883818485	5.1198874511014685
n	F_>|S|<	n	1.0285572372993	5.1198874511014685
n	F_>|S|>	n	0.33964038266471375	5.1198874511014685
n	F_>|S|>	-	2.716804935592761	5.1198874511014685
n_ə	>|S|#	n	2.047954980440587	5.1198874511014685
n_ə	>|S|>	n	4.095909960881174	5.1198874511014685
n_ə	F_>|S|#	n	2.047954980440587	5.1198874511014685
p	>|S|#	p	4.095909960881174	5.1198874511014685
p	>|S|<_R	p	4.095909960881174	5.1198874511014685
p	F_>|S|<	p	3.0719324706608813	5.1198874511014685
s	#|S|<	s	0.1362171898668072	5.1198874511014685
s	#|S|<	t	4.274797120001301	5.1198874511014685
s	#|S|<	z	4.781426511400766	5.1198874511014685
s	#|S|<_F	s	0.032482961921688924	5.1198874511014685
s	>|S|#	t	1.0728375465316886	5.1198874511014685
s	>|S|#	s	1.134842228235823	5.1198874511014685
s	>|S|#	z	4.781426511400766	5.1198874511014685
s	>|S|<_F	t	3.0871600170456754	5.1198874511014685
s	F_>|S|#	t	0.8587111966808303	5.1198874511014685
s	F_>|S|#	s	1.295667801650753	5.1198874511014685
s	F_>|S|#	z	4.661010414634747	5.1198874511014685
s	F_>|S|<	t	0.3515640600815268	5.1198874511014685
s	F_>|S|<	z	4.618101502731995	5.1198874511014685
s	F_>|S|<	s	5.070288369299887	5.1198874511014685
t	>|S|#	t	0.0	5.1198874511014685
t	>|S|<	t	1.0239774902202936	5.1198874511014685
t	>|S|<_F	t	2.0479549804405877	5.1198874511014685
t	F_>|S|<	t	2.047954980440587	5.1198874511014685
t_#>	>|S|#	#>	2.047954980440587	5.1198874511014685
v	#|S|<_F	v	1.0239774902202936	5.1198874511014685
v	F_>|S|<	v	1.552298061993525	5.1198874511014685
x	>|S|#	k	1.366053982318897	5.1198874511014685
x	>|S|#	x	2.2622111841393475	5.1198874511014685
x	>|S|<	k	2.4725151983062448	5.1198874511014685
x	>|S|<	x	2.495206252265349	5.1198874511014685
x	>|S|>	x	0.07189505972677773	5.1198874511014685
x	>|S|>	k	4.302440974776046	5.1198874511014685
x	F_>|S|#	k	2.068473700033871	5.1198874511014685
x	F_>|S|<	x	2.0601096648949455	5.1198874511014685
x	F_>|S|>	x	0.028186791347435517	5.1198874511014685
x	F_>|S|>	k	5.077288080002878	5.1198874511014685
ç	F_>|S|#	k	0.811203896325707	5.1198874511014685
ç	F_>|S|#	ç	1.5851988243241872	5.1198874511014685
ç	F_>|S|<	k	0.03186629237017175	5.1198874511014685
ç	F_>|S|<	ç	5.107688698691889	5.1198874511014685
ç	F_>|S|>	ç	1.0593860613667556	5.1198874511014685
ç	F_>|S|>	k	5.029333099562291	5.1198874511014685
ŋ	>|S|#	ŋ	0.0	5.1198874511014685
ŋ	>|S|<	ŋ	1.0239774902202936	5.1198874511014685
ŋ	F_>|S|#	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|<	ŋ	1.0239774902202936	5.1198874511014685
ŋ	F_>|S|>	ŋ	1.0239774902202936	5.1198874511014685
ɑ	<|S|#	ɐ	0.13899004926196404	5.1198874511014685
ɑ	<|S|#	-	3.7756822625680173	5.1198874511014685
ɑ	<|S|>	ɐ	1.2736958705890673	5.1198874511014685
ɑ	<|S|>	-	1.6553513279399046	5.1198874511014685
ɑ	<|S|>_N	-	2.0854048626624264	5.1198874511014685
ɑ	<|S|>_N	ɐ	4.785605042267223	5.1198874511014685
ɑ	F_<|S|#	ɐ	0.4135518173647405	5.1198874511014685
ɑ	F_<|S|#	-	2.8994050384609023	5.1198874511014685
ɑ	F_<|S|>	-	1.469198770117229	5.1198874511014685
ɑ	F_<|S|>	ɐ	3.2201776402632154	5.1198874511014685
ɑ	F_<|S|>_N	-	3.082379231903021	5.1198874511014685
ɑ	F_=|S|#	ɐ	2.0546101342713476	5.1198874511014685
ə	<|S|#	n	0.26830070873522704	5.1198874511014685
ə	<|S|#	-	3.109349905714492	5.1198874511014685
ə	<|S|#	ə	4.792157158672304	5.1198874511014685
ə	<|S|>	-	3.1356801023667864	5.1198874511014685
ə	<|S|>	n	3.6687983186149626	5.1198874511014685
ə	F_<|S|#	n	2.621828960841136	5.1198874511014685
ə	F_<|S|#	-	2.6772835867201623	5.1198874511014685
ə	F_>|S|#	n	0.011053062181070172	5.1198874511014685
ɡ	#|S|<	x	0.0924448725325948	5.1198874511014685
ɡ	#|S|<_F	x	0.0	5.1198874511014685
ɡ	#|S|<_N	x	4.641111837373005	5.1198874511014685
ɡ	#|S|<_R	x	0.0	5.1198874511014685
ɡ	F_>|S|<	x	4.641111837373005	5.1198874511014685
ɣ	>|S|<	ɡ	2.1474549123347506	5.1198874511014685
ɣ	F_>|S|<	ɡ	3.0719324706608813	5.1198874511014685
ɪ	<|S|>	ɪ	3.1714324025550447	5.1198874511014685
ɾ	#|S|<	r	0.03611972891000509	5.1198874511014685
ɾ	#|S|<	-	5.065509342192165	5.1198874511014685
ɾ	#|S|<_F	r	0.014333238709917902	5.1198874511014685
ɾ	<|S|<	r	0.18079959463076825	5.1198874511014685
ɾ	<|S|<	-	3.171589286096941	5.1198874511014685
ɾ	<|S|<_F	r	0.1151952402915901	5.1198874511014685
ɾ	<|S|<_F	-	3.9036810318948314	5.1198874511014685
ɾ	F_>|S|<	-	0.05907382061361713	5.1198874511014685
ɾ	F_>|S|<	r	4.642204255546901	5.1198874511014685
ɾ	F_>|S|<_F	-	2.0627449845257035	5.1198874511014685
ɾ_ə	F_>|S|>	ˈuːə̯	3.0719324706608813	5.1198874511014685
ɾ_ə	F_>|S|>_N	ˈuːə̯	3.0719324706608813	5.1198874511014685
ʃ	#|S|<	ʃ	0.23235488783573144	5.1198874511014685
ʃ	#|S|<	s	3.3094405973526135	5.1198874511014685
ʃ	#|S|<	ʃ_k	5.064627295455859	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.03210334064290109	5.1198874511014685
ʃ	#|S|<_N	ʃ	1.047063252957487	5.1198874511014685
ʃ	#|S|>	ʃ	1.0826169040064233	5.1198874511014685
ʃ	#|S|>	ʃ_k	5.065509342192165	5.1198874511014685
ʃ	<|S|#	ʃ_k	2.13589699219637	5.1198874511014685
ʃ	<|S|#	ʃ	4.341852037100831	5.1198874511014685
ʃ	>|S|#	ʃ_k	0.6197957853413085	5.1198874511014685
ʃ	>|S|#	ʃ	1.972361434083951	5.1198874511014685
ʃ	>|S|#	s	4.971612285531921	5.1198874511014685
ʃ	>|S|<	ʃ_k	2.139396598567651	5.1198874511014685
ʃ	>|S|<	ʃ	4.287139022435639	5.1198874511014685
ʃ	>|S|>	s	0.1444386997318951	5.1198874511014685
ʃ	>|S|>	ʃ	3.8666847467450385	5.1198874511014685
ʃ	>|S|>	ʃ_k	5.064627295455859	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	0.6028649581554422	5.1198874511014685
ʃ	F_>|S|#	ʃ	2.1399292780840655	5.1198874511014685
ʃ	F_>|S|>	s	0.056033730485699304	5.1198874511014685
ʃ	F_>|S|>	ʃ	5.032094259467297	5.1198874511014685
ʋ	#|S|<	v	0.045512340221170566	5.1198874511014685
ʋ	#|S|<	ʋ	4.880811294532572	5.1198874511014685
ʋ	#|S|<_F	v	0.018012168243911518	5.1198874511014685
ʋ	<|S|<_F	ʋ	0.36788118537387576	5.1198874511014685
ʋ	<|S|<_F	v	4.742585656569767	5.1198874511014685
ʦ	#|S|<	t	0.0	5.1198874511014685
ʦ	#|S|<_F	t	0.0	5.1198874511014685
ʦ	>|S|#	t	1.0239774902202936	5.1198874511014685
ʦ	F_>|S|#	t	1.0239774902202936	5.1198874511014685
ʦ	F_>|S|<	t	1.0239774902202936	5.1198874511014685
ʦ	F_>|S|<_F	t	2.047954980440587	5.1198874511014685
ˈa	#|S|>	ˈa	1.9422656887262046	5.1198874511014685
ˈa	#|S|>	ˈɛ	3.0340104260719434	5.1198874511014685
ˈa	#|S|>	ˈaː	3.304646236013717	5.1198874511014685
ˈa	#|S|>	ˈɔ	4.066690494796312	5.1198874511014685
ˈa	#|S|>	ˈɪ	4.576788011897042	5.1198874511014685
ˈa	#|S|>_N	ˈɛ	2.284241370309614	5.1198874511014685
ˈa	#|S|>_N	ˈɪ	4.1090276292066905	5.1198874511014685
ˈa	#|S|>_N	ˈa	4.8866269845516115	5.1198874511014685
ˈa	<|S|>	ˈa	0.6162153562624555	5.1198874511014685
ˈa	<|S|>	ˈaː	3.257390858957501	5.1198874511014685
ˈa	<|S|>	ˈɔ	3.8777187478361412	5.1198874511014685
ˈa	<|S|>	ˈɛ	4.237126948624001	5.1198874511014685
ˈa	<|S|>	ˈɪ	4.869138811534217	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.34710052129913793	5.1198874511014685
ˈa	<|S|>_N	ˈɪ	4.697517424694259	5.1198874511014685
ˈaɪ̯	#|S|>	ˈiː	1.8249811051736187	5.1198874511014685
ˈaɪ̯	<|S|#	ˈiː	0.47395795294011883	5.1198874511014685
ˈaɪ̯	<|S|=	ˈyː	3.135032835806467	5.1198874511014685
ˈaɪ̯	<|S|=	ˈiː	4.122834083396887	5.1198874511014685
ˈaɪ̯	<|S|>	ˈiː	0.9426674469863671	5.1198874511014685
ˈaɪ̯	<|S|>	ˈɪ	3.237167219018427	5.1198874511014685
ˈaɪ̯	<|S|>	ˈyː	4.767889149898451	5.1198874511014685
ˈaɪ̯	<|S|>_N	ˈiː	3.1098661096227347	5.1198874511014685
ˈaʊ̯	#|S|>	ˈuː	3.094706063572537	5.1198874511014685
ˈaʊ̯	#|S|>	ˈʊ	4.950395955216633	5.1198874511014685
ˈaʊ̯	<|S|=	ˈuː	3.1010478355180044	5.1198874511014685
ˈaʊ̯	<|S|=	ˈʊ	4.833403455072402	5.1198874511014685
ˈaʊ̯	<|S|>	ˈuː	1.033964874106459	5.1198874511014685
ˈaʊ̯	<|S|>	ˈʊ	1.3679552799499963	5.1198874511014685
ˈaʊ̯	<|S|>_N	ˈʊ	4.103215136086198	5.1198874511014685
ˈaː	#|S|>_N	ˈa	2.0552601556456103	5.1198874511014685
ˈaː	<|S|>	ˈa	2.930162094184857	5.1198874511014685
ˈaː	<|S|>	-	3.4934542654782006	5.1198874511014685
ˈaː	<|S|>_R	-	3.079237645865904	5.1198874511014685
ˈaː	<|S|>_R	ˈa	3.443776739504322	5.1198874511014685
ˈeː	#|S|#	ˈeː_n	3.1295064449280576	5.1198874511014685
ˈeː	#|S|#	ˈeː	4.695027914144868	5.1198874511014685
ˈeː	#|S|#	ˈaɪ̯	5.095909960881174	5.1198874511014685
ˈeː	#|S|>	ˈeː	4.111796854380056	5.1198874511014685
ˈeː	#|S|>	ˈaɪ̯	4.940388445148464	5.1198874511014685
ˈeː	<|S|#	ˈaɪ̯	2.665377280922768	5.1198874511014685
ˈeː	<|S|#	ˈeː_n	2.8757641181522557	5.1198874511014685
ˈeː	<|S|#	ˈeː	3.0799056675347716	5.1198874511014685
ˈeː	<|S|>	ˈeː	0.9114273277331829	5.1198874511014685
ˈeː	<|S|>	ˈaɪ̯	2.2858863592093033	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	4.54121166684291	5.1198874511014685
ˈeː	<|S|>	ˈeː_n	5.095027914144868	5.1198874511014685
ˈeː	<|S|>_N	ˈaɪ̯	3.0913248166382985	5.1198874511014685
ˈeː	<|S|>_R	ˈeː	5.107688698691889	5.1198874511014685
ˈiː	#|S|>_N	ˈaɪ̯	4.818419600984598	5.1198874511014685
ˈiː	<|S|#	ˈaɪ̯	2.184043021253021	5.1198874511014685
ˈiː	<|S|#	ˈøː	2.689835321950927	5.1198874511014685
ˈiː	<|S|<	ˈaɪ̯	3.4398142694203657	5.1198874511014685
ˈiː	<|S|<	ˈøː	4.752748728175239	5.1198874511014685
ˈiː	<|S|>	ˈaɪ̯	0.3748797090192936	5.1198874511014685
ˈiː	<|S|>	ˈøː	2.514941688661523	5.1198874511014685
ˈiː	<|S|>_F	ˈaɪ̯	2.056676728567927	5.1198874511014685
ˈiː	<|S|>_R	ˈaɪ̯	1.0380373827826344	5.1198874511014685
ˈoː	#|S|<	ˈɔː	3.106552165345212	5.1198874511014685
ˈoː	#|S|<	ˈaʊ̯	4.72453935182764	5.1198874511014685
ˈoː	#|S|>	ˈɔː	3.1044068840266	5.1198874511014685
ˈoː	#|S|>	ˈaʊ̯	4.7549399705166495	5.1198874511014685
ˈoː	<|S|#	ˈaʊ̯	4.641531851971871	5.1198874511014685
ˈoː	<|S|#	ˈɔː	4.705917470949344	5.1198874511014685
ˈoː	<|S|>	ˈɔː	1.163805251062145	5.1198874511014685
ˈoː	<|S|>	ˈaʊ̯	1.1764406566097882	5.1198874511014685
ˈoː	<|S|>_N	ˈɔː	1.0488235905532548	5.1198874511014685
ˈuː	<|S|#	ˈoː	3.607546851683409	5.1198874511014685
ˈuː	<|S|#	ˈøː	5.012902461025406	5.1198874511014685
ˈuː	<|S|>	ˈoː	1.5529888597972288	5.1198874511014685
ˈuː	<|S|>	ˈøː	3.7059174709493434	5.1198874511014685
ˈɔ	<|S|>	ˈʊ	2.853876272857652	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	3.6630536467891903	5.1198874511014685
ˈɔː	#|S|>	ˈaʊ̯	1.0902966716730962	5.1198874511014685
ˈɔː	#|S|>	ˈa	4.643410965140571	5.1198874511014685
ˈɔː	#|S|>	ˈɔː	4.987796284608634	5.1198874511014685
ˈɔː	<|S|#	ˈaʊ̯	1.4500538258528404	5.1198874511014685
ˈɔː	<|S|#	ˈa	3.37212057109622	5.1198874511014685
ˈɔː	<|S|#	ˈɔː	4.987796284608634	5.1198874511014685
ˈɔː	<|S|<	ˈɔː	3.2244252891414833	5.1198874511014685
ˈɔː	<|S|<	ˈaʊ̯	4.392448185334805	5.1198874511014685
ˈɔː	<|S|<	ˈaː	4.4297808984834806	5.1198874511014685
ˈɔː	<|S|<	ˈa	5.012902461025406	5.1198874511014685
ˈɔː	<|S|>	ˈaʊ̯	1.6402020938150461	5.1198874511014685
ˈɔː	<|S|>	ˈa	3.0768329623076225	5.1198874511014685
ˈɔː	<|S|>	ˈɔː	4.255987032166734	5.1198874511014685
ˈɔː	<|S|>	ˈaː	4.679964522387028	5.1198874511014685
ˈɔː	<|S|>_N	ˈaʊ̯	1.4674392995176786	5.1198874511014685
ˈɔː	<|S|>_N	ˈɔː	4.411593891852052	5.1198874511014685
ˈɔː	F_<|S|<	ˈɔː	3.088567664525668	5.1198874511014685
ˈɔː	F_<|S|<	ˈaʊ̯	5.077288080002878	5.1198874511014685
ˈɛ	#|S|<	ˈɛ	4.637947470372419	5.1198874511014685
ˈɛ	#|S|<	ˈɪɛ̯	4.95493997051665	5.1198874511014685
ˈɛ	#|S|<	ˈiː	5.095909960881174	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	0.9263933696888462	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	2.9529888597972285	5.1198874511014685
ˈɛ	#|S|>	ˈiː	5.095909960881174	5.1198874511014685
ˈɛ	<|S|<	ˈiː	3.1298477093181383	5.1198874511014685
ˈɛ	<|S|<	ˈɛ	4.447954980440588	5.1198874511014685
ˈɛ	<|S|<	ˈɪɛ̯	4.847954980440588	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	1.3510644888186103	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	2.4570158515626876	5.1198874511014685
ˈɛ	<|S|>	ˈiː	5.095909960881174	5.1198874511014685
ˈɛ	<|S|>_F	ˈɪɛ̯	3.0908751286796954	5.1198874511014685
ˈɛ	<|S|>_F	ˈɛ	4.960295579858648	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	2.020846987518641	5.1198874511014685
ˈɛː	<|S|<	ˈɛː	4.195409892775338	5.1198874511014685
ˈɛː	<|S|>	ˈɛː	4.695909960881175	5.1198874511014685
ˈɛː	<|S|>_R	ˈɛː	4.960295579858648	5.1198874511014685
ˈɪ	#|S|>	ˈɪ	0.8832981047097993	5.1198874511014685
ˈɪ	#|S|>	ˈʏ	5.070803784464403	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.7006652247973532	5.1198874511014685
ˈɪ	<|S|>	ˈʏ	2.5842777937494064	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	4.609642098559586	5.1198874511014685
ˈɪ	<|S|>	ˈɪə̯	4.7277811128276	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.5997137433544002	5.1198874511014685
ˈɪ	<|S|>_N	ˈʏ	3.462121168816206	5.1198874511014685
ˈɪ	<|S|>_N	ˈɛ	4.561610110643344	5.1198874511014685
ˈʊ	#|S|>	ˈʊ	1.3299909946057433	5.1198874511014685
ˈʊ	#|S|>	ˈoː	5.057380945292696	5.1198874511014685
ˈʊ	#|S|>_N	ˈʊ	1.4124527785246674	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	1.465163693909755	5.1198874511014685
ˈʊ	<|S|>	ˈoː	3.4108092637994236	5.1198874511014685
ˈʊ	<|S|>	ˈuə̯	4.039893772441145	5.1198874511014685
ˈʊ	<|S|>_N	ˈʊ	1.4065288284325481	5.1198874511014685
ˈʊ	<|S|>_N	ˈoː	3.6973793048334263	5.1198874511014685
ˈʊ	<|S|>_N	ˈuə̯	4.2144895095234824	5.1198874511014685
ˈʊ	F_<|S|>_N	ˈʊ	3.0746165738133455	5.1198874511014685
