Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kː_j_ə	>|S|#	ʧ	0.9908432843800611	4.9542164219003055
kː_j_ə	F_>|S|#	ʧ	3.9633731375202443	4.9542164219003055
l	#|S|<	l	0.008818745458530085	4.9542164219003055
l	#|S|<_F	l	0.003511327891704872	4.9542164219003055
l	>|S|<	l	0.24903232200465053	4.9542164219003055
l	>|S|<	-	3.738544852851721	4.9542164219003055
l	>|S|<_F	l	0.5644731797031122	4.9542164219003055
l	>|S|<_F	-	3.394806986106599	4.9542164219003055
l	F_>|S|<	l	0.19108003267919105	4.9542164219003055
l	F_>|S|<	-	4.174401448358736	4.9542164219003055
l	F_>|S|<_F	l	1.9816865687601222	4.9542164219003055
l_ə	>|S|#	l	0.0	4.9542164219003055
l_ə	F_>|S|#	l	0.0	4.9542164219003055
lː_ə	>|S|#	l	0.0	4.9542164219003055
lː_ə	F_>|S|#	l	0.0	4.9542164219003055
m	#|S|<	m	0.0	4.9542164219003055
m	#|S|<_F	m	0.0	4.9542164219003055
m	>|S|<	m	0.0	4.9542164219003055
m	>|S|<_F	m	0.0	4.9542164219003055
m	F_>|S|<	m	0.0	4.9542164219003055
m	F_>|S|<_F	m	0.9908432843800611	4.9542164219003055
m	F_>|S|>	m	4.701301091095129	4.9542164219003055
m_j	#|S|<	m	3.9633731375202443	4.9542164219003055
m_j	#|S|<_F	m	3.9633731375202443	4.9542164219003055
mː	>|S|<	m	1.9816865687601222	4.9542164219003055
mː	F_>|S|<	m	1.9816865687601222	4.9542164219003055
mː	F_>|S|<_F	m	3.9633731375202443	4.9542164219003055
mː_ə	>|S|#	m	0.9908432843800611	4.9542164219003055
n	#|S|<	n	0.10912945055766068	4.9542164219003055
n	#|S|<	ŋ	4.5304298568861645	4.9542164219003055
n	#|S|<_F	n	0.04266058642958792	4.9542164219003055
n	>|S|<	n	1.6470400477228568	4.9542164219003055
n	>|S|<	e_n	2.5976124463414614	4.9542164219003055
n	>|S|<	ɲ	2.9331840854002342	4.9542164219003055
n	>|S|<	ŋ_n	3.7057051272490544	4.9542164219003055
n	>|S|<	-	3.812073066638147	4.9542164219003055
n	>|S|<	ŋ	4.5304298568861645	4.9542164219003055
n	>|S|<_F	ɲ	1.639768354902228	4.9542164219003055
n	>|S|<_F	n	2.5900200266570006	4.9542164219003055
n	>|S|>	ŋ	0.2173262135671188	4.9542164219003055
n	>|S|>	n	4.268595193451137	4.9542164219003055
n	>|S|>	ɲ	4.273140740359853	4.9542164219003055
n	F_>|S|<	n	0.7678918367691369	4.9542164219003055
n	F_>|S|<	ŋ_n	3.4295371782662367	4.9542164219003055
n	F_>|S|<	-	4.290645468165804	4.9542164219003055
n	F_>|S|<_F	n	1.9924971490988506	4.9542164219003055
n	F_>|S|>	ŋ	0.18913747825553473	4.9542164219003055
n	F_>|S|>	ɲ	4.098278691689997	4.9542164219003055
n_ə	>|S|#	ŋ	0.06293343484982324	4.9542164219003055
n_ə	F_>|S|#	ŋ	0.0	4.9542164219003055
nː	>|S|<	n	2.2529153308051773	4.9542164219003055
nː	>|S|<	ŋ	3.2720297850343467	4.9542164219003055
nː	F_>|S|<	n	2.2915542869582093	4.9542164219003055
nː	F_>|S|<	ŋ	3.358451987561904	4.9542164219003055
o	<|S|#	u	4.172529853140183	4.9542164219003055
o	<|S|>_N	u	2.972529853140183	4.9542164219003055
o	<|S|>_R	u	2.972529853140183	4.9542164219003055
p	#|S|<	p	0.04329243934401897	4.9542164219003055
p	#|S|<	v	4.662873069414408	4.9542164219003055
p	#|S|<_F	p	0.040788390452686236	4.9542164219003055
p	#|S|<_F	v	4.595560381163256	4.9542164219003055
p	#|S|<_R	p	1.986334415716457	4.9542164219003055
p	>|S|<	p	1.4317563252152226	4.9542164219003055
p	>|S|<	v	1.7351533927359648	4.9542164219003055
p	>|S|<_F	p	1.4912480058376871	4.9542164219003055
p	>|S|<_F	v	2.4152104218616395	4.9542164219003055
p	>|S|<_R	v	2.0193436218665397	4.9542164219003055
p	>|S|<_R	p	4.714574673146285	4.9542164219003055
p	F_>|S|<	v	2.9972788558076586	4.9542164219003055
p	F_>|S|<	p	4.676045657557807	4.9542164219003055
p	F_>|S|<_F	v	2.9827131247459815	4.9542164219003055
p_ə	>|S|#	p	2.2529153308051773	4.9542164219003055
p_ə	>|S|#	v	4.163373137520244	4.9542164219003055
p_ə	F_>|S|#	p	2.3676087031818427	4.9542164219003055
p_ə	F_>|S|#	v	4.163373137520244	4.9542164219003055
r	#|S|<	r	0.05205253131674801	4.9542164219003055
r	#|S|<	-	4.48315347585605	4.9542164219003055
r	#|S|<_F	r	0.08116379384989295	4.9542164219003055
r	#|S|<_F	-	4.368976012754164	4.9542164219003055
r	<|S|<	r	0.005602875233919294	4.9542164219003055
r	<|S|<_F	r	0.0022281115210400697	4.9542164219003055
r	>|S|>	r	1.7385448361749836	4.9542164219003055
r	>|S|>	-	4.189489959482273	4.9542164219003055
r	>|S|>_N	-	3.975846313712319	4.9542164219003055
r	>|S|>_N	r	4.749502710995888	4.9542164219003055
r	F_>|S|>	r	4.875960376398476	4.9542164219003055
rː	F_>|S|<	r	3.9633731375202443	4.9542164219003055
s	#|S|<	s	0.15257383668871333	4.9542164219003055
s	#|S|<	z	3.7332218711143645	4.9542164219003055
s	#|S|<_F	s	0.20253738977445068	4.9542164219003055
s	#|S|<_F	z	3.5196487100892777	4.9542164219003055
s	#|S|>	s	3.970216280587827	4.9542164219003055
s	>|S|<	z	2.184074328809145	4.9542164219003055
s	>|S|<	s	3.212504216911612	4.9542164219003055
s	>|S|>	s	0.023838000446343106	4.9542164219003055
s	F_>|S|<	z	2.131831793768103	4.9542164219003055
s	F_>|S|<	s	4.534432311798974	4.9542164219003055
s	F_>|S|>	s	0.00945545247079848	4.9542164219003055
sː_ə	>|S|#	s	0.9908432843800611	4.9542164219003055
t	#|S|<	t	0.06384300769526771	4.9542164219003055
t	#|S|<	d	4.852976962804473	4.9542164219003055
t	#|S|<_F	t	1.0083862145042919	4.9542164219003055
t	#|S|<_R	t	1.0083862145042919	4.9542164219003055
t	>|S|<	t	0.8751107593283076	4.9542164219003055
t	>|S|<	d	1.8636208921087927	4.9542164219003055
t	>|S|<	-	3.950218913149391	4.9542164219003055
t	>|S|<	d_e	4.305172642417288	4.9542164219003055
t	>|S|<_F	t	0.4285766843514376	4.9542164219003055
t	>|S|<_F	d	3.261786302699393	4.9542164219003055
t	>|S|<_R	t	2.3748222696997954	4.9542164219003055
t	>|S|<_R	d_e	3.197934335249618	4.9542164219003055
t	F_>|S|<	d	0.9967523001310743	4.9542164219003055
t	F_>|S|<	t	2.2022226359874524	4.9542164219003055
t	F_>|S|<	-	3.307844909295629	4.9542164219003055
t	F_>|S|<	d_e	3.9910028846362167	4.9542164219003055
t	F_>|S|<_F	d	2.3916375605079443	4.9542164219003055
t	F_>|S|<_F	t	2.884500942842313	4.9542164219003055
t	F_>|S|<_R	d_e	2.983561881522313	4.9542164219003055
t_ə	>|S|#	t	0.0	4.9542164219003055
tː_ə	>|S|#	t	0.0	4.9542164219003055
tː_ə	>|S|>	t	2.972529853140183	4.9542164219003055
tː_ə	>|S|>_R	t	2.972529853140183	4.9542164219003055
tː_ə	F_>|S|#	t	0.0	4.9542164219003055
tː_ə	F_>|S|>	t	2.972529853140183	4.9542164219003055
tː_ə	F_>|S|>_R	t	2.972529853140183	4.9542164219003055
u	<|S|#	-	1.0733864100704906	4.9542164219003055
u	<|S|#	u	4.08272960810752	4.9542164219003055
u	<|S|>	u	0.6647330167731134	4.9542164219003055
u	<|S|>	-	1.4762208576471667	4.9542164219003055
u	<|S|>_N	u	1.3943729451361582	4.9542164219003055
u	<|S|>_N	-	2.399203626978069	4.9542164219003055
u	<|S|>_R	u	2.9851294706174443	4.9542164219003055
u	F_<|S|>	u	2.3869810110323604	4.9542164219003055
u	F_<|S|>	-	3.3725298531401835	4.9542164219003055
v	#|S|<	v	0.23984084350109677	4.9542164219003055
v	#|S|<	b	3.163494039183908	4.9542164219003055
v	#|S|<_F	v	0.09629493214815844	4.9542164219003055
v	#|S|<_F	b	4.134321614692222	4.9542164219003055
v	#|S|<_R	v	2.9785738889423503	4.9542164219003055
v	>|S|<	b	1.2628024535545848	4.9542164219003055
v	>|S|<	v	1.2630474578178152	4.9542164219003055
v	>|S|<_F	v	1.9923572080006864	4.9542164219003055
v	F_>|S|<	v	0.9604783245339203	4.9542164219003055
v	F_>|S|<_F	v	1.9861160561613511	4.9542164219003055
v_ə	#|S|>	v	0.9908432843800611	4.9542164219003055
v_ə	#|S|>_N	v	0.9908432843800611	4.9542164219003055
v_ə	>|S|#	v	0.0	4.9542164219003055
v_ə	F_>|S|#	v	0.9908432843800611	4.9542164219003055
w	<|S|<	w	0.3668804104389307	4.9542164219003055
w	<|S|<	ˈuː	4.1562483555741006	4.9542164219003055
w	<|S|<	-	4.446072187737594	4.9542164219003055
w	<|S|<_F	w	0.0292282890594682	4.9542164219003055
w	>|S|<	-	3.985868083371927	4.9542164219003055
w	>|S|<	w	4.584308590950897	4.9542164219003055
w	>|S|<	ˈuː	4.710766256353486	4.9542164219003055
w	F_=|S|<	ˈuː	3.9692024066521476	4.9542164219003055
w	F_=|S|<	w	4.827758756497717	4.9542164219003055
w	F_>|S|>	-	2.0050855886876873	4.9542164219003055
w	F_>|S|>	w	4.827758756497717	4.9542164219003055
w_ˈɔ	#|S|>	ˈɔ	1.629684915170181	4.9542164219003055
w_ˈɔ	#|S|>	ˈɔː	2.1058671493185646	4.9542164219003055
w_ˈɔ	<|S|>	ˈɔː	0.9453924145742002	4.9542164219003055
w_ˈɔ	<|S|>	ˈɔ	2.0820235531444125	4.9542164219003055
w_ˈɔ	<|S|>	ˈo	4.36740871390777	4.9542164219003055
w_ˈɔ	<|S|>_N	ˈɔː	1.592874195571407	4.9542164219003055
w_ˈɔ	<|S|>_N	ˈo	4.171501534419714	4.9542164219003055
w_ˈɔ	<|S|>_R	ˈɔː	1.2089270611841243	4.9542164219003055
w_ˈɔ	<|S|>_R	ˈo	4.285215146913811	4.9542164219003055
ŋ	>|S|>	ŋ	0.0	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.0	4.9542164219003055
ə	<|S|#	a	0.9081086539328264	4.9542164219003055
ə	<|S|#	-	1.4998696437805066	4.9542164219003055
ə	<|S|#	e	4.018729955745264	4.9542164219003055
ə	<|S|>	e	1.3209606338202677	4.9542164219003055
ə	<|S|>	a	2.9283016172233345	4.9542164219003055
ə	<|S|>	-	3.545673897668839	4.9542164219003055
ə	<|S|>	d_e	3.8421763548874805	4.9542164219003055
ə	<|S|>	ˈaː	4.746141808770302	4.9542164219003055
ə	<|S|>_N	-	3.3816880234301108	4.9542164219003055
ə	<|S|>_N	e	3.394312450496124	4.9542164219003055
ə	<|S|>_R	e	1.1166195972467539	4.9542164219003055
ə	<|S|>_R	d_e	3.5081412557109024	4.9542164219003055
ə	<|S|>_R	-	4.419049213363166	4.9542164219003055
ə	>|S|#	o	1.6520772571951876	4.9542164219003055
ə	>|S|#	a	2.3428791238420716	4.9542164219003055
ə	>|S|#	-	3.2751837315517762	4.9542164219003055
ə	F_<|S|#	-	0.5534054027370187	4.9542164219003055
ə	F_<|S|#	a	2.687864187049833	4.9542164219003055
ə	F_>|S|#	o	1.4469528476306948	4.9542164219003055
ə	F_>|S|#	a	2.3860879661995216	4.9542164219003055
ɡ	#|S|<	ɡ	0.0	4.9542164219003055
ɡ	#|S|<_F	ɡ	1.9816865687601222	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.0	4.9542164219003055
ɡ	>|S|<	ɡ	0.0	4.9542164219003055
ɡ	F_>|S|<	ɡ	0.9908432843800611	4.9542164219003055
ɲː	>|S|<	ɲ	1.6678718743031622	4.9542164219003055
ɲː	>|S|<	ŋ	2.536693295760067	4.9542164219003055
ɲː	>|S|<_F	ŋ	1.9962969191701678	4.9542164219003055
ɲː	F_>|S|<	ɲ	1.7585732312392006	4.9542164219003055
ɲː	F_>|S|<	ŋ	2.753530837603563	4.9542164219003055
ɲː	F_>|S|<_F	ŋ	1.9877293257162054	4.9542164219003055
ɾ	<|S|<	r	0.3401108863279753	4.9542164219003055
ɾ	<|S|<	-	3.997826170590642	4.9542164219003055
ɾ	<|S|<_F	r	0.43034310452019736	4.9542164219003055
ɾ	<|S|<_F	-	3.9532813943648946	4.9542164219003055
ɾ	>|S|<	r	0.8621307606128723	4.9542164219003055
ɾ	>|S|<	-	2.1114763896205475	4.9542164219003055
ɾ	>|S|<	d	3.2721794122153853	4.9542164219003055
ɾ	>|S|<_F	r	0.6186175498387325	4.9542164219003055
ɾ	>|S|<_F	-	3.619327805801195	4.9542164219003055
ɾ	>|S|<_F	d	3.7048700716639855	4.9542164219003055
ɾ	>|S|>	r	0.30330285585375627	4.9542164219003055
ɾ	>|S|>	-	3.519382283477244	4.9542164219003055
ɾ	>|S|>_N	r	0.4589481072348846	4.9542164219003055
ɾ	>|S|>_N	-	2.7028019879810037	4.9542164219003055
ɾ	F_>|S|<	r	0.7938444708267417	4.9542164219003055
ɾ	F_>|S|<	d	2.900145317812384	4.9542164219003055
ɾ	F_>|S|<	-	3.2667592634412292	4.9542164219003055
ɾ	F_>|S|<_F	r	0.9839030708539458	4.9542164219003055
ɾ	F_>|S|<_F	-	3.380106566094488	4.9542164219003055
ɾ	F_>|S|<_F	d	3.381333502684664	4.9542164219003055
ɾ	F_>|S|>	r	0.6688488783748578	4.9542164219003055
ɾ	F_>|S|>	-	2.887040851704033	4.9542164219003055
ɾ	F_>|S|>_N	r	1.6149718993477713	4.9542164219003055
ɾ	F_>|S|>_N	-	2.03787106882048	4.9542164219003055
ɾ_ə	<|S|#	r	0.9908432843800611	4.9542164219003055
ɾ_ə	>|S|#	r	0.0	4.9542164219003055
ɾ_ə	F_>|S|#	r	0.0	4.9542164219003055
ʃ	#|S|<	θ	0.4146594147858971	4.9542164219003055
ʃ	#|S|<	f_j	3.1289913818518396	4.9542164219003055
ʃ	#|S|<	s	4.910766256353486	4.9542164219003055
ʃ	#|S|<	z	4.910766256353486	4.9542164219003055
ʃ	#|S|<_F	θ	0.1748208968851969	4.9542164219003055
ʃ	#|S|<_F	f_j	4.025232134872591	4.9542164219003055
ʃ	#|S|>	s	0.14748547504904236	4.9542164219003055
ʃ	#|S|>	θ	4.062115932463764	4.9542164219003055
ʃ	#|S|>	z	4.910766256353486	4.9542164219003055
ʃ	#|S|>	f_j	4.938266961103473	4.9542164219003055
ʃ	>|S|<	z	1.22389736436857	4.9542164219003055
ʃ	>|S|<	θ	4.062115932463764	4.9542164219003055
ʃ	>|S|<	s	4.910766256353486	4.9542164219003055
ʃ	>|S|<	f_j	4.938266961103473	4.9542164219003055
ʃ	>|S|<_F	z	1.0372340665884272	4.9542164219003055
ʃ	F_>|S|<	z	2.0157972420356596	4.9542164219003055
ʃ	F_>|S|<_F	z	1.9957356006633968	4.9542164219003055
ʃ_ə	>|S|#	z	2.4003084496384184	4.9542164219003055
ʃ_ə	>|S|#	θ	3.4369154721176556	4.9542164219003055
ʃ_ə	F_>|S|#	z	3.1725298531401833	4.9542164219003055
ʃ_ə	F_>|S|#	θ	3.1813185226577025	4.9542164219003055
ʃː	>|S|<	s	2.4811865006542857	4.9542164219003055
ʃː	>|S|<	θ	3.3725298531401835	4.9542164219003055
ʃː	F_>|S|<	s	2.6774764213799296	4.9542164219003055
ʃː	F_>|S|<	θ	3.2931518226264664	4.9542164219003055
ʃː	F_>|S|<_F	θ	2.9785726100962666	4.9542164219003055
ʎː	>|S|<	j	0.9908432843800611	4.9542164219003055
ʎː	>|S|<_F	j	2.972529853140183	4.9542164219003055
ʎː	F_>|S|<	j	1.9816865687601222	4.9542164219003055
ʎː_ə	>|S|#	j	3.9633731375202443	4.9542164219003055
ʎː_ə	F_>|S|#	j	3.9633731375202443	4.9542164219003055
ʤ	#|S|<	ð	0.2702286258333818	4.9542164219003055
ʤ	#|S|<_F	ð	0.9908432843800611	4.9542164219003055
ʤ	>|S|<	ð	1.9228732838031362	4.9542164219003055
ʤ	>|S|<_F	ð	1.9816865687601222	4.9542164219003055
ʤː	>|S|<	ð	4.062873069414408	4.9542164219003055
ʤː	F_>|S|<	ð	3.9633731375202443	4.9542164219003055
ʦ	>|S|<	θ	1.9816865687601222	4.9542164219003055
ˈa	#|S|>	ˈaː	0.7673484960877508	4.9542164219003055
ˈa	#|S|>	ˈɛ	2.55023176456201	4.9542164219003055
ˈa	#|S|>	ˈa	4.020247816724827	4.9542164219003055
ˈa	#|S|>	a	4.456636738364752	4.9542164219003055
ˈa	#|S|>_N	ˈaː	2.9939817247940836	4.9542164219003055
ˈa	#|S|>_N	ˈa	2.995456172281978	4.9542164219003055
ˈa	#|S|>_R	ˈaː	0.05413507376627766	4.9542164219003055
ˈa	<|S|#	ˈɛ_r	0.4324110950778969	4.9542164219003055
ˈa	<|S|#	ˈɛ	2.6679528723607056	4.9542164219003055
ˈa	<|S|#	ˈaː	4.830810273320544	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.29684489904179	4.9542164219003055
ˈa	<|S|>	ˈa	1.895851196899976	4.9542164219003055
ˈa	<|S|>	ˈaː	2.046619128594086	4.9542164219003055
ˈa	<|S|>	a	4.937529197960092	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.5677788523650018	4.9542164219003055
ˈa	<|S|>_N	ˈaː	2.0357140790002886	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	4.26686338943692	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	0.2127264965930672	4.9542164219003055
ˈa	<|S|>_R	a	4.490859121643303	4.9542164219003055
ˈa	F_<|S|>	ˈa	1.1548432050527915	4.9542164219003055
ˈa	F_<|S|>	ˈɛ	1.320812550173282	4.9542164219003055
ˈa	F_<|S|>	ˈaː	3.7733477142847365	4.9542164219003055
ˈa	F_<|S|>_N	ˈa	0.02392114340715426	4.9542164219003055
ˈe	<|S|#	ˈiː	2.406240340560808	4.9542164219003055
ˈe	<|S|#	-	4.187289460670779	4.9542164219003055
ˈe	<|S|#	ˈa	4.2301227269407615	4.9542164219003055
ˈe	<|S|#	ˈa_j	4.846380637376013	4.9542164219003055
ˈe	<|S|>	ˈa	1.3262441479917326	4.9542164219003055
ˈe	<|S|>	ˈiː	3.0990399682737033	4.9542164219003055
ˈe	<|S|>	ˈa_j	3.5822729101467887	4.9542164219003055
ˈe	<|S|>	-	4.621274460959241	4.9542164219003055
ˈe	<|S|>_F	ˈiː	2.0040329588162207	4.9542164219003055
ˈe	<|S|>_N	ˈa	2.1966813246853323	4.9542164219003055
ˈe	<|S|>_R	ˈa	2.0025700802638284	4.9542164219003055
ˈe	<|S|>_R	ˈa_j	3.9706783127252674	4.9542164219003055
ˈe	F_<|S|>	ˈa	3.374121197905852	4.9542164219003055
ˈe	F_<|S|>	-	4.172703156180009	4.9542164219003055
ˈe	F_<|S|>_N	ˈa	2.9789047191045377	4.9542164219003055
ˈi	#|S|>	ˈiː	0.14449817803527268	4.9542164219003055
ˈi	#|S|>	ˈe	4.472185089360213	4.9542164219003055
ˈi	#|S|>_R	ˈiː	2.991278016075462	4.9542164219003055
ˈi	<|S|#	ˈiː_r	1.2036277258547023	4.9542164219003055
ˈi	<|S|#	ˈi	4.385048369729203	4.9542164219003055
ˈi	<|S|#	ˈe	4.472185089360213	4.9542164219003055
ˈi	<|S|#	ˈiː	4.761144439523216	4.9542164219003055
ˈi	<|S|>	ˈe	1.3045753574009256	4.9542164219003055
ˈi	<|S|>	ˈa	2.280124207390726	4.9542164219003055
ˈi	<|S|>	ˈiː	2.542464049372766	4.9542164219003055
ˈi	<|S|>	-	4.255028914083462	4.9542164219003055
ˈi	<|S|>	ˈi	4.3958664491732495	4.9542164219003055
ˈi	<|S|>	j	4.641836622075997	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.6241435841857	4.9542164219003055
ˈi	<|S|>_N	ˈa	2.895571454837506	4.9542164219003055
ˈi	<|S|>_N	j	4.290859121643303	4.9542164219003055
ˈi	<|S|>_R	ˈiː	0.23444040396316027	4.9542164219003055
ˈi	<|S|>_R	ˈa	3.7647599953245106	4.9542164219003055
ˈo	#|S|>_N	ˈo	2.987140203550229	4.9542164219003055
ˈo	<|S|>	ˈʌu̯	1.2202842756155576	4.9542164219003055
ˈo	<|S|>	ˈo	2.5659268250178533	4.9542164219003055
ˈo	<|S|>_N	ˈo	1.3293569964351133	4.9542164219003055
ˈo	<|S|>_N	ˈʌu̯	4.818293591239359	4.9542164219003055
ˈo	<|S|>_R	ˈʌu̯	1.5764301870205166	4.9542164219003055
ˈu	#|S|>_N	ˈo	2.0096604530601407	4.9542164219003055
ˈu	<|S|#	ˈo	4.770115286680069	4.9542164219003055
ˈu	<|S|#	ˈuː	4.798386456529177	4.9542164219003055
ˈu	<|S|#	ˈʌ	4.880365637664476	4.9542164219003055
ˈu	<|S|>	ˈo	1.8645443805099287	4.9542164219003055
ˈu	<|S|>	ˈuː	2.121886721429384	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	2.521886721429384	4.9542164219003055
ˈu	<|S|>	ˈʌ	2.8534514052534004	4.9542164219003055
ˈu	<|S|>	ˈɔ	3.711074836944149	4.9542164219003055
ˈu	<|S|>_F	ˈʌu̯	2.0172452502687133	4.9542164219003055
ˈu	<|S|>_F	ˈo	2.9902239069388727	4.9542164219003055
ˈu	<|S|>_N	ˈo	0.4033624404463464	4.9542164219003055
ˈu	<|S|>_N	ˈʌ	2.595316737690694	4.9542164219003055
ˈu	<|S|>_R	ˈuː	0.5638527244039544	4.9542164219003055
ˈu	<|S|>_R	ˈʌu̯	3.6203900915182556	4.9542164219003055
ˈu	F_<|S|>	ˈo	2.0096604530601407	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	1.4677425296431534	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	1.6572978115594263	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔ	1.0295578447170965	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔː	4.759202414534125	4.9542164219003055
ˈɔ	#|S|>_R	ˈɔː	1.0060779796068688	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	0.8263754206714954	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	3.3322759912105475	4.9542164219003055
ˈɔ	<|S|>	ˈo	4.431056381055431	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔ	2.398321762624909	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔː	4.885660079936714	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.022539870431830464	4.9542164219003055
ˈɔ	F_<|S|>	ˈɔː	1.9969212639869298	4.9542164219003055
ˈɔ_k	<|S|<	ɡ	3.9633731375202443	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	1.0369641601526214	4.9542164219003055
ˈɛ	<|S|#	ˈa	1.1042144801167852	4.9542164219003055
ˈɛ	<|S|#	ˈɛ	4.655537352995952	4.9542164219003055
ˈɛ	<|S|#	ˈɛː	4.880365637664476	4.9542164219003055
