Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	j	4.1939104704293	5.242388088036624
k	#|S|<	k	0.0	5.242388088036624
k	#|S|<_F	k	1.048477617607325	5.242388088036624
k	#|S|<_R	k	2.09695523521465	5.242388088036624
k	=|S|<_F	k	4.690112092147067	5.242388088036624
k	>|S|#	k	0.0	5.242388088036624
k	>|S|<_F	k	0.0	5.242388088036624
k	F_>|S|#	k	3.1454328528219744	5.242388088036624
k	F_>|S|<	k	3.1454328528219744	5.242388088036624
k	F_>|S|<_F	k	3.1454328528219744	5.242388088036624
k_a	#|S|>	k	3.1454328528219744	5.242388088036624
k_a	#|S|>_R	k	3.1454328528219744	5.242388088036624
k_a	>|S|#	k	4.1939104704293	5.242388088036624
k_a	F_>|S|#	k	4.1939104704293	5.242388088036624
kʲ	#|S|<	k	2.09695523521465	5.242388088036624
kʲ	=|S|<_F	k	2.0969552352146494	5.242388088036624
kʲ	>|S|<_F	k	0.0	5.242388088036624
kʲ	F_>|S|<_F	k	1.048477617607325	5.242388088036624
lʲ	#|S|<	l	0.903890320882625	5.242388088036624
lʲ	#|S|<	ʎ	3.060684053934839	5.242388088036624
lʲ	#|S|<_F	l	0.698856915731782	5.242388088036624
lʲ	#|S|<_F	ʎ	5.110139426404157	5.242388088036624
lʲ	>|S|#	ʎ	1.1132398344355965	5.242388088036624
lʲ	>|S|#	l	4.4462986893866665	5.242388088036624
lʲ	>|S|<_F	ʎ	1.1440718884684136	5.242388088036624
lʲ	>|S|<_F	l	2.180963264108845	5.242388088036624
lʲ	F_>|S|<	ʎ	0.7616465436201556	5.242388088036624
lʲ	F_>|S|<	l	1.992759336251898	5.242388088036624
lʲ	F_>|S|<_F	ʎ	0.5255316367279728	5.242388088036624
lʲ	F_>|S|<_F	l	2.8110432066498006	5.242388088036624
m	#|S|<	m	0.0	5.242388088036624
m	>|S|#	m	2.09695523521465	5.242388088036624
m	F_>|S|#	m	2.09695523521465	5.242388088036624
m	F_>|S|>	m	1.048477617607325	5.242388088036624
mʲ	#|S|<	m	0.0	5.242388088036624
mʲ	#|S|<_F	m	0.0	5.242388088036624
mʲ	>|S|<_F	m	0.0	5.242388088036624
mʲ	F_>|S|<_F	m	3.1454328528219744	5.242388088036624
n	#|S|<	n	0.16601499971153752	5.242388088036624
n	#|S|<_F	n	2.09695523521465	5.242388088036624
n	<|S|<	n	3.1454328528219744	5.242388088036624
n	>|S|<	n	0.0	5.242388088036624
n	>|S|<_F	n	0.0	5.242388088036624
n	>|S|>	n	2.09695523521465	5.242388088036624
n	F_>|S|#	n	2.09695523521465	5.242388088036624
n	F_>|S|<_F	n	1.048477617607325	5.242388088036624
nʲ	#|S|<_F	ɲ	3.1454328528219744	5.242388088036624
nʲ	>|S|#	ɲ	0.0	5.242388088036624
nʲ	>|S|<_F	ɲ	1.048477617607325	5.242388088036624
nʲ	F_>|S|#	ɲ	1.048477617607325	5.242388088036624
p	#|S|<	p	1.075557842828909	5.242388088036624
p	#|S|<	f	4.926810971943678	5.242388088036624
p	#|S|=	f	3.1930339750904286	5.242388088036624
p	#|S|=	p	4.161340854192122	5.242388088036624
p	>|S|#	p	0.02708022522158407	5.242388088036624
p	>|S|#	f	4.926810971943678	5.242388088036624
p	>|S|<	p	1.075557842828909	5.242388088036624
p	>|S|<	f	4.926810971943678	5.242388088036624
p	F_>|S|#	p	3.1512621219538777	5.242388088036624
pʲ	#|S|<	p	2.09695523521465	5.242388088036624
pʲ	#|S|<_F	p	2.09695523521465	5.242388088036624
pʲ	>|S|<_F	p	3.1454328528219744	5.242388088036624
r	#|S|<	r	0.03248851309596184	5.242388088036624
r	#|S|<	ˈr̩	5.1939104704293	5.242388088036624
r	#|S|<_F	r	2.1042986679997013	5.242388088036624
r	<|S|<	r	0.5228329532789783	5.242388088036624
r	<|S|<	ˈr̩	2.3164828412247775	5.242388088036624
r	<|S|<_F	r	2.1041603131621534	5.242388088036624
r	>|S|<	r	0.03248851309596184	5.242388088036624
r	>|S|<	ˈr̩	5.1939104704293	5.242388088036624
r	>|S|<_F	r	0.012902936133847314	5.242388088036624
r	>|S|>	ˈr̩	0.8029612093154928	5.242388088036624
r	>|S|>	r	1.7807572221109624	5.242388088036624
r	>|S|>_N	r	1.0593121648968804	5.242388088036624
r	F_>|S|#	r	1.0588233227500035	5.242388088036624
r	F_>|S|<	r	0.012902936133847314	5.242388088036624
r	F_>|S|<_F	r	0.0053614471326532565	5.242388088036624
r	F_>|S|>	ˈr̩	0.06054863518473099	5.242388088036624
r	F_>|S|>	r	4.606637894714234	5.242388088036624
s	#|S|<	s	0.0	5.242388088036624
s	#|S|<_F	s	3.1454328528219744	5.242388088036624
s	#|S|>	s	3.1454328528219744	5.242388088036624
s	>|S|#	s	0.0	5.242388088036624
s	>|S|>	s	0.0	5.242388088036624
s	F_>|S|#	s	1.048477617607325	5.242388088036624
s	F_>|S|<	s	1.048477617607325	5.242388088036624
s	F_>|S|<_F	s	2.09695523521465	5.242388088036624
s	F_>|S|>	s	0.0	5.242388088036624
sʲ	#|S|<_F	s	2.09695523521465	5.242388088036624
sʲ	#|S|>_N	s	0.0	5.242388088036624
sʲ	>|S|<_F	s	1.048477617607325	5.242388088036624
sʲ	>|S|>	s	0.0	5.242388088036624
sʲ	F_>|S|<_F	s	1.048477617607325	5.242388088036624
sʲ	F_>|S|>	s	0.0	5.242388088036624
t	#|S|<_R	t	0.0	5.242388088036624
t	=|S|<_F	t	3.1454328528219744	5.242388088036624
t	>|S|#	t	0.0	5.242388088036624
t	>|S|<	t	0.0	5.242388088036624
t	>|S|<_F	t	0.0	5.242388088036624
t	F_>|S|#	t	1.048477617607325	5.242388088036624
t	F_>|S|<	t	1.048477617607325	5.242388088036624
t	F_>|S|<_F	t	2.09695523521465	5.242388088036624
t	F_>|S|=	t	2.09695523521465	5.242388088036624
u	<|S|>	ˈu	3.2449327847161378	5.242388088036624
v	#|S|<	v	1.620946724110749	5.242388088036624
v	#|S|<	ʋ	2.0189569867458026	5.242388088036624
v	#|S|<_F	ʋ	4.1980621824626585	5.242388088036624
v	<|S|<	ʋ	0.4131117590392885	5.242388088036624
v	<|S|<	v	3.2264145151464936	5.242388088036624
v	<|S|<_F	ʋ	0.022747625569432623	5.242388088036624
v	>|S|<	ʋ	0.41831003802594247	5.242388088036624
v	>|S|<	v	2.8175622101855495	5.242388088036624
v	>|S|<_F	ʋ	0.02274762556943269	5.242388088036624
v	F_>|S|<_F	ʋ	1.0548778727739483	5.242388088036624
vʲ	#|S|<_F	ʋ	1.13072964010535	5.242388088036624
vʲ	<|S|<	ʋ	0.0	5.242388088036624
vʲ	<|S|<_F	ʋ	0.0	5.242388088036624
vʲ	=|S|<_F	ʋ	1.0484776176073245	5.242388088036624
vʲ	F_>|S|<_F	ʋ	0.0	5.242388088036624
w	#|S|>	ʋ	4.793910470429299	5.242388088036624
w	>|S|#	ʋ	3.1454328528219744	5.242388088036624
w	F_>|S|#	ʋ	3.1454328528219744	5.242388088036624
x	#|S|<_F	x	3.1454328528219744	5.242388088036624
x	#|S|<_R	x	3.1454328528219744	5.242388088036624
x	#|S|>	x	3.1454328528219744	5.242388088036624
x	>|S|#	x	0.19899986378832676	5.242388088036624
x	>|S|<_F	x	2.09695523521465	5.242388088036624
x	F_>|S|#	x	0.3718442688434408	5.242388088036624
xʲ	>|S|<_F	x	3.1454328528219744	5.242388088036624
xʲ	F_>|S|<_F	x	3.1454328528219744	5.242388088036624
z	#|S|<	z	2.09695523521465	5.242388088036624
z	#|S|>	z	2.09695523521465	5.242388088036624
z	F_>|S|<	z	1.048477617607325	5.242388088036624
z	F_>|S|<_F	z	2.09695523521465	5.242388088036624
z	F_>|S|>	z	2.09695523521465	5.242388088036624
zʲ	#|S|<_F	z	1.048477617607325	5.242388088036624
zʲ	#|S|=	z	2.4289852346377248	5.242388088036624
zʲ	>|S|<_F	z	2.09695523521465	5.242388088036624
æ	<|S|>	ˈɛ	2.061805056213383	5.242388088036624
æ	<|S|>	ɪ̯ˈɛ	4.408710586718055	5.242388088036624
æ	<|S|>_N	ˈɛ	2.09695523521465	5.242388088036624
æ	F_<|S|>	ˈɛ	4.690112092147067	5.242388088036624
ɣ	#|S|<	ɦ	0.0	5.242388088036624
ɣ	#|S|<_F	ɦ	1.048477617607325	5.242388088036624
ɣ	>|S|<	ɦ	0.9320299994230751	5.242388088036624
ɣ	>|S|<_F	ɦ	2.28287736963637	5.242388088036624
ɣ	F_>|S|<	ɦ	1.048477617607325	5.242388088036624
ɣ	F_>|S|<_F	ɦ	2.09695523521465	5.242388088036624
ɣ_ˈo	#|S|>	ɦ	4.1939104704293	5.242388088036624
ɣ_ˈo	#|S|>_R	ɦ	4.1939104704293	5.242388088036624
ɨ	<|S|#	iː	0.6533573081389803	5.242388088036624
ɨ	<|S|#	i	1.6007504269722217	5.242388088036624
ɨ	<|S|>	iː	3.6533573081389803	5.242388088036624
ɨ	<|S|>	i	4.600750426972222	5.242388088036624
ɨ	<|S|>_N	iː	5.08308291464861	5.242388088036624
ɫ	#|S|<	ɫ	2.127034003331328	5.242388088036624
ɫ	#|S|<	d_ɫ	5.110902970573531	5.242388088036624
ɫ	#|S|<	l	5.15538145484082	5.242388088036624
ɫ	<|S|<	l	1.7252412963084518	5.242388088036624
ɫ	<|S|<	ɫ	2.0134030360928308	5.242388088036624
ɫ	<|S|<	d_ɫ	5.110902970573531	5.242388088036624
ɫ	<|S|<_F	ɫ	2.4097013246760275	5.242388088036624
ɫ	<|S|<_F	l	3.6707439286073855	5.242388088036624
ɫ	>|S|#	ɫ	1.0890498697028306	5.242388088036624
ɫ	>|S|#	l	5.068374821645016	5.242388088036624
ɫ	>|S|#	d_ɫ	5.110902970573531	5.242388088036624
ɫ	>|S|<	ɫ	0.6706934238139031	5.242388088036624
ɫ	>|S|<	l	3.3313673704677123	5.242388088036624
ɫ	>|S|<	d_ɫ	4.4061905793621285	5.242388088036624
ɫ	>|S|<_F	ɫ	0.4019938827467277	5.242388088036624
ɫ	>|S|<_F	d_ɫ	4.398759979678635	5.242388088036624
ɫ	F_>|S|#	ɫ	3.1537362768886936	5.242388088036624
ɫ	F_>|S|<	ɫ	0.6049270755529442	5.242388088036624
ɫ	F_>|S|<	l	3.1945231847294626	5.242388088036624
ɫ	F_>|S|<	d_ɫ	4.510902970573531	5.242388088036624
ɫ	F_>|S|<_F	ɫ	0.40078032426056953	5.242388088036624
ɫ	F_>|S|<_F	d_ɫ	4.395921203362084	5.242388088036624
ʂ	#|S|<_F	ʃ	2.09695523521465	5.242388088036624
ʂ	>|S|#	ʃ	1.048477617607325	5.242388088036624
ʂ	>|S|>	ʃ	1.048477617607325	5.242388088036624
ʂ	F_>|S|>	ʃ	1.048477617607325	5.242388088036624
ʌ_ɫ	<|S|<	ɫ	2.09695523521465	5.242388088036624
ʌ_ɫ	<|S|<_F	ɫ	2.09695523521465	5.242388088036624
ʐ	#|S|<	ʒ	3.1454328528219744	5.242388088036624
ʣʲ	#|S|<_F	ɟ	0.6360045547300565	5.242388088036624
ʣʲ	F_>|S|<_F	ɟ	0.42205539502326345	5.242388088036624
ʦ	#|S|<_F	ʦ	4.1939104704293	5.242388088036624
ʦ	>|S|<_F	ʦ	1.048477617607325	5.242388088036624
ʦ	F_>|S|#	ʦ	1.048477617607325	5.242388088036624
ʦʲ	#|S|<	c	0.43666416011802517	5.242388088036624
ʦʲ	#|S|<	t	2.8261038177753877	5.242388088036624
ʦʲ	#|S|<_F	c	1.054965260090637	5.242388088036624
ʦʲ	>|S|#	c	0.049433892489811	5.242388088036624
ʦʲ	>|S|#	t	4.8319549535644075	5.242388088036624
ʦʲ	>|S|<_F	c	1.4903004625280185	5.242388088036624
ʦʲ	>|S|<_F	t	1.6918057680282994	5.242388088036624
ʦʲ	F_>|S|#	c	0.05912163788718602	5.242388088036624
ʦʲ	F_>|S|#	t	4.710055571996237	5.242388088036624
ʦʲ	F_>|S|<_F	t	1.0690095253795764	5.242388088036624
ʧ	#|S|<	ʧ	1.3234228238280001	5.242388088036624
ʧ	#|S|<	ʃ	2.7186467089596333	5.242388088036624
ʧ	#|S|<	ʦ	4.906903837233496	5.242388088036624
ʧ	#|S|<_F	ʃ	2.1147538943984996	5.242388088036624
ʧ	=|S|<_F	ʧ	2.112624445558598	5.242388088036624
ʧ	>|S|#	ʦ	3.5613197463208555	5.242388088036624
ʧ	>|S|#	ʧ	4.789911337089264	5.242388088036624
ʧ	>|S|#	ʃ	5.15538145484082	5.242388088036624
ʧ	>|S|<_F	ʃ	2.1147538943984996	5.242388088036624
ʧ	F_>|S|<	ʦ	3.1632315120058245	5.242388088036624
ˈa	<|S|#	a	0.3501449003865327	5.242388088036624
ˈa	<|S|#	ˈa	2.268850888680714	5.242388088036624
ˈa	<|S|>	ˈa	0.8344123139824068	5.242388088036624
ˈa	<|S|>	a	2.297620192293713	5.242388088036624
ˈe	<|S|>	ˈɛ	0.8121115469209897	5.242388088036624
ˈe	<|S|>	ɪ̯ˈɛ	2.8532111946010668	5.242388088036624
ˈe	<|S|>	ɛ	3.72295059263766	5.242388088036624
ˈe	<|S|>	-	3.7901701662423632	5.242388088036624
ˈe	<|S|>_N	ˈɛ	1.373585390123868	5.242388088036624
ˈe	<|S|>_N	ɛ	2.644379922435464	5.242388088036624
ˈe	<|S|>_R	-	2.3660676047789164	5.242388088036624
ˈe	<|S|>_R	ˈɛ	2.8919595175712933	5.242388088036624
ˈi	<|S|#	ˈi	4.545432852821975	5.242388088036624
ˈi	<|S|#	-	4.9939104704293	5.242388088036624
ˈi	<|S|>	ˈi	1.6628746304784998	5.242388088036624
ˈi	<|S|>	-	2.828344748230056	5.242388088036624
ˈi	<|S|>_N	-	2.6857772835753932	5.242388088036624
ˈi	<|S|>_N	ˈi	5.021597209610161	5.242388088036624
ˈo	<|S|#	ɔ	4.225040644521338	5.242388088036624
ˈo	<|S|#	ˈɔ	4.477678327929781	5.242388088036624
ˈo	<|S|#	ˈa	4.892825971655216	5.242388088036624
ˈo	<|S|>	ˈɔ	1.225047921697964	5.242388088036624
ˈo	<|S|>	ˈa	2.6723939407578596	5.242388088036624
ˈo	<|S|>	ˈaː	4.269506420192446	5.242388088036624
ˈo	<|S|>	ʊ̯ˈɔ	4.74130358926254	5.242388088036624
ˈo	<|S|>	ɔ	4.918881515998233	5.242388088036624
ˈo	<|S|>_N	ʊ̯ˈɔ	4.402699139946819	5.242388088036624
ˈo	<|S|>_N	ˈɔ	4.991956948565863	5.242388088036624
ˈo	<|S|>_R	ˈɔ	1.5616143184900135	5.242388088036624
ˈo_w	<|S|>	ˈɫ̩	2.09695523521465	5.242388088036624
ˈo_w	<|S|>_N	ˈɫ̩	3.1454328528219744	5.242388088036624
ˈu	<|S|>	ˈu	2.1681839972597046	5.242388088036624
ˈæ	<|S|#	ˈa	4.793910470429299	5.242388088036624
ˈæ	<|S|#	ˈæ	4.793910470429299	5.242388088036624
ˈæ	<|S|>	ˈa	4.359925470140837	5.242388088036624
ˈæ	<|S|>	ˈæ	4.359925470140837	5.242388088036624
ˈæ	F_<|S|>	ˈa	4.1939104704293	5.242388088036624
ˈæ	F_<|S|>	ˈæ	5.058296089406772	5.242388088036624
ˈɛ	<|S|>	ˈɛ	4.1939104704293	5.242388088036624
ˈɨ	<|S|#	ˈi	1.9805076170304	5.242388088036624
ˈɨ	<|S|>	ˈi	1.3569501414089724	5.242388088036624
ˈɨ	<|S|>_N	ˈi	4.1939104704293	5.242388088036624
ˈɨ	<|S|>_R	ˈi	3.1454328528219744	5.242388088036624
ˈɵ	<|S|>	-	3.511447852533512	5.242388088036624
ˈɵ	<|S|>	ˈɛ	3.511447852533512	5.242388088036624
ˈɵ	<|S|>_N	ˈɛ	5.058296089406772	5.242388088036624
ˈɵ	<|S|>_R	-	3.1527380280269974	5.242388088036624
ˈɵ	<|S|>_R	ˈɛ	5.058296089406772	5.242388088036624
