Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	ˈɛ	1.303
j	<|S|	-	1.731
j	<|S|	ˈe	3.142
j	<|S|	ʎ_ɐ	4.209
j	<|S|	ɐ	4.794
j	<|S|	l	5.209
j	<|S|	ʎ	5.209
j	<|S|<	ˈɛ	1.221
j	<|S|<	-	1.666
j	<|S|<	ˈe	3.051
j	<|S|<	ʎ_ɐ	4.624
j	<|S|<	ɐ	5.209
j	<|S|<_F	ˈɛ	0.972
j	<|S|<_F	-	1.715
j	<|S|<_F	ˈe	3.69
j	<|S|<_F	ʎ_ɐ	4.946
j	<|S|F	ˈɛ	1.025
j	<|S|F	-	1.75
j	<|S|F	ˈe	3.718
j	<|S|F	ʎ_ɐ	4.624
j	<|S|F	ɐ	5.209
j	>|S|	ʎ_ɐ	2.133
j	>|S|	ɐ	2.718
j	>|S|	-	3.047
j	>|S|	l	3.133
j	>|S|	ʎ	3.133
j	>|S|	d_ɐ	3.718
j	>|S|	ɡ_ɐ	3.718
j	>|S|	ˈɛ	3.794
j	>|S|#	ʎ_ɐ	2.133
j	>|S|#	ɐ	2.498
j	>|S|#	-	3.032
j	>|S|#	l	3.392
j	>|S|#	ʎ	3.392
j	>|S|#	d_ɐ	3.498
j	>|S|#	ɡ_ɐ	3.498
j	>|S|#	ˈɛ	4.209
j	>|S|<	ʎ_ɐ	1.783
j	>|S|<	l	1.888
j	>|S|<	ʎ	1.888
j	>|S|<	ˈɛ	4.209
j	>|S|<	-	4.402
j	>|S|<	ɐ	5.209
j	>|S|<_F	ʎ_ɐ	1.209
j	>|S|<_F	ʎ	1.265
j	>|S|<_F	ˈɛ	4.531
j	>|S|<_F	-	4.724
j	>|S|F	ʎ_ɐ	1.267
j	>|S|F	ʎ	1.339
j	>|S|F	ˈɛ	4.209
j	>|S|F	-	4.402
j	>|S|F	ɐ	5.209
j	F_>|S|	ʎ_ɐ	1.783
j	F_>|S|	ɐ	2.139
j	F_>|S|	l	3.056
j	F_>|S|	-	3.361
j	F_>|S|	ʎ	3.831
j	F_>|S|	d_ɐ	3.977
j	F_>|S|	ɡ_ɐ	3.977
j	F_>|S|	ˈɛ	4.209
j	F_>|S|#	ʎ_ɐ	1.741
j	F_>|S|#	ɐ	1.794
j	F_>|S|#	-	3.258
j	F_>|S|#	l	3.593
j	F_>|S|#	d_ɐ	3.69
j	F_>|S|#	ɡ_ɐ	3.69
j	F_>|S|#	ˈɛ	4.531
j	F_>|S|<	ʎ_ɐ	1.741
j	F_>|S|<	l	1.822
j	F_>|S|<	ʎ	1.822
j	F_>|S|<	ˈɛ	4.531
j	F_>|S|<	-	4.724
j	F_>|S|<_F	ʎ_ɐ	1.172
j	F_>|S|<_F	ʎ	1.217
j	F_>|S|<_F	ˈɛ	4.794
j	F_>|S|<_F	-	4.987
j	F_>|S|F	ʎ_ɐ	1.209
j	F_>|S|F	ʎ	1.265
j	F_>|S|F	ˈɛ	4.531
j	F_>|S|F	-	4.724
j	F|S|	ʎ_ɐ	1.856
j	F|S|	ɐ	2.226
j	F|S|	l	3.109
j	F|S|	-	3.217
j	F|S|	ˈɛ	3.794
j	F|S|	ʎ	3.806
j	F|S|	d_ɐ	4.001
j	F|S|	ɡ_ɐ	4.001
j	F|S|#	ʎ_ɐ	1.783
j	F|S|#	ɐ	1.852
j	F|S|#	-	3.187
j	F|S|#	l	3.595
j	F|S|#	d_ɐ	3.718
j	F|S|#	ɡ_ɐ	3.718
j	F|S|#	ˈɛ	4.209
j	F|S|<	ʎ_ɐ	1.783
j	F|S|<	l	1.888
j	F|S|<	ʎ	1.888
j	F|S|<	ˈɛ	4.209
j	F|S|<	-	4.402
j	F|S|<	ɐ	5.209
j	F|S|<_F	ʎ_ɐ	1.209
j	F|S|<_F	ʎ	1.265
j	F|S|<_F	ˈɛ	4.531
j	F|S|<_F	-	4.724
j	F|S|F	ʎ_ɐ	1.267
j	F|S|F	ʎ	1.339
j	F|S|F	ˈɛ	4.209
j	F|S|F	-	4.402
j	F|S|F	ɐ	5.209
j	|S|#	ʎ_ɐ	2.18
j	|S|#	ɐ	2.562
j	|S|#	-	2.946
j	|S|#	l	3.416
j	|S|#	ʎ	3.416
j	|S|#	d_ɐ	3.562
j	|S|#	ɡ_ɐ	3.562
j	|S|#	ˈɛ	3.794
j	|S|<	ˈɛ	1.441
j	|S|<	-	2.01
j	|S|<	ˈe	3.441
j	|S|<	ʎ_ɐ	3.457
j	|S|<	l	3.964
j	|S|<	ʎ	3.964
j	|S|<	ɐ	4.794
j	|S|<_F	ˈɛ	1.139
j	|S|<_F	-	2.016
j	|S|<_F	ʎ_ɐ	3.465
j	|S|<_F	ʎ	3.831
j	|S|<_F	ˈe	3.977
j	|S|<_F	ɐ	5.209
j	|S|F	ˈɛ	1.226
j	|S|F	-	2.054
j	|S|F	ʎ_ɐ	3.344
j	|S|F	ʎ	3.806
j	|S|F	ˈe	4.001
j	|S|F	ɐ	4.794
j	|S|F	l	5.209
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.229
k	#|S|	ɡ	2.768
k	#|S|<	k	0.22
k	#|S|<	ɡ	2.822
k	#|S|<_F	k	0.056
k	#|S|<_F	ɡ	4.714
k	#|S|<_R	k	0.524
k	#|S|<_R	ɡ	1.714
k	#|S|F	k	0.07
k	#|S|F	ɡ	4.392
k	#|S|R	k	0.51
k	#|S|R	ɡ	1.748
k	>|S|	k	0.729
k	>|S|	ɡ	1.807
k	>|S|#	ɡ	1.243
k	>|S|#	k	1.359
k	>|S|<	k	0.07
k	>|S|<	ɡ	4.392
k	>|S|<_R	k	0.056
k	>|S|<_R	ɡ	4.714
k	>|S|R	k	0.07
k	>|S|R	ɡ	4.392
k	F_>|S|	k	0.51
k	F_>|S|	ɡ	1.748
k	F_>|S|#	k	0.832
k	F_>|S|#	ɡ	1.191
k	F_>|S|<	k	0.056
k	F_>|S|<	ɡ	4.714
k	F|S|	k	0.485
k	F|S|	ɡ	1.807
k	F|S|#	k	0.792
k	F|S|#	ɡ	1.243
k	F|S|<	k	0.07
k	F|S|<	ɡ	4.392
k	|S|#	k	1.196
k	|S|#	ɡ	1.333
k	|S|<	k	0.214
k	|S|<	ɡ	2.862
k	|S|<_F	k	0.07
k	|S|<_F	ɡ	4.392
k	|S|<_R	k	0.387
k	|S|<_R	ɡ	2.089
k	|S|F	k	0.095
k	|S|F	ɡ	3.977
k	|S|R	k	0.377
k	|S|R	ɡ	2.119
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
k_w	#|S|	k_ˈo	0.363
k_w	#|S|<	k_ˈo	0.415
k_w	#|S|<_F	k_ˈo	0.447
k_w	#|S|F	k_ˈo	0.415
k_w	|S|<	k_ˈo	0.363
k_w	|S|<_F	k_ˈo	0.415
k_w	|S|F	k_ˈo	0.363
l	#|S|	-	2.585
l	#|S|	l	3.392
l	#|S|	w	3.807
l	#|S|<	-	3.0
l	#|S|<	l	3.807
l	#|S|<	w	4.222
l	#|S|<_F	-	3.322
l	#|S|<_F	l	4.129
l	#|S|<_F	w	4.544
l	#|S|F	-	3.0
l	#|S|F	l	3.807
l	#|S|F	w	4.222
l	<|S|	-	0.263
l	<|S|	l	3.392
l	<|S|	w	3.807
l	<|S|<	-	0.193
l	<|S|<	l	3.807
l	<|S|<	w	4.222
l	>|S|	-	1.076
l	>|S|	l	1.735
l	>|S|	w	2.15
l	>|S|#	l	1.163
l	>|S|#	w	1.72
l	>|S|#	-	2.0
l	>|S|<	-	0.598
l	>|S|<	l	2.485
l	>|S|<	w	2.637
l	>|S|<_F	-	0.659
l	>|S|<_F	l	2.392
l	>|S|<_F	w	2.505
l	>|S|F	-	0.678
l	>|S|F	l	2.348
l	>|S|F	w	2.485
l	F_>|S|	l	1.348
l	F_>|S|	-	1.559
l	F_>|S|	w	1.9
l	F_>|S|#	l	1.129
l	F_>|S|#	w	1.175
l	F_>|S|#	-	3.322
l	F_>|S|<	-	0.659
l	F_>|S|<	l	1.627
l	F_>|S|<	w	4.544
l	F_>|S|<_F	-	1.0
l	F_>|S|<_F	l	1.107
l	F_>|S|<_F	w	4.807
l	F_>|S|F	-	1.0
l	F_>|S|F	l	1.129
l	F_>|S|F	w	4.544
l	F|S|	l	1.392
l	F|S|	-	1.485
l	F|S|	w	1.933
l	F|S|#	l	1.163
l	F|S|#	w	1.222
l	F|S|#	-	3.0
l	F|S|<	-	0.678
l	F|S|<	l	1.637
l	F|S|<	w	4.222
l	F|S|<_F	-	1.0
l	F|S|<_F	l	1.129
l	F|S|<_F	w	4.544
l	F|S|F	-	1.0
l	F|S|F	l	1.163
l	F|S|F	w	4.222
l	|S|#	l	1.222
l	|S|#	w	1.768
l	|S|#	-	1.848
l	|S|<	-	1.554
l	|S|<	l	3.009
l	|S|<	w	3.316
l	|S|<_F	-	1.778
l	|S|<_F	l	3.144
l	|S|<_F	w	3.392
l	|S|F	-	1.667
l	|S|F	l	2.918
l	|S|F	w	3.205
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_w	#|S|	m	0.0
m_w	#|S|<	m	0.0
m_w	#|S|<_F	m	0.0
m_w	#|S|F	m	0.0
m_w	>|S|	m	0.0
m_w	>|S|<	m	0.0
m_w	>|S|<_F	m	0.0
m_w	>|S|F	m	0.0
m_w	F_>|S|	m	0.0
m_w	F_>|S|<	m	0.0
m_w	F_>|S|<_F	m	0.0
m_w	F_>|S|F	m	0.0
m_w	F|S|	m	0.0
m_w	F|S|<	m	0.0
m_w	F|S|<_F	m	0.0
m_w	F|S|F	m	0.0
m_w	|S|<	m	0.0
m_w	|S|<_F	m	0.0
m_w	|S|F	m	0.0
n	#|S|	n	0.231
n	#|S|	j̃	4.018
n	#|S|	ɐ	4.34
n	#|S|	-	4.755
n	#|S|<	n	0.17
n	#|S|<	j̃	4.433
n	#|S|<	ɐ	4.755
n	#|S|<	-	5.17
n	#|S|<_F	n	0.134
n	#|S|<_F	j̃	4.755
n	#|S|<_F	ɐ	5.077
n	#|S|F	n	0.17
n	#|S|F	j̃	4.433
n	#|S|F	ɐ	4.755
n	#|S|F	-	5.17
n	<|S|	-	0.507
n	<|S|	n	2.433
n	<|S|	j̃	4.018
n	<|S|	ɐ	4.34
n	<|S|<	-	0.363
n	<|S|<	n	2.848
n	<|S|<	j̃	4.433
n	<|S|<	ɐ	4.755
n	<|S|<_F	-	0.282
n	<|S|<_F	n	3.17
n	<|S|<_F	j̃	4.755
n	<|S|<_F	ɐ	5.077
n	<|S|F	-	0.363
n	<|S|F	n	2.848
n	<|S|F	j̃	4.433
n	<|S|F	ɐ	4.755
n	>|S|	n	1.507
n	>|S|	j̃	1.889
n	>|S|	ɐ	2.211
n	>|S|	-	3.054
n	>|S|#	n	1.502
n	>|S|#	j̃	1.94
n	>|S|#	ɐ	1.992
n	>|S|#	-	3.62
n	>|S|<	j̃	1.247
n	>|S|<	-	1.312
n	>|S|<	n	2.848
n	>|S|<	ɐ	4.755
n	>|S|<_F	-	0.282
n	>|S|<_F	n	3.17
n	>|S|<_F	j̃	4.755
n	>|S|<_F	ɐ	5.077
n	>|S|F	-	0.363
n	>|S|F	n	2.848
n	>|S|F	j̃	4.433
n	>|S|F	ɐ	4.755
n	F_>|S|	n	1.436
n	F_>|S|	j̃	1.852
n	F_>|S|	ɐ	2.714
n	F_>|S|	-	2.804
n	F_>|S|#	n	1.315
n	F_>|S|#	j̃	1.97
n	F_>|S|#	ɐ	2.514
n	F_>|S|#	-	3.397
n	F_>|S|<	j̃	1.194
n	F_>|S|<	-	1.244
n	F_>|S|<	n	3.17
n	F_>|S|<	ɐ	5.077
n	F_>|S|<_F	-	0.231
n	F_>|S|<_F	n	3.433
n	F_>|S|<_F	j̃	5.018
n	F_>|S|F	-	0.282
n	F_>|S|F	n	3.17
n	F_>|S|F	j̃	4.755
n	F_>|S|F	ɐ	5.077
n	F|S|	n	1.357
n	F|S|	j̃	1.906
n	F|S|	ɐ	2.718
n	F|S|	-	2.841
n	F|S|#	n	1.281
n	F|S|#	j̃	1.995
n	F|S|#	ɐ	2.528
n	F|S|#	-	3.381
n	F|S|<	j̃	1.247
n	F|S|<	-	1.312
n	F|S|<	n	2.848
n	F|S|<	ɐ	4.755
n	F|S|<_F	-	0.282
n	F|S|<_F	n	3.17
n	F|S|<_F	j̃	4.755
n	F|S|<_F	ɐ	5.077
n	F|S|F	-	0.363
n	F|S|F	n	2.848
n	F|S|F	j̃	4.433
n	F|S|F	ɐ	4.755
n	|S|#	n	1.412
n	|S|#	j̃	1.987
n	|S|#	ɐ	2.06
n	|S|#	-	3.562
n	|S|<	n	0.496
n	|S|<	-	2.918
n	|S|<	j̃	3.193
n	|S|<	ɐ	4.34
n	|S|<_F	n	0.646
n	|S|<_F	-	1.848
n	|S|<_F	j̃	4.433
n	|S|<_F	ɐ	4.755
n	|S|F	n	0.667
n	|S|F	-	1.948
n	|S|F	j̃	4.018
n	|S|F	ɐ	4.34
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.485
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	|S|<	ʃ	0.0
s	#|S|	s	0.34
s	#|S|	e_ʃ	2.853
s	#|S|	ʃ	4.655
s	#|S|<	s	0.116
s	#|S|<	ʃ	5.07
s	#|S|<_F	s	0.092
s	#|S|>	e_ʃ	0.681
s	#|S|>	s	1.632
s	#|S|>	ʃ	5.07
s	#|S|F	s	0.116
s	#|S|F	ʃ	5.07
s	>|S|	s	0.879
s	>|S|	ʃ	2.085
s	>|S|	-	3.407
s	>|S|	z	3.407
s	>|S|	e_ʃ	4.977
s	>|S|#	s	0.444
s	>|S|#	z	2.326
s	>|S|#	ʃ	5.07
s	>|S|<	s	0.869
s	>|S|<	-	1.37
s	>|S|<	ʃ	5.07
s	>|S|<_F	s	0.894
s	>|S|<_F	-	1.288
s	>|S|>	ʃ	0.359
s	>|S|>	s	2.534
s	>|S|F	s	0.869
s	>|S|F	-	1.37
s	>|S|F	ʃ	5.07
s	F_>|S|	s	1.243
s	F_>|S|	ʃ	1.462
s	F_>|S|	-	2.485
s	F_>|S|#	s	0.092
s	F_>|S|<	-	0.881
s	F_>|S|<	s	1.305
s	F_>|S|<_F	-	0.828
s	F_>|S|<_F	s	1.348
s	F_>|S|>	ʃ	0.28
s	F_>|S|>	s	2.856
s	F_>|S|F	-	0.881
s	F_>|S|F	s	1.305
s	F|S|	s	1.144
s	F|S|	ʃ	1.574
s	F|S|	-	2.608
s	F|S|	e_ʃ	4.977
s	F|S|#	s	0.116
s	F|S|#	ʃ	5.07
s	F|S|<	-	0.966
s	F|S|<	s	1.243
s	F|S|<	ʃ	5.07
s	F|S|<_F	-	0.881
s	F|S|<_F	s	1.305
s	F|S|>	ʃ	0.359
s	F|S|>	s	2.534
s	F|S|F	-	0.966
s	F|S|F	s	1.243
s	F|S|F	ʃ	5.07
s	|S|#	s	0.454
s	|S|#	z	2.454
s	|S|#	ʃ	4.655
s	|S|#	e_ʃ	4.977
s	|S|<	s	0.249
s	|S|<	-	3.807
s	|S|<	ʃ	4.655
s	|S|<	e_ʃ	4.977
s	|S|<_F	s	0.245
s	|S|<_F	-	3.46
s	|S|<_F	ʃ	5.07
s	|S|>	ʃ	1.423
s	|S|>	e_ʃ	1.745
s	|S|>	s	1.752
s	|S|F	s	0.275
s	|S|F	-	3.539
s	|S|F	ʃ	4.655
s	|S|F	e_ʃ	4.977
t	#|S|	t	1.833
t	#|S|	ʧ	4.248
t	#|S|<	t	2.248
t	#|S|<	ʧ	4.663
t	#|S|<_F	t	2.57
t	#|S|<_F	ʧ	4.985
t	#|S|<_R	t	2.57
t	#|S|<_R	ʧ	4.985
t	#|S|F	t	2.248
t	#|S|F	ʧ	4.663
t	#|S|R	t	2.248
t	#|S|R	ʧ	4.663
t	>|S|	t	0.297
t	>|S|	ʧ	2.712
t	>|S|#	t	0.404
t	>|S|#	ʧ	2.508
t	>|S|<	t	0.189
t	>|S|<	ʧ	3.026
t	>|S|<_F	t	0.204
t	>|S|<_F	ʧ	2.926
t	>|S|F	t	0.206
t	>|S|F	ʧ	2.908
t	F_>|S|	t	0.493
t	F_>|S|	ʧ	2.278
t	F_>|S|#	t	0.581
t	F_>|S|#	ʧ	2.11
t	F_>|S|<	t	0.046
t	F_>|S|<	ʧ	4.985
t	F_>|S|<_F	t	0.038
t	F_>|S|F	t	0.046
t	F_>|S|F	ʧ	4.985
t	F|S|	t	0.464
t	F|S|	ʧ	2.316
t	F|S|#	t	0.558
t	F|S|#	ʧ	2.139
t	F|S|<	t	0.058
t	F|S|<	ʧ	4.663
t	F|S|<_F	t	0.046
t	F|S|<_F	ʧ	4.985
t	F|S|F	t	0.058
t	F|S|F	ʧ	4.663
t	|S|#	t	0.385
t	|S|#	ʧ	2.524
t	|S|<	t	0.793
t	|S|<	ʧ	3.479
t	|S|<_F	t	0.54
t	|S|<_F	ʧ	3.216
t	|S|<_R	t	2.248
t	|S|<_R	ʧ	4.663
t	|S|F	t	0.504
t	|S|F	ʧ	3.143
t	|S|R	t	1.833
t	|S|R	ʧ	4.248
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	|S|>	-	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_N	v	0.0
v	#|S|F	v	0.0
v	#|S|N	v	0.0
v	>|S|	v	0.585
v	>|S|<	v	0.678
v	>|S|<_F	v	0.447
v	>|S|<_R	v	2.322
v	>|S|F	v	0.415
v	>|S|R	v	2.0
v	F_>|S|	v	0.415
v	F_>|S|<	v	0.447
v	F_>|S|<_F	v	0.469
v	F_>|S|F	v	0.447
v	F|S|	v	0.363
v	F|S|<	v	0.415
v	F|S|<_F	v	0.447
v	F|S|F	v	0.415
v	|S|<	v	0.079
v	|S|<_F	v	0.061
v	|S|<_N	v	0.0
v	|S|<_R	v	2.0
v	|S|F	v	0.054
v	|S|N	v	0.0
v	|S|R	v	1.585
w	<|S|	ˈe	1.255
w	<|S|	ˈɔ	1.988
w	<|S|	-	2.886
w	<|S|	w	3.471
w	<|S|	ɡ_w	4.644
w	<|S|<	ˈe	1.247
w	<|S|<	ˈɔ	2.008
w	<|S|<	-	2.866
w	<|S|<	w	3.451
w	<|S|<	ɡ_w	5.059
w	<|S|<_F	ˈe	1.184
w	<|S|<_F	ˈɔ	1.966
w	<|S|<_F	-	2.796
w	<|S|<_F	w	4.158
w	<|S|F	ˈe	1.193
w	<|S|F	ˈɔ	1.957
w	<|S|F	-	2.811
w	<|S|F	w	4.12
w	<|S|F	ɡ_w	5.059
w	>|S|	ɡ_w	1.786
w	>|S|	ˈɔ	1.943
w	>|S|	ˈe	2.206
w	>|S|	-	4.644
w	>|S|#	ˈɔ	1.168
w	>|S|#	ɡ_w	1.304
w	>|S|#	ˈe	3.322
w	>|S|#	-	5.059
w	>|S|<	ˈe	1.798
w	>|S|<	ɡ_w	2.201
w	>|S|<	ˈɔ	3.837
w	>|S|<	-	5.059
w	>|S|<_F	ˈe	1.837
