Phone1	Phone2	Surprisal	OOV_Smoothed
s_#>	s_#>	0.0	5.000422662505985
s_k	s_k	0.0	5.000422662505985
s_p	s_p	0.0	5.000422662505985
s_t	s_t	0.0	5.000422662505985
t	t	0.0	5.000422662505985
t_#>	t_#>	0.0	5.000422662505985
t_ˈa	t_ˈa	3.333615108337323	5.000422662505985
u	u	0.2529973001654017	5.000422662505985
u	-	2.650428238322324	5.000422662505985
w	ʦ_#>	0.9493323021849833	5.000422662505985
w	w	1.3022968652028395	5.000422662505985
w	-	4.107591139966444	5.000422662505985
w_#>	w_#>	0.0	5.000422662505985
w_ɾ	ð	0.5789885313887354	5.000422662505985
w_ɾ	β	2.4407835857977824	5.000422662505985
z	z	0.0	5.000422662505985
ð	ð	0.0	5.000422662505985
ð_ə	ð_ɔ	0.0	5.000422662505985
ŋ	ŋ_k	0.6356301985361729	5.000422662505985
ŋ	ŋ	2.4407835857977824	5.000422662505985
ə	e_#>	1.1307724742595868	5.000422662505985
ə	e	1.6268061280824426	5.000422662505985
ə	a	3.1874141414070243	5.000422662505985
ə	-	3.7975800284282486	5.000422662505985
ə	<#	4.585244275725146	5.000422662505985
ə_#>	ɔ_#>	0.0	5.000422662505985
ə_s	a_s	0.0	5.000422662505985
ə_ð	a_ð	0.0	5.000422662505985
ə_ɣ	e_ɣ	1.6668075541686616	5.000422662505985
ə_ɾ	a_ɾ	1.6668075541686616	5.000422662505985
ə_β	a_β	3.333615108337323	5.000422662505985
ɡ	-	2.000140887501995	5.000422662505985
ɡ	<#	3.6669484416706566	5.000422662505985
ɣ	ɣ	0.24565519805540206	5.000422662505985
ɣ	-	3.7742578066331105	5.000422662505985
ɲ	n	3.333615108337323	5.000422662505985
ɲ_#>	ɲ_#>	0.0	5.000422662505985
ɲ_ə	ɲ_ɔ	0.0	5.000422662505985
ɾ	ɾ	0.09396447769503659	5.000422662505985
ɾ	-	3.9507239013073474	5.000422662505985
ɾ_ə	e	0.36257007938470825	5.000422662505985
ɾ_ə	j_r	2.1699250014423126	5.000422662505985
ɾ_ˈa	ɾ_ˈa	0.0	5.000422662505985
ɾ_ˈɛ	ɾ_ˈe	0.0	5.000422662505985
ʃ	j_ʃ	0.0	5.000422662505985
ʎ	ʎ	0.5332030922285192	5.000422662505985
ʎ	ɾ	2.404773040266922	5.000422662505985
ʎ	l	3.348272260621479	5.000422662505985
ʎ_#>	t_#>	0.8359315467328988	5.000422662505985
ʎ_#>	ʎ_#>	1.200301348196726	5.000422662505985
ʒ	ʒ	0.0	5.000422662505985
ʤ_ə	ʤ_e	0.0	5.000422662505985
ʧ_#>	j_#>	0.0	5.000422662505985
ˈa	ˈa	0.2881126076914109	5.000422662505985
ˈa	ˈa_ŋ	2.481594947557632	5.000422662505985
ˈa_#>	ˈa_#>	0.0	5.000422662505985
ˈa_l	ˈa_w	1.6668075541686616	5.000422662505985
ˈa_m	ˈa_m	0.0	5.000422662505985
ˈa_n	ˈa_n	0.0	5.000422662505985
ˈa_ɣ	ˈa_ɣ	1.6668075541686616	5.000422662505985
ˈe	ˈɛ	1.2132309907079535	5.000422662505985
ˈe	ˈe	1.2327032194497276	5.000422662505985
ˈe	ˈɛ_j	3.3824958707741857	5.000422662505985
ˈe	ˈi	4.619608773379847	5.000422662505985
ˈe	j_ˈe	4.666948441670656	5.000422662505985
ˈe_#>	ˈɛ_#>	1.6668075541686616	5.000422662505985
ˈi	ˈi	0.3532473612306299	5.000422662505985
ˈi	j_ˈɛ	3.318186615666611	5.000422662505985
ˈi	j	3.73336500244745	5.000422662505985
ˈi	ˈi_z	4.46438758259691	5.000422662505985
ˈi_#>	ˈi_#>	0.522346864241298	5.000422662505985
ˈi_#>	ˈi_ŋ	1.7739760316291207	5.000422662505985
ˈi_n_ə	ˈi_ɔ	1.6668075541686616	5.000422662505985
ˈo	ˈu	0.597849707510858	5.000422662505985
ˈo	ˈy	2.134994611538307	5.000422662505985
ˈo	w	3.4866180937144273	5.000422662505985
ˈo_#>	ˈu_ŋ	0.3333333333333333	5.000422662505985
ˈo_#>	ˈu_#>	3.6669484416706566	5.000422662505985
ˈo_t	ˈu_t	1.6668075541686616	5.000422662505985
ˈu	ˈy	0.7364942201387727	5.000422662505985
ˈu	w_ˈe	2.6109633380549138	5.000422662505985
ˈu	ˈu	3.000938338535685	5.000422662505985
ˈu	ˈe	3.1959258387760703	5.000422662505985
ˈu_#>	ˈy_#>	0.0	5.000422662505985
ˈu_j	ˈy	1.6668075541686616	5.000422662505985
ˈɔ	ˈɔ	0.9643615986944961	5.000422662505985
ˈɔ	ˈa_w	2.474301914204061	5.000422662505985
ˈɔ	ˈu	2.474301914204061	5.000422662505985
ˈɔ	ˈa	3.819951427047761	5.000422662505985
ˈɔ	ˈe	4.095274960456078	5.000422662505985
ˈɔ_n	ˈu_n	1.6668075541686616	5.000422662505985
ˈɛ	ˈe	0.7813181337391204	5.000422662505985
ˈɛ	ˈɛ	1.2740005660073352	5.000422662505985
ˈɛ_#>	ˈe_#>	3.333615108337323	5.000422662505985
ˈɛ_n	ˈe_n	1.6668075541686616	5.000422662505985
ˈɛ_w	ˈu_ʦ	3.333615108337323	5.000422662505985
β	β	0.0	5.000422662505985
