Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|#	ˈe	2.0201549619326173	4.967432727227722
ˈe	<|S|>	ˈe	0.37890673832774735	4.967432727227722
ˈe	<|S|>	ˈɛ	2.5745831862940998	4.967432727227722
ˈe	<|S|>_N	ˈe	0.5890327259428931	4.967432727227722
ˈe	<|S|>_N	ˈɛ	3.263061111950694	4.967432727227722
ˈe	<|S|>_R	ˈe	0.277454823502077	4.967432727227722
ˈe	<|S|>_R	ˈɛ	3.1895493491504356	4.967432727227722
ˈe_r	<|S|<	ˈe	2.9804596363366334	4.967432727227722
ˈe_r	<|S|<_F	ˈe	2.9804596363366334	4.967432727227722
ˈi	#|S|<	j_ˈe	3.0478666337921476	4.967432727227722
ˈi	#|S|<	ˈi	3.936545137944989	4.967432727227722
ˈi	#|S|>	ˈi	2.003681079478101	4.967432727227722
ˈi	<|S|#	ˈi	1.9955526825786316	4.967432727227722
ˈi	<|S|<	ˈi	0.8255586361969569	4.967432727227722
ˈi	<|S|<	j_ˈe	3.6630222031694992	4.967432727227722
ˈi	<|S|<_F	ˈi	1.993815079804947	4.967432727227722
ˈi	<|S|>	ˈi	0.2150947727362384	4.967432727227722
ˈi	<|S|>	ˈe	3.745519970519174	4.967432727227722
ˈi	<|S|>_N	ˈi	0.6814263739664397	4.967432727227722
ˈi	<|S|>_N	ˈe	3.129181083236001	4.967432727227722
ˈi	<|S|>_R	ˈi	2.9820671001497168	4.967432727227722
ˈi_n	<|S|<	ˈi	2.9804596363366334	4.967432727227722
ˈi_n	<|S|<_F	ˈi	3.9739461817821775	4.967432727227722
ˈi_r	<|S|<	ˈi	0.9934865454455444	4.967432727227722
ˈi_r	<|S|<_F	ˈi	0.9934865454455444	4.967432727227722
ˈo	#|S|>_R	ˈu	2.982528025180925	4.967432727227722
ˈo	<|S|>	ˈu	0.5045103700109017	4.967432727227722
ˈo	<|S|>	ˈɔ	3.776854441901078	4.967432727227722
ˈo	<|S|>_F	ˈu	1.9914560461954958	4.967432727227722
ˈo	<|S|>_N	ˈu	2.271301712800163	4.967432727227722
ˈo	<|S|>_N	ˈɔ	4.380196368579066	4.967432727227722
ˈo	<|S|>_R	ˈu	1.8316481278667542	4.967432727227722
ˈo_n	<|S|<	ˈu	0.9934865454455444	4.967432727227722
ˈo_n	<|S|<_F	ˈu	0.9934865454455444	4.967432727227722
ˈo_n	F_=|S|<	ˈu	0.9934865454455444	4.967432727227722
ˈo_n	F_=|S|<_F	ˈu	0.9934865454455444	4.967432727227722
ˈo_r	<|S|<	ˈu	1.9869730908910888	4.967432727227722
ˈo_r	<|S|<_F	ˈu	1.9869730908910888	4.967432727227722
ˈo_r	F_<|S|<	ˈu	2.9804596363366334	4.967432727227722
ˈo_r	F_<|S|<_F	ˈu	2.9804596363366334	4.967432727227722
ˈu	#|S|>_N	ˈy	2.003156404928235	4.967432727227722
ˈu	<|S|#	ˈy	3.992568062660474	4.967432727227722
ˈu	<|S|#	ˈu	4.921339300615419	4.967432727227722
ˈu	<|S|<_F	ˈu	2.0183156688941812	4.967432727227722
ˈu	<|S|<_F	ˈy	4.943215874580041	4.967432727227722
ˈu	<|S|=_F	ˈy	4.953709358558868	4.967432727227722
ˈu	<|S|>	ˈy	0.7747853686229196	4.967432727227722
ˈu	<|S|>	ˈu	1.7951297325906284	4.967432727227722
ˈu	<|S|>	ˈi	3.5529208122583835	4.967432727227722
ˈu	<|S|>_N	ˈy	0.4759813678045408	4.967432727227722
ˈu	<|S|>_N	ˈu	2.380068952485315	4.967432727227722
ˈu	F_<|S|>	ˈy	1.017324567144967	4.967432727227722
ˈu	F_<|S|>_N	ˈy	3.9769675602602192	4.967432727227722
ˈu_r	<|S|<	ˈy	2.9804596363366334	4.967432727227722
ˈɔ	#|S|>	ˈɔ	2.055959979626766	4.967432727227722
ˈɔ	#|S|>	ˈa_w	2.2528275702981166	4.967432727227722
ˈɔ	#|S|>	ɥ_ˈɛ	3.212717005738061	4.967432727227722
ˈɔ	#|S|>	ɥ	4.269040852410341	4.967432727227722
ˈɔ	#|S|>_R	ˈa_w	2.0227204502424914	4.967432727227722
ˈɔ	<|S|>	ˈɔ	0.966460878085515	4.967432727227722
ˈɔ	<|S|>	ɥ_ˈɛ	2.900666937380245	4.967432727227722
ˈɔ	<|S|>	ˈa_w	3.067736528521297	4.967432727227722
ˈɔ	<|S|>	ˈu	3.106560945800287	4.967432727227722
ˈɔ	<|S|>	ˈy	4.101737564175354	4.967432727227722
ˈɔ	<|S|>_N	ˈu	0.6092812421820963	4.967432727227722
ˈɔ	<|S|>_N	ˈy	3.1988785890121068	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	3.2033766482838417	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.3662501475764531	4.967432727227722
ˈɔ	<|S|>_R	ˈa_w	3.5653567616189417	4.967432727227722
ˈɔ	F_<|S|>	ɥ_ˈɛ	2.0236482348380314	4.967432727227722
ˈɔ_kː	<|S|<	ˈu	3.9739461817821775	4.967432727227722
ˈɔ_kː	<|S|<_F	ˈu	3.9739461817821775	4.967432727227722
ˈɛ	#|S|>_R	ˈɛ	1.997455962647848	4.967432727227722
ˈɛ	<|S|>	ˈɛ	0.45885555212860346	4.967432727227722
ˈɛ	<|S|>	j_ˈɛ	2.5811518780367426	4.967432727227722
ˈɛ	<|S|>	-	4.285172027548036	4.967432727227722
ˈɛ	<|S|>_F	j_ˈɛ	0.651568059359756	4.967432727227722
ˈɛ	<|S|>_F	ˈɛ	4.68379138256554	4.967432727227722
ˈɛ	<|S|>_N	ˈɛ	0.01605090138853745	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	1.007122880373967	4.967432727227722
ˈɛ	F_<|S|>	ˈɛ	2.9860276659684115	4.967432727227722
ˈɛ_n	<|S|<	ˈe	3.9739461817821775	4.967432727227722
ˈɛ_n	<|S|<_F	ˈe	3.9739461817821775	4.967432727227722
ˈɛ_n	F_<|S|<	ˈe	3.9739461817821775	4.967432727227722
