Phone1	PhonEnv	Phone2	Surprisal
ɫ_o	>|S|#	l̩	0.0
ɫ_o	F_>|S|	l̩	0.0
ɫ_o	F_>|S|#	l̩	0.0
ɫ_o	F|S|	l̩	0.0
ɫ_o	F|S|#	l̩	0.0
ɫ_o	|S|#	l̩	0.0
ɾ	>|S|	iɛ̯_k	0.0
ɾ	>|S|<	iɛ̯_k	0.0
ɾ	>|S|<_F	iɛ̯_k	0.0
ɾ	>|S|F	iɛ̯_k	0.0
ɾ	|S|<	iɛ̯_k	0.0
ɾ	|S|<_F	iɛ̯_k	0.0
ɾ	|S|F	iɛ̯_k	0.0
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	#|S|<_F	ʣ	0.0
ʒ	#|S|F	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʒ	|S|<_F	ʣ	0.0
ʒ	|S|F	ʣ	0.0
ʣ	#|S|	z	0.0
ʣ	#|S|<	z	0.0
ʣ	|S|<	z	0.0
ʦ	#|S|	-	0.263
ʦ	#|S|	s	2.585
ʦ	#|S|<	-	0.193
ʦ	#|S|<	s	3.0
ʦ	#|S|<_F	-	0.152
ʦ	#|S|<_F	s	3.322
ʦ	#|S|F	-	0.193
ʦ	#|S|F	s	3.0
ʦ	>|S|	s	0.71
ʦ	>|S|	-	1.363
ʦ	>|S|#	s	0.193
ʦ	>|S|#	-	3.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	s	1.0
ʦ	>|S|<_F	-	1.0
ʦ	>|S|<_F	s	1.0
ʦ	>|S|F	-	1.0
ʦ	>|S|F	s	1.0
ʦ	F_>|S|	s	0.193
ʦ	F_>|S|	-	3.0
ʦ	F_>|S|#	s	0.152
ʦ	F_>|S|#	-	3.322
ʦ	F|S|	s	0.263
ʦ	F|S|	-	2.585
ʦ	F|S|#	s	0.193
ʦ	F|S|#	-	3.0
ʦ	|S|#	s	0.263
ʦ	|S|#	-	2.585
ʦ	|S|<	-	0.71
ʦ	|S|<	s	1.363
ʦ	|S|<_F	-	0.678
ʦ	|S|<_F	s	1.415
ʦ	|S|F	-	0.71
ʦ	|S|F	s	1.363
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
