Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<_N	-	1.0
ɡ	F|S|<_N	ɡ	1.0
ɡ	F|S|N	-	1.0
ɡ	F|S|N	ɡ	1.0
ɡ	|S|<	-	1.642
ɡ	|S|<	ɡ	1.642
ɡ	|S|<_F	-	1.862
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_N	-	1.0
ɡ	|S|<_N	ɡ	1.0
ɡ	|S|F	-	1.737
ɡ	|S|F	ɡ	2.585
ɡ	|S|N	-	1.0
ɡ	|S|N	ɡ	1.0
ɡ_s	>|S|	ɣ̊	0.0
ɡ_s	>|S|#	ɣ̊	0.0
ɡ_s	F_>|S|	ɣ̊	0.0
ɡ_s	F_>|S|#	ɣ̊	0.0
ɡ_s	F|S|	ɣ̊	0.0
ɡ_s	F|S|#	ɣ̊	0.0
ɡ_s	|S|#	ɣ̊	0.0
ɡʷ	>|S|	ŋ	0.0
ɡʷ	>|S|<	ŋ	0.0
ɡʷ	>|S|<_F	ŋ	0.0
ɡʷ	>|S|F	ŋ	0.0
ɡʷ	|S|<	ŋ	0.0
ɡʷ	|S|<_F	ŋ	0.0
ɡʷ	|S|F	ŋ	0.0
ɡʷː	>|S|	ˈuːu̯	0.0
ɡʷː	>|S|<	ˈuːu̯	0.0
ɡʷː	>|S|<_F	ˈuːu̯	0.0
ɡʷː	>|S|F	ˈuːu̯	0.0
ɡʷː	|S|<	ˈuːu̯	0.0
ɡʷː	|S|<_F	ˈuːu̯	0.0
ɡʷː	|S|F	ˈuːu̯	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	ɣ̊	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɣ̊	1.0
ɣ	>|S|<_F	-	0.659
ɣ	>|S|<_F	ɣ̊	1.447
ɣ	>|S|F	-	0.678
ɣ	>|S|F	ɣ̊	1.415
ɣ	F_>|S|	-	0.678
ɣ	F_>|S|	ɣ̊	1.415
ɣ	F_>|S|<	-	0.659
ɣ	F_>|S|<	ɣ̊	1.447
ɣ	F_>|S|<_F	-	0.646
ɣ	F_>|S|<_F	ɣ̊	1.469
ɣ	F_>|S|F	-	0.659
ɣ	F_>|S|F	ɣ̊	1.447
ɣ	F|S|	-	0.71
ɣ	F|S|	ɣ̊	1.363
ɣ	F|S|<	-	0.678
ɣ	F|S|<	ɣ̊	1.415
ɣ	F|S|<_F	-	0.659
ɣ	F|S|<_F	ɣ̊	1.447
ɣ	F|S|F	-	0.678
ɣ	F|S|F	ɣ̊	1.415
ɣ	|S|<	-	1.0
ɣ	|S|<	ɣ̊	1.0
ɣ	|S|<_F	-	0.678
ɣ	|S|<_F	ɣ̊	1.415
ɣ	|S|F	-	0.71
ɣ	|S|F	ɣ̊	1.363
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	>|S|	v	1.585
ʍ	>|S|<	v	2.0
ʍ	>|S|<_F	v	2.322
ʍ	>|S|F	v	2.0
ʍ	F_>|S|	v	2.0
ʍ	F_>|S|<	v	2.322
ʍ	F_>|S|<_F	v	2.585
ʍ	F_>|S|F	v	2.322
ʍ	F|S|	v	1.585
ʍ	F|S|<	v	2.0
ʍ	F|S|<_F	v	2.322
ʍ	F|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	0.415
ʍ	|S|F	v	0.363
ˈa	#|S|	ˈɑː	2.0
ˈa	#|S|	ˈɑ	2.222
ˈa	#|S|	ˈɔ	3.07
ˈa	#|S|	-	4.07
ˈa	#|S|	ˈɒː	4.07
ˈa	#|S|>	ˈɑː	1.949
ˈa	#|S|>	ˈɑ	2.348
ˈa	#|S|>	ˈɔ	3.0
ˈa	#|S|>	-	4.485
ˈa	#|S|>	ˈɒː	4.485
ˈa	#|S|>_R	ˈɑː	0.259
ˈa	#|S|>_R	ˈɑ	3.807
ˈa	#|S|>_R	-	4.807
ˈa	#|S|>_R	ˈɒː	4.807
ˈa	#|S|R	ˈɑː	0.332
ˈa	#|S|R	ˈɑ	3.485
ˈa	#|S|R	-	4.485
ˈa	#|S|R	ˈɒː	4.485
ˈa	<|S|	ˈɑ	1.438
ˈa	<|S|	-	2.333
ˈa	<|S|	ˈɒː	2.333
ˈa	<|S|	ˈɑː	2.807
ˈa	<|S|	ˈɔ	4.277
ˈa	<|S|	o	4.655
ˈa	<|S|#	ˈɑ	0.253
ˈa	<|S|#	-	4.485
ˈa	<|S|#	ˈɑː	4.485
ˈa	<|S|#	ˈɒː	4.485
ˈa	<|S|>	ˈɑ	1.514
ˈa	<|S|>	-	2.268
ˈa	<|S|>	ˈɒː	2.268
ˈa	<|S|>	ˈɑː	2.811
ˈa	<|S|>	ˈɔ	4.309
ˈa	<|S|>	o	4.589
ˈa	<|S|>_N	ˈɑ	1.429
ˈa	<|S|>_N	-	1.575
ˈa	<|S|>_N	ˈɒː	2.085
ˈa	<|S|>_N	ˈɑː	4.807
ˈa	<|S|>_R	ˈɑː	0.259
ˈa	<|S|>_R	ˈɑ	3.807
ˈa	<|S|>_R	-	4.807
ˈa	<|S|>_R	ˈɒː	4.807
ˈa	<|S|N	ˈɑ	1.432
ˈa	<|S|N	-	1.618
ˈa	<|S|N	ˈɒː	2.107
ˈa	<|S|N	ˈɑː	4.485
ˈa	<|S|R	ˈɑː	0.332
ˈa	<|S|R	ˈɑ	3.485
ˈa	<|S|R	-	4.485
ˈa	<|S|R	ˈɒː	4.485
ˈa	|S|#	ˈɑ	0.348
ˈa	|S|#	-	4.07
ˈa	|S|#	ˈɑː	4.07
ˈa	|S|#	ˈɒː	4.07
ˈa	|S|>	ˈɑ	1.648
ˈa	|S|>	-	2.551
ˈa	|S|>	ˈɑː	2.551
ˈa	|S|>	ˈɒː	2.551
ˈa	|S|>	ˈɔ	3.873
ˈa	|S|>	o	4.873
ˈa	|S|>_N	ˈɑ	1.432
ˈa	|S|>_N	-	1.618
ˈa	|S|>_N	ˈɒː	2.107
ˈa	|S|>_N	ˈɑː	4.485
ˈa	|S|>_R	ˈɑː	0.332
ˈa	|S|>_R	ˈɑ	3.485
ˈa	|S|>_R	-	4.485
ˈa	|S|>_R	ˈɒː	4.485
ˈa	|S|N	ˈɑ	1.438
ˈa	|S|N	-	1.692
ˈa	|S|N	ˈɒː	2.144
ˈa	|S|N	ˈɑː	4.07
ˈa	|S|R	ˈɑː	0.462
ˈa	|S|R	ˈɑ	3.07
ˈa	|S|R	-	4.07
ˈa	|S|R	ˈɒː	4.07
ˈa_n	#|S|	ˈɑ_n	0.0
ˈa_n	#|S|>	ˈɑ_n	0.0
ˈa_n	<|S|	ˈɑ_n	0.0
ˈa_n	<|S|>	ˈɑ_n	0.0
ˈa_n	|S|>	ˈɑ_n	0.0
ˈa_t	<|S|	ˈɒː_t	0.363
ˈa_t	<|S|<	ˈɒː_t	0.415
ˈa_t	<|S|<_F	ˈɒː_t	0.737
ˈa_t	<|S|F	ˈɒː_t	0.678
ˈa_t	|S|<	ˈɒː_t	0.363
ˈa_t	|S|<_F	ˈɒː_t	0.678
ˈa_t	|S|F	ˈɒː_t	0.585
ˈeː	<|S|	ˈɒː	0.305
ˈeː	<|S|>	ˈɒː	0.348
ˈeː	<|S|>_N	ˈɒː	0.0
ˈeː	<|S|>_R	ˈɒː	2.322
ˈeː	<|S|N	ˈɒː	0.0
ˈeː	<|S|R	ˈɒː	2.0
ˈeː	F_<|S|	ˈɒː	2.0
ˈeː	F_<|S|>	ˈɒː	2.322
ˈeː	F_<|S|>_R	ˈɒː	2.585
ˈeː	F_<|S|R	ˈɒː	2.322
ˈeː	F|S|	ˈɒː	1.585
ˈeː	F|S|>	ˈɒː	2.0
ˈeː	F|S|>_R	ˈɒː	2.322
ˈeː	F|S|R	ˈɒː	2.0
ˈeː	|S|>	ˈɒː	0.305
ˈeː	|S|>_N	ˈɒː	0.0
ˈeː	|S|>_R	ˈɒː	2.0
ˈeː	|S|N	ˈɒː	0.0
ˈeː	|S|R	ˈɒː	1.585
ˈi	#|S|	ˈɪ	0.263
ˈi	#|S|	-	3.585
ˈi	#|S|	ˈɛ	5.0
ˈi	#|S|	ˈʏ	5.0
ˈi	#|S|>	ˈɪ	0.193
ˈi	#|S|>	-	4.0
ˈi	#|S|>_N	ˈɪ	0.152
ˈi	#|S|>_N	-	4.322
ˈi	#|S|N	ˈɪ	0.193
ˈi	#|S|N	-	4.0
ˈi	<|S|	ˈɪ	1.096
ˈi	<|S|	-	1.969
ˈi	<|S|	ˈɛ	3.384
ˈi	<|S|	ˈʏ	3.384
ˈi	<|S|	ˈiː	3.969
ˈi	<|S|>	ˈɪ	1.109
ˈi	<|S|>	-	1.966
ˈi	<|S|>	ˈɛ	3.381
ˈi	<|S|>	ˈʏ	3.381
ˈi	<|S|>	ˈiː	3.966
ˈi	<|S|>_F	ˈʏ	0.289
ˈi	<|S|>_F	ˈɪ	3.322
ˈi	<|S|>_F	-	4.322
ˈi	<|S|>_N	ˈɪ	0.553
ˈi	<|S|>_N	-	2.355
ˈi	<|S|>_N	ˈiː	3.553
ˈi	<|S|F	ˈʏ	0.371
ˈi	<|S|F	ˈɪ	3.0
ˈi	<|S|F	-	4.0
ˈi	<|S|N	ˈɪ	0.577
ˈi	<|S|N	-	2.33
ˈi	<|S|N	ˈiː	3.577
ˈi	|S|>	ˈɪ	1.029
ˈi	|S|>	-	2.029
ˈi	|S|>	ˈɛ	3.444
ˈi	|S|>	ˈʏ	3.444
ˈi	|S|>	ˈiː	4.029
ˈi	|S|>_F	ˈʏ	0.371
ˈi	|S|>_F	ˈɪ	3.0
ˈi	|S|>_F	-	4.0
ˈi	|S|>_N	ˈɪ	0.541
ˈi	|S|>_N	-	2.415
ˈi	|S|>_N	ˈiː	3.678
ˈi	|S|F	ˈʏ	0.519
ˈi	|S|F	ˈɪ	2.585
ˈi	|S|F	-	3.585
ˈi	|S|F	ˈɛ	5.0
ˈi	|S|N	ˈɪ	0.585
ˈi	|S|N	-	2.363
ˈi	|S|N	ˈiː	3.71
ˈi	|S|N	ˈɛ	5.0
ˈi	|S|N	ˈʏ	5.0
ˈiu̯	#|S|	-	0.295
ˈiu̯	#|S|	ˈæɪ̯	3.17
ˈiu̯	#|S|	ˈɛːɪ̯	3.755
ˈiu̯	#|S|>	-	0.216
ˈiu̯	#|S|>	ˈæɪ̯	3.585
ˈiu̯	#|S|>	ˈɛːɪ̯	4.17
ˈiu̯	<|S|	-	1.329
ˈiu̯	<|S|	ˈæɪ̯	1.469
ˈiu̯	<|S|	ˈɛːɪ̯	2.054
ˈiu̯	<|S|#	ˈɛːɪ̯	0.312
ˈiu̯	<|S|#	-	3.17
ˈiu̯	<|S|#	ˈæɪ̯	3.585
ˈiu̯	<|S|>	-	1.209
ˈiu̯	<|S|>	ˈæɪ̯	1.305
ˈiu̯	<|S|>	ˈɛːɪ̯	2.62
ˈiu̯	<|S|>_F	ˈɛːɪ̯	0.244
ˈiu̯	<|S|>_F	-	3.492
ˈiu̯	<|S|>_F	ˈæɪ̯	3.907
ˈiu̯	<|S|>_N	-	0.17
ˈiu̯	<|S|>_N	ˈæɪ̯	3.907
ˈiu̯	<|S|>_N	ˈɛːɪ̯	4.492
ˈiu̯	<|S|F	ˈɛːɪ̯	0.312
ˈiu̯	<|S|F	-	3.17
ˈiu̯	<|S|F	ˈæɪ̯	3.585
ˈiu̯	<|S|N	-	0.216
ˈiu̯	<|S|N	ˈæɪ̯	3.585
ˈiu̯	<|S|N	ˈɛːɪ̯	4.17
ˈiu̯	|S|#	ˈɛːɪ̯	0.433
ˈiu̯	|S|#	-	2.755
ˈiu̯	|S|#	ˈæɪ̯	3.17
ˈiu̯	|S|>	-	1.054
ˈiu̯	|S|>	ˈæɪ̯	1.469
ˈiu̯	|S|>	ˈɛːɪ̯	2.667
ˈiu̯	|S|>_F	ˈɛːɪ̯	0.312
ˈiu̯	|S|>_F	-	3.17
ˈiu̯	|S|>_F	ˈæɪ̯	3.585
ˈiu̯	|S|>_N	-	0.216
ˈiu̯	|S|>_N	ˈæɪ̯	3.585
ˈiu̯	|S|>_N	ˈɛːɪ̯	4.17
ˈiu̯	|S|F	ˈɛːɪ̯	0.433
ˈiu̯	|S|F	-	2.755
ˈiu̯	|S|F	ˈæɪ̯	3.17
ˈiu̯	|S|N	-	0.295
ˈiu̯	|S|N	ˈæɪ̯	3.17
ˈiu̯	|S|N	ˈɛːɪ̯	3.755
ˈiu̯_ð	<|S|	ˈyː	0.0
ˈiu̯_ð	<|S|<	ˈyː	0.0
ˈiu̯_ð	<|S|<_F	ˈyː	0.0
ˈiu̯_ð	<|S|F	ˈyː	0.0
ˈiu̯_ð	|S|<	ˈyː	0.0
ˈiu̯_ð	|S|<_F	ˈyː	0.0
ˈiu̯_ð	|S|F	ˈyː	0.0
ˈiː	<|S|	ˈiː	0.144
ˈiː	<|S|>	ˈiː	0.163
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.144
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː_s	<|S|	ˈɛːɪ̯	0.0
ˈiː_s	<|S|#	ˈɛːɪ̯	0.0
ˈiː_s	|S|#	ˈɛːɪ̯	0.0
ˈoː	<|S|	ˈɑʊ̯	0.485
ˈoː	<|S|	ˈøy̯	2.807
ˈoː	<|S|	ˈœːy̯	2.807
ˈoː	<|S|>	ˈɑʊ̯	0.485
ˈoː	<|S|>	ˈøy̯	2.807
ˈoː	<|S|>	ˈœːy̯	2.807
ˈoː	<|S|>_N	ˈœːy̯	0.271
ˈoː	<|S|>_N	ˈɑʊ̯	2.807
ˈoː	<|S|>_N	ˈøy̯	5.129
ˈoː	<|S|N	ˈœːy̯	0.348
ˈoː	<|S|N	ˈɑʊ̯	2.485
ˈoː	<|S|N	ˈøy̯	4.807
ˈoː	|S|>	ˈɑʊ̯	0.485
ˈoː	|S|>	ˈøy̯	2.807
ˈoː	|S|>	ˈœːy̯	2.807
ˈoː	|S|>_N	ˈœːy̯	0.348
ˈoː	|S|>_N	ˈɑʊ̯	2.485
ˈoː	|S|>_N	ˈøy̯	4.807
ˈoː	|S|N	ˈœːy̯	0.485
ˈoː	|S|N	ˈɑʊ̯	2.07
ˈoː	|S|N	ˈøy̯	4.392
ˈoː_n	<|S|	ˈʏə̯	0.0
ˈoː_n	<|S|#	ˈʏə̯	0.0
ˈoː_n	|S|#	ˈʏə̯	0.0
ˈu	#|S|	ˈʊ	0.755
ˈu	#|S|	-	1.948
ˈu	#|S|	ˈøː	4.17
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|	ˈʊə̯	4.755
ˈu	#|S|>	ˈʊ	0.71
ˈu	#|S|>	-	1.848
ˈu	#|S|>	ˈøː	4.585
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>	ˈʊə̯	5.17
ˈu	#|S|>_N	ˈʊ	0.17
ˈu	#|S|>_N	ˈøː	4.907
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|N	ˈʊ	0.216
ˈu	#|S|N	ˈøː	4.585
ˈu	#|S|N	ˈɔ	4.585
ˈu	#|S|N	-	5.17
ˈu	#|S|N	ˈʊə̯	5.17
ˈu	<|S|	ˈʊ	1.269
ˈu	<|S|	ˈøː	2.404
ˈu	<|S|	ˈɔ	2.404
ˈu	<|S|	ˈʊə̯	2.989
ˈu	<|S|	-	3.617
ˈu	<|S|>	ˈʊ	1.282
ˈu	<|S|>	ˈøː	2.383
ˈu	<|S|>	ˈɔ	2.383
ˈu	<|S|>	ˈʊə̯	2.968
ˈu	<|S|>	-	3.684
ˈu	<|S|>_N	ˈʊ	1.032
ˈu	<|S|>_N	ˈøː	2.1
ˈu	<|S|>_N	-	3.032
ˈu	<|S|>_N	ˈʊə̯	3.032
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|N	ˈʊ	1.041
ˈu	<|S|N	ˈøː	2.126
ˈu	<|S|N	-	3.041
ˈu	<|S|N	ˈʊə̯	3.041
ˈu	<|S|N	ˈɔ	4.585
ˈu	F_<|S|	ˈʊ	0.216
ˈu	F_<|S|	ˈøː	4.585
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|	-	5.17
ˈu	F_<|S|	ˈʊə̯	5.17
ˈu	F_<|S|>	ˈʊ	0.17
ˈu	F_<|S|>	ˈøː	4.907
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈʊ	0.14
ˈu	F_<|S|>_N	ˈøː	5.17
ˈu	F_<|S|>_N	ˈɔ	5.17
ˈu	F_<|S|N	ˈʊ	0.17
ˈu	F_<|S|N	ˈøː	4.907
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F|S|	ˈʊ	0.295
ˈu	F|S|	ˈøː	4.17
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|	-	4.755
ˈu	F|S|	ˈʊə̯	4.755
ˈu	F|S|>	ˈʊ	0.216
ˈu	F|S|>	ˈøː	4.585
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>	-	5.17
ˈu	F|S|>	ˈʊə̯	5.17
ˈu	F|S|>_N	ˈʊ	0.17
ˈu	F|S|>_N	ˈøː	4.907
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|N	ˈʊ	0.216
ˈu	F|S|N	ˈøː	4.585
ˈu	F|S|N	ˈɔ	4.585
ˈu	F|S|N	-	5.17
ˈu	F|S|N	ˈʊə̯	5.17
ˈu	|S|>	ˈʊ	1.17
ˈu	|S|>	ˈøː	2.585
ˈu	|S|>	ˈɔ	2.585
ˈu	|S|>	-	3.17
ˈu	|S|>	ˈʊə̯	3.17
ˈu	|S|>_N	ˈʊ	0.834
ˈu	|S|>_N	ˈøː	2.383
ˈu	|S|>_N	-	3.282
ˈu	|S|>_N	ˈʊə̯	3.282
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|N	ˈʊ	0.867
ˈu	|S|N	ˈøː	2.404
ˈu	|S|N	-	3.269
ˈu	|S|N	ˈʊə̯	3.269
ˈu	|S|N	ˈɔ	4.17
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.263
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.415
ˈuː	F_<|S|	ˈuː	2.0
ˈuː	F_<|S|>	ˈuː	2.322
ˈuː	F|S|	ˈuː	1.585
ˈuː	F|S|>	ˈuː	2.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.263
ˈɔ	<|S|	ˈoː	0.263
ˈɔ	<|S|>	ˈoː	0.3
ˈɔ	<|S|>_R	ˈoː	0.556
ˈɔ	<|S|R	ˈoː	0.515
ˈɔ	|S|>	ˈoː	0.263
ˈɔ	|S|>_R	ˈoː	0.515
ˈɔ	|S|R	ˈoː	0.447
ˈɔː	#|S|	ˈoːo̯	0.968
ˈɔː	#|S|	ˈoː	1.244
ˈɔː	#|S|	ˈøː	3.907
ˈɔː	#|S|>	ˈoːo̯	0.862
ˈɔː	#|S|>	ˈoː	1.322
ˈɔː	#|S|>	ˈøː	4.322
ˈɔː	<|S|	ˈoː	0.697
ˈɔː	<|S|	ˈøː	2.1
ˈɔː	<|S|	ˈoːo̯	3.907
ˈɔː	<|S|>	ˈoː	0.693
ˈɔː	<|S|>	ˈøː	2.074
ˈɔː	<|S|>	ˈoːo̯	4.322
ˈɔː	<|S|>_R	ˈøː	0.252
ˈɔː	<|S|>_R	ˈoː	3.059
ˈɔː	<|S|>_R	ˈoːo̯	4.644
ˈɔː	<|S|R	ˈøː	0.322
ˈɔː	<|S|R	ˈoː	2.737
ˈɔː	<|S|R	ˈoːo̯	4.322
ˈɔː	|S|>	ˈoː	0.827
ˈɔː	|S|>	ˈoːo̯	2.412
ˈɔː	|S|>	ˈøː	2.412
ˈɔː	|S|>_R	ˈøː	0.322
ˈɔː	|S|>_R	ˈoː	2.737
ˈɔː	|S|>_R	ˈoːo̯	4.322
ˈɔː	|S|R	ˈøː	0.447
ˈɔː	|S|R	ˈoː	2.322
ˈɔː	|S|R	ˈoːo̯	3.907
ˈɛ	#|S|	-	0.17
ˈɛ	#|S|	ˈɑː	3.17
ˈɛ	#|S|>	-	0.126
ˈɛ	#|S|>	ˈɑː	3.585
ˈɛ	#|S|>_R	-	0.1
ˈɛ	#|S|>_R	ˈɑː	3.907
ˈɛ	#|S|R	-	0.126
ˈɛ	#|S|R	ˈɑː	3.585
ˈɛ	<|S|	-	0.848
ˈɛ	<|S|	ˈɑː	1.585
ˈɛ	<|S|>	-	0.885
ˈɛ	<|S|>	ˈɑː	1.585
ˈɛ	<|S|>_R	ˈɑː	1.1
ˈɛ	<|S|>_R	-	1.585
ˈɛ	<|S|R	ˈɑː	1.126
ˈɛ	<|S|R	-	1.497
ˈɛ	|S|>	-	0.729
ˈɛ	|S|>	ˈɑː	1.729
ˈɛ	|S|>_R	-	1.1
ˈɛ	|S|>_R	ˈɑː	1.383
ˈɛ	|S|R	-	1.032
ˈɛ	|S|R	ˈɑː	1.404
ˈɛː	#|S|	ˈæːɪ̯	0.497
ˈɛː	#|S|	ˈæɪ̯	2.263
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈæːɪ̯	0.356
ˈɛː	#|S|>	ˈæɪ̯	2.678
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>_N	ˈæːɪ̯	0.278
ˈɛː	#|S|>_N	ˈæɪ̯	3.0
ˈɛː	#|S|>_N	-	4.322
ˈɛː	#|S|N	ˈæːɪ̯	0.356
ˈɛː	#|S|N	ˈæɪ̯	2.678
ˈɛː	#|S|N	-	4.0
ˈɛː	<|S|	ˈæɪ̯	0.678
ˈɛː	<|S|	-	2.0
ˈɛː	<|S|	ˈæːɪ̯	4.585
ˈɛː	<|S|#	ˈæɪ̯	0.142
ˈɛː	<|S|#	-	4.0
ˈɛː	<|S|#	ˈæːɪ̯	5.0
ˈɛː	<|S|>	ˈæɪ̯	0.774
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>	ˈæːɪ̯	5.0
ˈɛː	<|S|>_N	ˈæɪ̯	0.112
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|N	ˈæɪ̯	0.142
ˈɛː	<|S|N	-	4.0
ˈɛː	<|S|N	ˈæːɪ̯	5.0
ˈɛː	|S|#	ˈæɪ̯	0.193
ˈɛː	|S|#	-	3.585
ˈɛː	|S|#	ˈæːɪ̯	4.585
ˈɛː	|S|>	ˈæɪ̯	0.885
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	ˈæːɪ̯	3.0
ˈɛː	|S|>_N	ˈæɪ̯	0.608
ˈɛː	|S|>_N	ˈæːɪ̯	1.83
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|N	ˈæɪ̯	0.615
ˈɛː	|S|N	ˈæːɪ̯	1.922
ˈɛː	|S|N	-	3.585
ˈɛː_w	<|S|	ˈɛːɪ̯	0.0
ˈɛː_w	<|S|>	ˈɛːɪ̯	0.0
ˈɛː_w	|S|>	ˈɛːɪ̯	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
β_a	>|S|	v	0.0
β_a	>|S|>	v	0.0
β_a	>|S|>_N	v	0.0
β_a	>|S|N	v	0.0
β_a	F_>|S|	v	0.0
β_a	F_>|S|>	v	0.0
β_a	F_>|S|>_N	v	0.0
β_a	F_>|S|N	v	0.0
β_a	F|S|	v	0.0
β_a	F|S|>	v	0.0
β_a	F|S|>_N	v	0.0
β_a	F|S|N	v	0.0
β_a	|S|>	v	0.0
β_a	|S|>_N	v	0.0
β_a	|S|N	v	0.0
θ	#|S|	d̥	2.032
θ	#|S|	-	3.492
θ	#|S|<	d̥	2.447
θ	#|S|<	-	3.907
θ	#|S|<_F	d̥	2.769
θ	#|S|<_F	-	4.229
θ	#|S|<_R	d̥	2.769
θ	#|S|<_R	-	4.229
θ	#|S|F	d̥	2.447
θ	#|S|F	-	3.907
θ	#|S|R	d̥	2.447
θ	#|S|R	-	3.907
θ	>|S|	d̥	0.509
θ	>|S|	-	1.968
θ	>|S|#	d̥	0.1
θ	>|S|#	-	3.907
θ	>|S|<	-	0.819
θ	>|S|<	d̥	1.697
θ	>|S|<_F	-	0.229
θ	>|S|<_F	d̥	2.769
θ	>|S|=	d̥	0.1
θ	>|S|=	-	3.907
θ	>|S|F	-	0.292
θ	>|S|F	d̥	2.447
θ	F_>|S|	d̥	0.841
θ	F_>|S|	-	3.907
θ	F_>|S|#	d̥	0.079
θ	F_>|S|#	-	4.229
θ	F_>|S|<	d̥	2.769
θ	F_>|S|<	-	4.229
θ	F|S|	d̥	0.791
θ	F|S|	-	3.492
θ	F|S|#	d̥	0.1
θ	F|S|#	-	3.907
θ	F|S|<	d̥	2.447
θ	F|S|<	-	3.907
θ	|S|#	d̥	0.134
θ	|S|#	-	3.492
θ	|S|<	-	1.684
θ	|S|<	d̥	1.737
θ	|S|<_F	-	0.953
θ	|S|<_F	d̥	2.447
θ	|S|<_R	d̥	2.447
θ	|S|<_R	-	3.907
θ	|S|=	d̥	0.134
θ	|S|=	-	3.492
θ	|S|F	-	1.032
θ	|S|F	d̥	2.032
θ	|S|R	d̥	2.032
θ	|S|R	-	3.492
θ_iː	>|S|	d̥	0.0
θ_iː	>|S|>	d̥	0.0
θ_iː	|S|>	d̥	0.0
