Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<_F	ɾ	0.0
r	F|S|>	ɾ	0.0
r	F|S|F	ɾ	0.0
r	|S|#	ɾ	0.0
r	|S|<	ɾ	0.263
r	|S|<_F	ɾ	0.3
r	|S|>	ɾ	0.0
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.263
r	|S|N	ɾ	0.0
rː	>|S|	ɦ̥	0.0
rː	>|S|<	ɦ̥	0.0
rː	>|S|<_F	ɦ̥	0.0
rː	>|S|F	ɦ̥	0.0
rː	|S|<	ɦ̥	0.0
rː	|S|<_F	ɦ̥	0.0
rː	|S|F	ɦ̥	0.0
s	#|S|	z	0.371
s	#|S|	s	2.295
s	#|S|<	z	0.29
s	#|S|<	s	2.602
s	#|S|<_F	z	0.119
s	#|S|<_F	s	3.941
s	#|S|>	s	0.266
s	#|S|>	z	2.726
s	#|S|F	z	0.15
s	#|S|F	s	3.619
s	=|S|	s	0.367
s	=|S|	z	2.311
s	=|S|#	s	0.266
s	=|S|#	z	2.726
s	>|S|	s	1.244
s	>|S|	z	1.837
s	>|S|	z̥	2.827
s	>|S|#	s	1.758
s	>|S|#	z	1.953
s	>|S|<	z̥	1.097
s	>|S|<	z	1.731
s	>|S|<	s	2.112
s	>|S|<_F	z̥	0.297
s	>|S|<_F	z	3.048
s	>|S|<_F	s	3.941
s	>|S|>	s	0.266
s	>|S|>	z	2.726
s	>|S|F	z̥	0.382
s	>|S|F	z	2.726
s	>|S|F	s	3.619
s	F_>|S|	s	0.696
s	F_>|S|	z	1.953
s	F_>|S|#	z	3.048
s	F_>|S|#	s	3.941
s	F_>|S|<	z	0.119
s	F_>|S|<	s	3.941
s	F_>|S|>	s	0.209
s	F_>|S|>	z	3.048
s	F|S|	s	0.774
s	F|S|	z	1.752
s	F|S|#	z	2.726
s	F|S|#	s	3.619
s	F|S|<	z	0.15
s	F|S|<	s	3.619
s	F|S|>	s	0.266
s	F|S|>	z	2.726
s	|S|#	s	1.305
s	|S|#	z	1.859
s	|S|<	z	0.469
s	|S|<	s	2.382
s	|S|<	z̥	3.544
s	|S|<_F	z	0.264
s	|S|<_F	z̥	3.546
s	|S|<_F	s	3.619
s	|S|>	s	0.367
s	|S|>	z	2.311
s	|S|F	z	0.308
s	|S|F	s	3.204
s	|S|F	z̥	3.576
s_k	#|S|	ʃ_h	0.0
s_k	#|S|<	ʃ_h	0.0
s_k	#|S|<_F	ʃ_h	0.0
s_k	#|S|F	ʃ_h	0.0
s_k	>|S|	ʃ_h	1.585
s_k	>|S|<	ʃ_h	2.0
s_k	|S|<	ʃ_h	0.126
s_k	|S|<_F	ʃ_h	0.0
s_k	|S|F	ʃ_h	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s̻	>|S|	t	0.0
s̻	>|S|#	t	0.0
s̻	>|S|<	t	0.0
s̻	>|S|<_F	t	0.0
s̻	>|S|F	t	0.0
s̻	F_>|S|	t	0.0
s̻	F_>|S|#	t	0.0
s̻	F_>|S|<	t	0.0
s̻	F_>|S|<_F	t	0.0
s̻	F_>|S|F	t	0.0
s̻	F|S|	t	0.0
s̻	F|S|#	t	0.0
s̻	F|S|<	t	0.0
s̻	F|S|<_F	t	0.0
s̻	F|S|F	t	0.0
s̻	|S|#	t	0.0
s̻	|S|<	t	0.0
s̻	|S|<_F	t	0.0
s̻	|S|F	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	>|S|<_F	t	0.0
s̻ː	>|S|F	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F_>|S|<_F	t	0.0
s̻ː	F_>|S|F	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	F|S|<_F	t	0.0
s̻ː	F|S|F	t	0.0
s̻ː	|S|<	t	0.0
s̻ː	|S|<_F	t	0.0
s̻ː	|S|F	t	0.0
t	#|S|	d̥	2.147
t	#|S|	t	2.82
t	#|S|<	d̥	2.562
t	#|S|<	t	2.977
t	#|S|<_F	d̥	2.884
t	#|S|<_F	t	4.276
t	#|S|<_R	t	1.652
t	#|S|<_R	d̥	2.884
t	#|S|F	d̥	2.562
t	#|S|F	t	3.954
t	#|S|R	t	1.669
t	#|S|R	d̥	2.562
t	>|S|	d̥	0.592
t	>|S|	t	2.109
t	>|S|	d	3.985
t	>|S|#	d̥	0.41
t	>|S|#	t	2.298
t	>|S|<	t	1.456
t	>|S|<	d	1.661
t	>|S|<	d̥	2.562
t	>|S|<_F	d	0.299
t	>|S|<_F	d̥	2.884
t	>|S|<_F	t	4.276
t	>|S|F	d	0.384
t	>|S|F	d̥	2.562
t	>|S|F	t	3.954
t	F_>|S|	d̥	0.579
t	F_>|S|	t	3.954
t	F_>|S|#	d̥	0.096
t	F_>|S|#	t	4.276
t	F_>|S|<	d̥	2.884
t	F_>|S|<	t	4.276
t	F|S|	d̥	0.577
t	F|S|	t	3.539
t	F|S|#	d̥	0.121
t	F|S|#	t	3.954
t	F|S|<	d̥	2.562
t	F|S|<	t	3.954
t	|S|#	d̥	0.426
t	|S|#	t	2.255
t	|S|<	d̥	2.147
t	|S|<	t	2.296
t	|S|<	d	3.323
t	|S|<_F	d	1.91
t	|S|<_F	d̥	2.562
t	|S|<_F	t	3.954
t	|S|<_R	t	1.669
t	|S|<_R	d̥	2.562
t	|S|F	d	2.037
t	|S|F	d̥	2.147
t	|S|F	t	3.539
t	|S|R	t	1.698
t	|S|R	d̥	2.147
t_ɑ	>|S|	d_ə	0.363
t_ɑ	>|S|#	d_ə	0.0
t_ɑ	>|S|>	d_ə	0.678
t_ɑ	>|S|>_N	d_ə	2.322
t_ɑ	>|S|>_R	d_ə	0.0
t_ɑ	>|S|N	d_ə	2.0
t_ɑ	>|S|R	d_ə	0.0
t_ɑ	F_>|S|	d_ə	0.0
t_ɑ	F_>|S|#	d_ə	0.0
t_ɑ	F|S|	d_ə	0.0
t_ɑ	F|S|#	d_ə	0.0
t_ɑ	|S|#	d_ə	0.0
t_ɑ	|S|>	d_ə	0.585
t_ɑ	|S|>_N	d_ə	2.0
t_ɑ	|S|>_R	d_ə	0.0
t_ɑ	|S|N	d_ə	1.585
t_ɑ	|S|R	d_ə	0.0
t_ɛ	>|S|	t	0.0
t_ɛ	>|S|>	t	0.0
t_ɛ	>|S|>_R	t	0.0
t_ɛ	>|S|R	t	0.0
t_ɛ	|S|>	t	0.0
t_ɛ	|S|>_R	t	0.0
t_ɛ	|S|R	t	0.0
u	<|S|	-	1.0
u	<|S|	ə	1.0
u	<|S|#	ə	0.193
u	<|S|#	-	3.0
u	<|S|>	-	0.798
u	<|S|>	ə	1.234
u	<|S|>_N	-	0.152
u	<|S|>_N	ə	3.322
u	<|S|N	-	0.193
u	<|S|N	ə	3.0
u	|S|#	ə	0.263
u	|S|#	-	2.585
u	|S|>	-	0.819
u	|S|>	ə	1.206
u	|S|>_N	-	0.193
u	|S|>_N	ə	3.0
u	|S|N	-	0.263
u	|S|N	ə	2.585
w	#|S|	ʋ	0.054
w	#|S|	-	4.755
w	#|S|<	ʋ	0.041
w	#|S|<_F	ʋ	0.032
w	#|S|F	ʋ	0.041
w	<|S|	ʋ	0.295
w	<|S|	-	2.433
w	<|S|<	ʋ	0.312
w	<|S|<	-	2.363
w	<|S|<_F	ʋ	0.363
w	<|S|<_F	-	2.17
w	<|S|F	ʋ	0.35
w	<|S|F	-	2.216
w	>|S|	ʋ	0.329
w	>|S|	-	2.295
w	>|S|<	ʋ	0.35
w	>|S|<	-	2.216
w	>|S|<_F	ʋ	0.791
w	>|S|<_F	-	1.244
w	>|S|F	ʋ	0.744
w	>|S|F	-	1.312
w	F_>|S|	ʋ	0.041
w	F_>|S|<	ʋ	0.032
w	F_>|S|<_F	ʋ	0.027
w	F_>|S|F	ʋ	0.032
w	F|S|	ʋ	0.054
w	F|S|	-	4.755
w	F|S|<	ʋ	0.041
w	F|S|<_F	ʋ	0.032
w	F|S|F	ʋ	0.041
w	|S|<	ʋ	0.17
w	|S|<	-	3.17
w	|S|<_F	ʋ	0.252
w	|S|<_F	-	2.643
w	|S|F	ʋ	0.242
w	|S|F	-	2.693
x	>|S|	h	0.978
x	>|S|	-	2.2
x	>|S|#	h	2.515
x	>|S|#	-	2.567
x	>|S|=	-	0.278
x	>|S|=	h	2.515
x	>|S|>	h	0.112
x	>|S|>	-	3.737
x	F_>|S|	h	1.01
x	F_>|S|	-	2.457
x	F_>|S|#	h	2.837
x	F_>|S|#	-	4.059
x	F_>|S|=	-	0.218
x	F_>|S|=	h	2.837
x	F_>|S|>	h	0.089
x	F_>|S|>	-	4.059
x	F|S|	h	0.946
x	F|S|	-	2.357
x	F|S|#	h	2.515
x	F|S|#	-	3.737
x	F|S|=	-	0.278
x	F|S|=	h	2.515
x	F|S|>	h	0.112
x	F|S|>	-	3.737
x	|S|#	h	2.1
x	|S|#	-	2.447
x	|S|=	-	0.383
x	|S|=	h	2.1
x	|S|>	h	0.152
x	|S|>	-	3.322
xː	>|S|	k	0.363
xː	>|S|<	k	0.415
xː	>|S|<_F	k	0.447
xː	>|S|F	k	0.415
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.363
xː	|S|<_F	k	0.415
xː	|S|F	k	0.363
xː_ɑ	>|S|	k_ə	0.0
xː_ɑ	>|S|#	k_ə	0.0
xː_ɑ	>|S|>	k_ə	0.0
xː_ɑ	>|S|>_N	k_ə	0.0
xː_ɑ	>|S|N	k_ə	0.0
xː_ɑ	F_>|S|	k_ə	0.0
xː_ɑ	F_>|S|#	k_ə	0.0
xː_ɑ	F_>|S|>	k_ə	0.0
xː_ɑ	F_>|S|>_N	k_ə	0.0
xː_ɑ	F_>|S|N	k_ə	0.0
xː_ɑ	F|S|	k_ə	0.0
xː_ɑ	F|S|#	k_ə	0.0
xː_ɑ	F|S|>	k_ə	0.0
xː_ɑ	F|S|>_N	k_ə	0.0
xː_ɑ	F|S|N	k_ə	0.0
xː_ɑ	|S|#	k_ə	0.0
xː_ɑ	|S|>	k_ə	0.0
xː_ɑ	|S|>_N	k_ə	0.0
xː_ɑ	|S|N	k_ə	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	ə	0.206
ɑ	<|S|#	ə	0.263
ɑ	<|S|>	ə	0.163
ɑ	<|S|>_R	ə	0.322
ɑ	<|S|R	ə	0.3
ɑ	|S|#	ə	0.231
ɑ	|S|>	ə	0.144
ɑ	|S|>_R	ə	0.3
ɑ	|S|R	ə	0.263
ɑ_n	<|S|	n	0.0
ɑ_n	<|S|#	n	0.0
ɑ_n	|S|#	n	0.0
ɑ_r	<|S|	ɾ	0.0
ɑ_r	<|S|#	ɾ	0.0
ɑ_r	|S|#	ɾ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ_h	<|S|	iə̯	0.0
ɛ_h	<|S|<	iə̯	0.0
ɛ_h	|S|<	iə̯	0.0
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|#	ɾ	0.0
ɛ_r	|S|#	ɾ	0.0
ɡ	#|S|	ɦ	0.148
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɦ	0.109
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɦ	0.087
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɦ	0.087
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɦ	0.109
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɦ	0.109
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɦ	1.312
ɡ	>|S|	-	1.585
ɡ	>|S|	ç	4.17
ɡ	>|S|#	-	1.193
ɡ	>|S|#	ɦ	2.497
ɡ	>|S|#	ç	3.778
ɡ	>|S|<	ɦ	0.109
ɡ	>|S|<	-	4.0
ɡ	F_>|S|	-	0.83
ɡ	F_>|S|	ɦ	1.227
ɡ	F_>|S|#	-	0.234
ɡ	F_>|S|#	ɦ	2.819
ɡ	F_>|S|<	ɦ	0.087
ɡ	F_>|S|<	-	4.322
ɡ	F|S|	-	0.922
ɡ	F|S|	ɦ	1.126
ɡ	F|S|#	-	0.3
ɡ	F|S|#	ɦ	2.497
ɡ	F|S|<	ɦ	0.109
ɡ	F|S|<	-	4.0
ɡ	|S|#	-	1.263
ɡ	|S|#	ɦ	2.082
ɡ	|S|#	ç	3.848
ɡ	|S|<	ɦ	0.148
ɡ	|S|<	-	3.585
ɡ	|S|<_F	ɦ	0.109
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɦ	0.109
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɦ	0.148
ɡ	|S|F	-	3.585
ɡ	|S|R	ɦ	0.148
ɡ	|S|R	-	3.585
ɡ_eː	>|S|	ɦ	0.0
ɡ_eː	>|S|>	ɦ	0.0
ɡ_eː	>|S|>_N	ɦ	0.0
ɡ_eː	>|S|N	ɦ	0.0
ɡ_eː	|S|>	ɦ	0.0
ɡ_eː	|S|>_N	ɦ	0.0
ɡ_eː	|S|N	ɦ	0.0
ɡ_ɑ	>|S|	ɦ	0.0
ɡ_ɑ	>|S|>	ɦ	0.0
ɡ_ɑ	>|S|>_N	ɦ	0.0
ɡ_ɑ	>|S|N	ɦ	0.0
ɡ_ɑ	F_>|S|	ɦ	0.0
ɡ_ɑ	F_>|S|>	ɦ	0.0
