Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<	ɣ	2.688
ɡ	#|S|<_F	ɡ	0.191
ɡ	#|S|<_F	ɣ	3.01
ɡ	#|S|<_R	ɡ	0.191
ɡ	#|S|<_R	ɣ	3.01
ɡ	#|S|F	ɡ	0.243
ɡ	#|S|F	ɣ	2.688
ɡ	#|S|R	ɡ	0.243
ɡ	#|S|R	ɣ	2.688
ɡ	>|S|	ɣ	0.411
ɡ	>|S|	ɡ	2.202
ɡ	>|S|<	ɣ	0.379
ɡ	>|S|<	ɡ	2.343
ɡ	>|S|<_F	ɣ	0.932
ɡ	>|S|<_F	ɡ	1.071
ɡ	>|S|<_R	ɣ	0.114
ɡ	>|S|<_R	ɡ	3.72
ɡ	>|S|F	ɣ	0.915
ɡ	>|S|F	ɡ	1.09
ɡ	>|S|R	ɣ	0.144
ɡ	>|S|R	ɡ	3.399
ɡ	F_>|S|	ɣ	0.301
ɡ	F_>|S|	ɡ	2.819
ɡ	F_>|S|<	ɣ	0.279
ɡ	F_>|S|<	ɡ	2.99
ɡ	F_>|S|<_F	ɣ	0.094
ɡ	F_>|S|<_F	ɡ	3.984
ɡ	F_>|S|<_R	ɣ	0.094
ɡ	F_>|S|<_R	ɡ	3.984
ɡ	F_>|S|F	ɣ	0.114
ɡ	F_>|S|F	ɡ	3.72
ɡ	F_>|S|R	ɣ	0.114
ɡ	F_>|S|R	ɡ	3.72
ɡ	F|S|	ɣ	0.34
ɡ	F|S|	ɡ	2.573
ɡ	F|S|<	ɣ	0.301
ɡ	F|S|<	ɡ	2.819
ɡ	F|S|<_F	ɣ	0.114
ɡ	F|S|<_F	ɡ	3.72
ɡ	F|S|<_R	ɣ	0.114
ɡ	F|S|<_R	ɡ	3.72
ɡ	F|S|F	ɣ	0.144
ɡ	F|S|F	ɡ	3.399
ɡ	F|S|R	ɣ	0.144
ɡ	F|S|R	ɡ	3.399
ɡ	|S|<	ɣ	0.72
ɡ	|S|<	ɡ	1.431
ɡ	|S|<_F	ɡ	0.749
ɡ	|S|<_F	ɣ	1.303
ɡ	|S|<_R	ɡ	0.749
ɡ	|S|<_R	ɣ	1.303
ɡ	|S|F	ɡ	0.809
ɡ	|S|F	ɣ	1.221
ɡ	|S|R	ɡ	0.809
ɡ	|S|R	ɣ	1.221
ɦ	>|S|	ɾ	0.0
ɦ	>|S|<	ɾ	0.0
ɦ	>|S|<_N	ɾ	0.0
ɦ	>|S|=	ɾ	0.0
ɦ	>|S|>	ɾ	0.0
ɦ	>|S|N	ɾ	0.0
ɦ	F_>|S|	ɾ	0.0
ɦ	F_>|S|<	ɾ	0.0
ɦ	F_>|S|<_N	ɾ	0.0
ɦ	F_>|S|=	ɾ	0.0
ɦ	F_>|S|>	ɾ	0.0
ɦ	F_>|S|N	ɾ	0.0
ɦ	F|S|	ɾ	0.0
ɦ	F|S|<	ɾ	0.0
ɦ	F|S|<_N	ɾ	0.0
ɦ	F|S|=	ɾ	0.0
ɦ	F|S|>	ɾ	0.0
ɦ	F|S|N	ɾ	0.0
ɦ	|S|<	ɾ	0.0
ɦ	|S|<_N	ɾ	0.0
ɦ	|S|=	ɾ	0.0
ɦ	|S|>	ɾ	0.0
ɦ	|S|N	ɾ	0.0
ɦ_m	>|S|	ɾ_m	0.0
ɦ_m	>|S|<	ɾ_m	0.0
ɦ_m	>|S|<_F	ɾ_m	0.0
ɦ_m	>|S|F	ɾ_m	0.0
ɦ_m	F_>|S|	ɾ_m	0.0
ɦ_m	F_>|S|<	ɾ_m	0.0
ɦ_m	F_>|S|<_F	ɾ_m	0.0
ɦ_m	F_>|S|F	ɾ_m	0.0
ɦ_m	F|S|	ɾ_m	0.0
ɦ_m	F|S|<	ɾ_m	0.0
ɦ_m	F|S|<_F	ɾ_m	0.0
ɦ_m	F|S|F	ɾ_m	0.0
ɦ_m	|S|<	ɾ_m	0.0
ɦ_m	|S|<_F	ɾ_m	0.0
ɦ_m	|S|F	ɾ_m	0.0
ɾ	<|S|	ɾ	0.17
ɾ	<|S|<	ɾ	0.193
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.0
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.105
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ_i	<|S|	ɾ_ɪ	0.0
ɾ_i	<|S|#	ɾ_ɪ	0.0
ɾ_i	>|S|	ɾ_ɪ	0.0
ɾ_i	>|S|#	ɾ_ɪ	0.0
ɾ_i	|S|#	ɾ_ɪ	0.0
ɾ_u	<|S|	ɾ_ʊ	0.0
ɾ_u	<|S|#	ɾ_ʊ	0.0
ɾ_u	>|S|	ɾ_ʊ	0.111
ɾ_u	>|S|#	ɾ_ʊ	0.126
ɾ_u	F_>|S|	ɾ_ʊ	0.0
ɾ_u	F_>|S|#	ɾ_ʊ	0.0
ɾ_u	F|S|	ɾ_ʊ	0.0
ɾ_u	F|S|#	ɾ_ʊ	0.0
ɾ_u	|S|#	ɾ_ʊ	0.076
ɾ_ɐ	<|S|	ɾ_ɐ	0.0
ɾ_ɐ	<|S|#	ɾ_ɐ	0.0
ɾ_ɐ	>|S|	ɾ_ɐ	0.0
ɾ_ɐ	>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F|S|	ɾ_ɐ	0.0
ɾ_ɐ	F|S|#	ɾ_ɐ	0.0
ɾ_ɐ	|S|#	ɾ_ɐ	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ʃ	#|S|	s	2.07
ʃ	#|S|	ʃ	4.392
ʃ	#|S|	θ	4.392
ʃ	#|S|<	s	2.485
ʃ	#|S|<	ʃ	4.807
ʃ	#|S|<	θ	4.807
ʃ	#|S|<_F	s	2.807
ʃ	#|S|F	s	2.485
ʃ	#|S|F	ʃ	4.807
ʃ	#|S|F	θ	4.807
ʃ	>|S|	s	0.53
ʃ	>|S|	ʃ	2.852
ʃ	>|S|	θ	2.852
ʃ	>|S|#	s	0.432
ʃ	>|S|#	θ	2.163
ʃ	>|S|#	ʃ	4.807
ʃ	>|S|<	ʃ	0.741
ʃ	>|S|<	s	2.485
ʃ	>|S|<	θ	4.807
ʃ	>|S|<_F	ʃ	1.222
ʃ	>|S|<_F	s	2.807
ʃ	>|S|>	s	0.107
ʃ	>|S|>	ʃ	4.807
ʃ	>|S|>	θ	4.807
ʃ	>|S|F	ʃ	1.284
ʃ	>|S|F	s	2.485
ʃ	>|S|F	θ	4.807
ʃ	F_>|S|	s	0.591
ʃ	F_>|S|	θ	2.573
ʃ	F_>|S|	ʃ	3.012
ʃ	F_>|S|#	s	0.564
ʃ	F_>|S|#	θ	1.76
ʃ	F_>|S|<	ʃ	0.832
ʃ	F_>|S|<	s	2.807
ʃ	F_>|S|<_F	ʃ	1.183
ʃ	F_>|S|<_F	s	3.07
ʃ	F_>|S|>	s	0.085
ʃ	F_>|S|F	ʃ	1.222
ʃ	F_>|S|F	s	2.807
ʃ	F|S|	s	0.579
ʃ	F|S|	θ	2.597
ʃ	F|S|	ʃ	2.988
ʃ	F|S|#	s	0.559
ʃ	F|S|#	θ	1.807
ʃ	F|S|#	ʃ	4.807
ʃ	F|S|<	ʃ	0.9
ʃ	F|S|<	s	2.485
ʃ	F|S|<	θ	4.807
ʃ	F|S|<_F	ʃ	1.222
ʃ	F|S|<_F	s	2.807
ʃ	F|S|>	s	0.107
ʃ	F|S|>	ʃ	4.807
ʃ	F|S|>	θ	4.807
ʃ	F|S|F	ʃ	1.284
ʃ	F|S|F	s	2.485
ʃ	F|S|F	θ	4.807
ʃ	|S|#	s	0.438
ʃ	|S|#	θ	2.222
ʃ	|S|#	ʃ	4.392
ʃ	|S|<	s	2.07
ʃ	|S|<	ʃ	2.222
ʃ	|S|<	θ	4.392
ʃ	|S|<_F	s	2.485
ʃ	|S|<_F	ʃ	2.637
ʃ	|S|<_F	θ	4.807
ʃ	|S|>	s	0.144
ʃ	|S|>	ʃ	4.392
ʃ	|S|>	θ	4.392
ʃ	|S|F	s	2.07
ʃ	|S|F	ʃ	2.655
ʃ	|S|F	θ	4.392
ʃ_k	>|S|	s_k	0.0
ʃ_k	>|S|<	s_k	0.0
ʃ_k	F_>|S|	s_k	0.0
ʃ_k	F_>|S|<	s_k	0.0
ʃ_k	F|S|	s_k	0.0
ʃ_k	F|S|<	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_u	>|S|	ʃ_ʊ	0.0
ʃ_u	>|S|#	ʃ_ʊ	0.0
ʃ_u	F_>|S|	ʃ_ʊ	0.0
ʃ_u	F_>|S|#	ʃ_ʊ	0.0
ʃ_u	F|S|	ʃ_ʊ	0.0
ʃ_u	F|S|#	ʃ_ʊ	0.0
ʃ_u	|S|#	ʃ_ʊ	0.0
ʎ	>|S|	ɟ	0.0
ʎ	>|S|<	ɟ	0.0
ʎ	>|S|<_F	ɟ	0.0
ʎ	>|S|F	ɟ	0.0
ʎ	F_>|S|	ɟ	0.0
ʎ	F_>|S|<	ɟ	0.0
ʎ	F|S|	ɟ	0.0
ʎ	F|S|<	ɟ	0.0
ʎ	|S|<	ɟ	0.0
ʎ	|S|<_F	ɟ	0.0
ʎ	|S|F	ɟ	0.0
ʒ	#|S|	ʃ	0.126
ʒ	#|S|<	ʃ	0.142
ʒ	#|S|<_F	ʃ	0.447
ʒ	#|S|F	ʃ	0.415
ʒ	=|S|	ʃ	0.0
ʒ	=|S|<	ʃ	0.0
ʒ	=|S|<_F	ʃ	0.0
ʒ	=|S|F	ʃ	0.0
ʒ	>|S|	ʃ	0.0
ʒ	>|S|<	ʃ	0.0
ʒ	>|S|<_F	ʃ	0.0
ʒ	>|S|F	ʃ	0.0
ʒ	F_>|S|	ʃ	0.0
ʒ	F_>|S|<	ʃ	0.0
ʒ	F_>|S|<_F	ʃ	0.0
ʒ	F_>|S|F	ʃ	0.0
ʒ	F|S|	ʃ	0.0
ʒ	F|S|<	ʃ	0.0
ʒ	F|S|<_F	ʃ	0.0
ʒ	F|S|F	ʃ	0.0
ʒ	|S|<	ʃ	0.07
ʒ	|S|<_F	ʃ	0.234
ʒ	|S|F	ʃ	0.206
ʤ	#|S|	d	0.263
ʤ	#|S|	ð	2.585
ʤ	#|S|<	d	0.193
ʤ	#|S|<	ð	3.0
ʤ	#|S|<_F	d	0.152
ʤ	#|S|<_F	ð	3.322
ʤ	#|S|F	d	0.193
ʤ	#|S|F	ð	3.0
ʤ	>|S|	ð	0.515
ʤ	>|S|	d	1.737
ʤ	>|S|<	ð	0.464
ʤ	>|S|<	d	1.862
ʤ	>|S|<_F	ð	0.434
ʤ	>|S|<_F	d	1.943
ʤ	>|S|F	ð	0.464
ʤ	>|S|F	d	1.862
ʤ	F_>|S|	ð	0.193
ʤ	F_>|S|	d	3.0
ʤ	F_>|S|<	ð	0.152
ʤ	F_>|S|<	d	3.322
ʤ	F_>|S|<_F	ð	0.126
ʤ	F_>|S|<_F	d	3.585
ʤ	F_>|S|F	ð	0.152
ʤ	F_>|S|F	d	3.322
ʤ	F|S|	ð	0.263
ʤ	F|S|	d	2.585
ʤ	F|S|<	ð	0.193
ʤ	F|S|<	d	3.0
ʤ	F|S|<_F	ð	0.152
ʤ	F|S|<_F	d	3.322
ʤ	F|S|F	ð	0.193
ʤ	F|S|F	d	3.0
ʤ	|S|<	d	1.0
ʤ	|S|<	ð	1.0
ʤ	|S|<_F	d	1.0
ʤ	|S|<_F	ð	1.0
ʤ	|S|F	d	1.0
ʤ	|S|F	ð	1.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.019
ˈa	#|S|>	ˈa	0.014
ˈa	<|S|	ˈa	0.063
ˈa	<|S|	-	4.55
ˈa	<|S|>	ˈa	0.064
ˈa	<|S|>	-	4.535
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_R	-	0.308
ˈa	<|S|>_R	ˈa	2.38
ˈa	<|S|F	ˈa	0.014
ˈa	<|S|R	-	0.396
ˈa	<|S|R	ˈa	2.058
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F|S|	ˈa	0.019
ˈa	F|S|>	ˈa	0.014
ˈa	|S|>	ˈa	0.058
ˈa	|S|>	-	4.672
ˈa	|S|>_F	ˈa	0.014
ˈa	|S|>_R	-	0.396
ˈa	|S|>_R	ˈa	2.058
ˈa	|S|F	ˈa	0.019
ˈa	|S|R	-	0.557
ˈa	|S|R	ˈa	1.643
ˈe	#|S|	ˈe	0.032
ˈe	#|S|>	ˈe	0.024
ˈe	<|S|	ˈe	0.1
ˈe	<|S|	-	3.896
ˈe	<|S|>	ˈe	0.101
ˈe	<|S|>	-	3.89
ˈe	<|S|>_F	ˈe	0.019
ˈe	<|S|>_N	ˈe	0.019
ˈe	<|S|>_R	ˈe	0.019
ˈe	<|S|F	ˈe	0.024
ˈe	<|S|N	ˈe	0.024
ˈe	<|S|R	ˈe	0.024
ˈe	|S|>	ˈe	0.097
ˈe	|S|>	-	3.939
ˈe	|S|>_F	ˈe	0.024
ˈe	|S|>_N	ˈe	0.024
ˈe	|S|>_R	ˈe	0.024
ˈe	|S|F	ˈe	0.032
ˈe	|S|N	ˈe	0.032
ˈe	|S|R	ˈe	0.032
ˈe_h	<|S|	ˈi_ɾ	0.0
ˈe_h	<|S|#	ˈi_ɾ	0.0
ˈe_h	|S|#	ˈi_ɾ	0.0
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈẽ	<|S|	ˈe	0.922
ˈẽ	<|S|	ˈe_n	1.407
ˈẽ	<|S|>	ˈe	0.941
ˈẽ	<|S|>	ˈe_n	1.427
ˈẽ	<|S|>_F	ˈe	0.481
ˈẽ	<|S|>_F	ˈe_n	3.585
ˈẽ	<|S|>_N	ˈe	0.126
ˈẽ	<|S|>_N	ˈe_n	3.585
ˈẽ	<|S|F	ˈe	0.497
ˈẽ	<|S|F	ˈe_n	3.263
ˈẽ	<|S|N	ˈe	0.159
ˈẽ	<|S|N	ˈe_n	3.263
ˈẽ	|S|>	ˈe	0.922
ˈẽ	|S|>	ˈe_n	1.407
ˈẽ	|S|>_F	ˈe	0.497
ˈẽ	|S|>_F	ˈe_n	3.263
ˈẽ	|S|>_N	ˈe	0.159
ˈẽ	|S|>_N	ˈe_n	3.263
ˈẽ	|S|F	ˈe	0.526
ˈẽ	|S|F	ˈe_n	2.848
ˈẽ	|S|N	ˈe	0.216
ˈẽ	|S|N	ˈe_n	2.848
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.082
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	=|S|	ˈi	0.0
ˈi	=|S|>	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈĩ	<|S|	ˈi	0.841
ˈĩ	<|S|	ˈi_ŋ	1.915
ˈĩ	<|S|	ˈi_n	2.5
ˈĩ	<|S|#	ˈi_ŋ	0.3
ˈĩ	<|S|#	ˈi	2.778
ˈĩ	<|S|#	ˈi_n	4.585
ˈĩ	<|S|>	ˈi	0.747
ˈĩ	<|S|>	ˈi_ŋ	2.234
ˈĩ	<|S|>	ˈi_n	2.383
ˈĩ	<|S|>_F	ˈi	0.126
ˈĩ	<|S|>_F	ˈi_ŋ	4.322
ˈĩ	<|S|>_F	ˈi_n	4.907
ˈĩ	<|S|>_N	ˈi	0.126
ˈĩ	<|S|>_N	ˈi_ŋ	4.322
ˈĩ	<|S|>_N	ˈi_n	4.907
ˈĩ	<|S|F	ˈi	0.159
ˈĩ	<|S|F	ˈi_ŋ	4.0
ˈĩ	<|S|F	ˈi_n	4.585
ˈĩ	<|S|N	ˈi	0.159
ˈĩ	<|S|N	ˈi_ŋ	4.0
ˈĩ	<|S|N	ˈi_n	4.585
ˈĩ	>|S|	ˈi	0.216
ˈĩ	>|S|	ˈi_ŋ	3.585
ˈĩ	>|S|	ˈi_n	4.17
ˈĩ	>|S|>	ˈi	0.159
ˈĩ	>|S|>	ˈi_ŋ	4.0
ˈĩ	>|S|>	ˈi_n	4.585
ˈĩ	>|S|>_F	ˈi	0.126
ˈĩ	>|S|>_F	ˈi_ŋ	4.322
ˈĩ	>|S|>_F	ˈi_n	4.907
ˈĩ	>|S|F	ˈi	0.159
ˈĩ	>|S|F	ˈi_ŋ	4.0
ˈĩ	>|S|F	ˈi_n	4.585
ˈĩ	F_>|S|	ˈi	0.159
ˈĩ	F_>|S|	ˈi_ŋ	4.0
ˈĩ	F_>|S|	ˈi_n	4.585
ˈĩ	F_>|S|>	ˈi	0.126
ˈĩ	F_>|S|>	ˈi_ŋ	4.322
ˈĩ	F_>|S|>	ˈi_n	4.907
ˈĩ	F_>|S|>_F	ˈi	0.104
ˈĩ	F_>|S|>_F	ˈi_ŋ	4.585
ˈĩ	F_>|S|F	ˈi	0.126
ˈĩ	F_>|S|F	ˈi_ŋ	4.322
ˈĩ	F_>|S|F	ˈi_n	4.907
ˈĩ	F|S|	ˈi	0.216
ˈĩ	F|S|	ˈi_ŋ	3.585
ˈĩ	F|S|	ˈi_n	4.17
ˈĩ	F|S|>	ˈi	0.159
ˈĩ	F|S|>	ˈi_ŋ	4.0
ˈĩ	F|S|>	ˈi_n	4.585
ˈĩ	F|S|>_F	ˈi	0.126
ˈĩ	F|S|>_F	ˈi_ŋ	4.322
ˈĩ	F|S|>_F	ˈi_n	4.907
ˈĩ	F|S|F	ˈi	0.159
ˈĩ	F|S|F	ˈi_ŋ	4.0
ˈĩ	F|S|F	ˈi_n	4.585
ˈĩ	|S|#	ˈi_ŋ	0.415
ˈĩ	|S|#	ˈi	2.363
ˈĩ	|S|#	ˈi_n	4.17
ˈĩ	|S|>	ˈi	0.693
ˈĩ	|S|>	ˈi_ŋ	2.29
ˈĩ	|S|>	ˈi_n	2.5
ˈĩ	|S|>_F	ˈi	0.159
ˈĩ	|S|>_F	ˈi_ŋ	4.0
ˈĩ	|S|>_F	ˈi_n	4.585
ˈĩ	|S|>_N	ˈi	0.159
ˈĩ	|S|>_N	ˈi_ŋ	4.0
ˈĩ	|S|>_N	ˈi_n	4.585
ˈĩ	|S|F	ˈi	0.216
ˈĩ	|S|F	ˈi_ŋ	3.585
ˈĩ	|S|F	ˈi_n	4.17
ˈĩ	|S|N	ˈi	0.216
ˈĩ	|S|N	ˈi_ŋ	3.585
ˈĩ	|S|N	ˈi_n	4.17
ˈo	#|S|	ˈo	0.291
ˈo	#|S|	ˈɔ	2.454
ˈo	#|S|>	ˈo	0.284
ˈo	#|S|>	ˈɔ	2.485
ˈo	#|S|>_F	ˈo	0.063
ˈo	#|S|>_F	ˈɔ	4.544
ˈo	#|S|F	ˈo	0.079
ˈo	#|S|F	ˈɔ	4.222
ˈo	<|S|	ˈo	0.358
ˈo	<|S|	ˈɔ	2.187
ˈo	<|S|<	ˈo	0.079
ˈo	<|S|<	ˈɔ	4.222
ˈo	<|S|>	ˈo	0.387
ˈo	<|S|>	ˈɔ	2.087
ˈo	<|S|>_F	ˈo	0.327
ˈo	<|S|>_F	ˈɔ	2.301
ˈo	<|S|F	ˈo	0.328
ˈo	<|S|F	ˈɔ	2.296
ˈo	F_<|S|	ˈo	0.079
ˈo	F_<|S|	ˈɔ	4.222
ˈo	F_<|S|>	ˈo	0.063
ˈo	F_<|S|>	ˈɔ	4.544
ˈo	F|S|	ˈo	0.107
ˈo	F|S|	ˈɔ	3.807
ˈo	F|S|>	ˈo	0.079
ˈo	F|S|>	ˈɔ	4.222
ˈo	|S|<	ˈo	0.107
ˈo	|S|<	ˈɔ	3.807
ˈo	|S|>	ˈo	0.368
ˈo	|S|>	ˈɔ	2.15
ˈo	|S|>_F	ˈo	0.284
ˈo	|S|>_F	ˈɔ	2.485
ˈo	|S|F	ˈo	0.291
ˈo	|S|F	ˈɔ	2.454
ˈõ	#|S|	ˈo	0.737
ˈõ	#|S|	ˈo_n	3.907
ˈõ	#|S|>	ˈo	0.798
ˈõ	#|S|>	ˈo_n	4.322
ˈõ	#|S|>_N	ˈo	2.644
ˈõ	#|S|>_N	ˈo_n	4.644
ˈõ	#|S|N	ˈo	2.322
ˈõ	#|S|N	ˈo_n	4.322
ˈõ	<|S|	ˈo	0.447
ˈõ	<|S|	ˈo_n	2.322
ˈõ	<|S|#	ˈo	0.074
ˈõ	<|S|#	ˈo_n	4.322
ˈõ	<|S|>	ˈo	0.515
ˈõ	<|S|>	ˈo_n	2.206
ˈõ	<|S|>_F	ˈo	0.059
ˈõ	<|S|>_F	ˈo_n	4.644
ˈõ	<|S|>_N	ˈo	0.059
ˈõ	<|S|>_N	ˈo_n	4.644
ˈõ	<|S|F	ˈo	0.074
ˈõ	<|S|F	ˈo_n	4.322
ˈõ	<|S|N	ˈo	0.074
ˈõ	<|S|N	ˈo_n	4.322
ˈõ	|S|#	ˈo	0.1
ˈõ	|S|#	ˈo_n	3.907
ˈõ	|S|>	ˈo	0.533
ˈõ	|S|>	ˈo_n	2.412
ˈõ	|S|>_F	ˈo	0.074
ˈõ	|S|>_F	ˈo_n	4.322
ˈõ	|S|>_N	ˈo	0.391
ˈõ	|S|>_N	ˈo_n	4.322
ˈõ	|S|F	ˈo	0.1
ˈõ	|S|F	ˈo_n	3.907
ˈõ	|S|N	ˈo	0.383
ˈõ	|S|N	ˈo_n	3.907
ˈu	#|S|	ˈo	0.511
ˈu	#|S|	ˈu	1.926
ˈu	#|S|	ˈo_j	4.833
ˈu	#|S|>	ˈo	0.365
ˈu	#|S|>	ˈu	2.341
ˈu	<|S|	ˈu	0.3
ˈu	<|S|	ˈo_j	3.139
ˈu	<|S|	ˈo	3.75
ˈu	<|S|#	ˈu	0.078
ˈu	<|S|<	ˈu	0.078
ˈu	<|S|>	ˈu	0.369
ˈu	<|S|>	ˈo_j	2.819
ˈu	<|S|>	ˈo	3.573
ˈu	<|S|>_F	ˈu	0.4
ˈu	<|S|>_F	ˈo	2.178
ˈu	<|S|>_R	ˈu	0.062
ˈu	<|S|F	ˈu	0.396
ˈu	<|S|F	ˈo	2.226
ˈu	<|S|R	ˈu	0.078
ˈu	>|S|	ˈu	0.105
ˈu	>|S|	ˈo	4.833
ˈu	>|S|	ˈo_j	4.833
ˈu	>|S|>	ˈu	0.078
ˈu	F_>|S|	ˈu	0.078
ˈu	F_>|S|>	ˈu	0.062
ˈu	F|S|	ˈu	0.105
ˈu	F|S|	ˈo	4.833
ˈu	F|S|	ˈo_j	4.833
ˈu	F|S|>	ˈu	0.078
ˈu	|S|#	ˈu	0.105
ˈu	|S|#	ˈo	4.833
ˈu	|S|#	ˈo_j	4.833
ˈu	|S|<	ˈu	0.105
ˈu	|S|<	ˈo	4.833
ˈu	|S|<	ˈo_j	4.833
ˈu	|S|>	ˈu	0.411
ˈu	|S|>	ˈo	3.012
ˈu	|S|>	ˈo_j	3.012
ˈu	|S|>_F	ˈu	0.396
ˈu	|S|>_F	ˈo	2.226
ˈu	|S|>_R	ˈu	0.078
ˈu	|S|F	ˈu	0.39
ˈu	|S|F	ˈo	2.309
ˈu	|S|F	ˈo_j	4.833
ˈu	|S|R	ˈu	0.105
ˈu	|S|R	ˈo	4.833
ˈu	|S|R	ˈo_j	4.833
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_F	ˈu	0.0
ˈũ	#|S|F	ˈu	0.0
ˈũ	<|S|	ˈu	0.126
ˈũ	<|S|#	ˈu	0.0
ˈũ	<|S|>	ˈu	0.163
ˈũ	<|S|>_F	ˈu	0.322
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.3
ˈũ	<|S|N	ˈu	0.0
ˈũ	F_<|S|	ˈu	0.0
ˈũ	F_<|S|#	ˈu	0.0
ˈũ	F|S|	ˈu	0.0
ˈũ	F|S|#	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.126
ˈũ	|S|>_F	ˈu	0.234
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.206
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈa	1.1
ˈɐ̃	#|S|	ˈa_n	1.371
ˈɐ̃	#|S|	ˈɑ	3.644
ˈɐ̃	#|S|	ˈɑ_ŋ	4.644
ˈɐ̃	#|S|>	ˈa	1.074
ˈɐ̃	#|S|>	ˈa_n	1.269
ˈɐ̃	#|S|>	ˈɑ	4.059
ˈɐ̃	#|S|>_N	ˈa	0.184
ˈɐ̃	#|S|>_N	ˈɑ	4.381
ˈɐ̃	#|S|>_N	ˈa_n	4.966
ˈɐ̃	#|S|N	ˈa	0.234
ˈɐ̃	#|S|N	ˈɑ	4.059
ˈɐ̃	#|S|N	ˈa_n	4.644
ˈɐ̃	<|S|	ˈa	1.421
ˈɐ̃	<|S|	ˈɑ	2.059
ˈɐ̃	<|S|	ˈa_n	2.907
ˈɐ̃	<|S|	ˈɑ_ŋ	3.059
ˈɐ̃	<|S|	ˈo	3.644
