Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	l	0.005098669612579326	5.168746324365218
l	#|S|<_F	l	0.002034050158396494	5.168746324365218
l	<|S|<	l	0.005098669612579326	5.168746324365218
l	<|S|<_F	l	0.00203405015839659	5.168746324365218
l	>|S|#	l	0.151541785723149	5.168746324365218
l	>|S|#	l_t	4.1310243117952155	5.168746324365218
l	>|S|<	l	0.005098669612579326	5.168746324365218
l	>|S|>	l	0.005098669612579326	5.168746324365218
l	F_>|S|#	l	1.6237087532090417	5.168746324365218
l	F_>|S|#	l_t	3.4440847924583364	5.168746324365218
l	F_>|S|<	l	2.0685691766449286	5.168746324365218
l	F_>|S|>	l	3.102318441517972	5.168746324365218
l_ə	>|S|>	l	0.0	5.168746324365218
l_ə	>|S|>_N	l	0.0	5.168746324365218
l_ə	F_>|S|>	l	0.0	5.168746324365218
l_ə	F_>|S|>_N	l	0.0	5.168746324365218
m	#|S|<	m	0.11188450120641781	5.168746324365218
m	#|S|<	-	4.642483885619888	5.168746324365218
m	#|S|<_F	m	0.345305655983087	5.168746324365218
m	#|S|<_F	-	4.346617650404888	5.168746324365218
m	>|S|#	m	0.1470015393901268	5.168746324365218
m	>|S|<	m	0.0038217645895409027	5.168746324365218
m	F_>|S|#	m	0.0015226368219750104	5.168746324365218
m	F_>|S|<	m	4.134997059492174	5.168746324365218
n	#|S|<	n	0.028885716861210307	5.168746324365218
n	#|S|<_F	n	1.0427089449494922	5.168746324365218
n	<|S|<	n	1.0568391683399008	5.168746324365218
n	>|S|#	n	0.39809300832990846	5.168746324365218
n	>|S|#	ɡ_n	3.0692183462838205	5.168746324365218
n	>|S|#	-	4.304378409550043	5.168746324365218
n	>|S|#	d_n	4.478039874959138	5.168746324365218
n	>|S|<	n	0.7205838629450355	5.168746324365218
n	>|S|<	n_d	2.874621192582738	5.168746324365218
n	>|S|>	n	0.05342610114092515	5.168746324365218
n	>|S|>	-	4.824256302781807	5.168746324365218
n	F_>|S|#	n	0.2440951555473018	5.168746324365218
n	F_>|S|#	ɡ_n	3.374952596032851	5.168746324365218
n	F_>|S|<	n	1.310164144849236	5.168746324365218
n	F_>|S|<	n_d	3.32755587015981	5.168746324365218
n	F_>|S|<_F	n	4.135448254280248	5.168746324365218
n	F_>|S|>	n	3.1060721759541012	5.168746324365218
n_ə	>|S|>	n	3.101247794619131	5.168746324365218
n_ə	>|S|>_N	n	3.101247794619131	5.168746324365218
p	>|S|#	p͡f	3.101247794619131	5.168746324365218
p	>|S|<_R	p͡f	4.830019032574076	5.168746324365218
p	F_>|S|<	p͡f	3.101247794619131	5.168746324365218
pʰ	#|S|<	p͡f	3.101247794619131	5.168746324365218
pʰ	#|S|<_F	p͡f	3.101247794619131	5.168746324365218
s	<|S|#	s	2.0793477202511266	5.168746324365218
s	>|S|#	s	0.27233583126211514	5.168746324365218
s	>|S|#	z_ə	2.9497649441470695	5.168746324365218
s	>|S|<	s	3.1109908516257363	5.168746324365218
s	F_>|S|#	s	0.010406800045968046	5.168746324365218
s	F_>|S|<	s	3.1051252113840238	5.168746324365218
s_ə	>|S|>	s	2.067498529746087	5.168746324365218
s_ə	>|S|>_N	s	2.067498529746087	5.168746324365218
s_ə	F_>|S|>	s	2.067498529746087	5.168746324365218
s_ə	F_>|S|>_N	s	2.067498529746087	5.168746324365218
t	>|S|#	t	0.08272586097720706	5.168746324365218
t	>|S|<	t	0.0	5.168746324365218
t	>|S|<_F	t	1.6017132519074588e-16	5.168746324365218
t	F_>|S|#	t	2.8723882210260756	5.168746324365218
t	F_>|S|<	t	3.101247794619131	5.168746324365218
v	#|S|<	v	0.03206210395877331	5.168746324365218
v	#|S|<	b	5.109890883075402	5.168746324365218
v	#|S|<_F	v	0.012729280905750321	5.168746324365218
v	>|S|<	b	0.5447819981686309	5.168746324365218
v	>|S|<	v	3.2825208873847496	5.168746324365218
v	F_>|S|<	b	0.060735487331877565	5.168746324365218
v	F_>|S|<	v	4.604448982272111	5.168746324365218
v̥	>|S|#	b̥	2.266498393534414	5.168746324365218
v̥	F_>|S|#	b̥	3.101247794619131	5.168746324365218
w	<|S|<	v	0.0	5.168746324365218
w	<|S|<_F	v	1.6017132519074588e-16	5.168746324365218
z	#|S|<	z	0.1287096059556491	5.168746324365218
z	#|S|<	-	4.5010120592037115	5.168746324365218
z	#|S|<_F	z	0.003629469342051872	5.168746324365218
z	>|S|<	z	2.076659267668712	5.168746324365218
z	>|S|<	-	5.134997059492174	5.168746324365218
z	>|S|<_F	z	4.134997059492174	5.168746324365218
ŋ	>|S|#	n	1.100893028469434	5.168746324365218
ŋ	>|S|#	ŋ	1.2749136448548946	5.168746324365218
ŋ	>|S|<	ŋ	0.06432398697817666	5.168746324365218
ŋ	>|S|<	n	4.576598368406268	5.168746324365218
ŋ	>|S|>	ŋ	2.1047422915026797	5.168746324365218
ŋ	>|S|>	n	4.862718779030652	5.168746324365218
ŋ	F_>|S|#	n	0.6688032035267686	5.168746324365218
ŋ	F_>|S|#	ŋ	2.028316357105941	5.168746324365218
ŋ	F_>|S|<	ŋ	3.1102490159018257	5.168746324365218
ŋ	F_>|S|>	ŋ	2.0821793500571246	5.168746324365218
ɐ	<|S|#	ɐ	0.06357066630151718	5.168746324365218
ɐ	<|S|>	ɐ	0.0	5.168746324365218
ɐ	<|S|>_N	ɐ	2.067498529746087	5.168746324365218
ɐ	=|S|#	ɐ	0.0	5.168746324365218
ɐ	F_<|S|#	ɐ	0.23147019295412688	5.168746324365218
ɐ	F_<|S|>	ɐ	0.0	5.168746324365218
ɕ	>|S|#	ç	0.5114847617327766	5.168746324365218
ɕ	>|S|#	ç_ə	3.979820594958792	5.168746324365218
ɕ	>|S|#	x	4.307014539938109	5.168746324365218
ɕ	>|S|<	ç	1.6224468118940802	5.168746324365218
ɕ	>|S|<	x	2.6377523739114492	5.168746324365218
ɕ	>|S|>	ç	0.6801003941099415	5.168746324365218
ɕ	>|S|>	x	2.1441451121958544	5.168746324365218
ɕ	F_>|S|#	ç	1.404591784288206	5.168746324365218
ɕ	F_>|S|#	ç_ə	3.636810884377071	5.168746324365218
ɕ	F_>|S|<	ç	1.5613476141237037	5.168746324365218
ɕ	F_>|S|<	x	2.492193881127562	5.168746324365218
ɕ	F_>|S|>	ç	0.01756690744704462	5.168746324365218
ə	<|S|>	ə	1.1401950385231368	5.168746324365218
ə	<|S|>	ɪ	1.6494521928830217	5.168746324365218
ə	<|S|>	-	3.0966722390321033	5.168746324365218
ə	<|S|>_N	ə	0.4004600216231582	5.168746324365218
ə	<|S|>_N	-	3.205178316597813	5.168746324365218
ə	>|S|>_N	-	0.5024348483102778	5.168746324365218
ə	>|S|>_N	ə	2.316072563601239	5.168746324365218
ə_n	<|S|#	n	0.0	5.168746324365218
ə_n	<|S|>	n	2.067498529746087	5.168746324365218
ə_v̥	<|S|#	b̥	4.134997059492174	5.168746324365218
ə_ʀ	>|S|<	ʁ	4.134997059492174	5.168746324365218
ɡ	#|S|<	ɡ	0.033421997167051666	5.168746324365218
ɡ	#|S|<_F	ɡ	0.0	5.168746324365218
ɡ	#|S|<_R	ɡ	1.0337492648730435	5.168746324365218
ʀ	#|S|<	ʁ	0.03375796593491213	5.168746324365218
ʀ	#|S|<	-	5.162497764242161	5.168746324365218
ʀ	#|S|<_F	ʁ	0.013406574271196878	5.168746324365218
ʀ	<|S|<	ʁ	0.07402641669012233	5.168746324365218
ʀ	<|S|<	-	4.486804266779526	5.168746324365218
ʀ	<|S|<_F	ʁ	0.013406574271196943	5.168746324365218
ʀ	>|S|>	-	2.1600313709473635	5.168746324365218
ʀ	>|S|>	ʁ	4.049379111351193	5.168746324365218
ʀ	F_>|S|#	-	0.060024402108051204	5.168746324365218
ʀ	F_>|S|#	ʁ	4.617779798158658	5.168746324365218
ʃ	#|S|<	ʃ	0.01787602203042949	5.168746324365218
ʃ	#|S|<_F	ʃ	0.007105556957712821	5.168746324365218
ʃ	#|S|<_N	ʃ	1.038682623304403	5.168746324365218
ʃ	#|S|>	ʃ	0.01787602203042949	5.168746324365218
ʃ	<|S|#	ʃ	3.108200878251266	5.168746324365218
ʃ	>|S|#	ʃ	0.01787602203042949	5.168746324365218
ʃ	>|S|<	ʃ	1.051625286903473	5.168746324365218
ʃ	>|S|>	s	2.244100536603397	5.168746324365218
ʃ	>|S|>	ʃ	2.3981766420938806	5.168746324365218
ʃ	F_>|S|#	ʃ	0.007105556957712821	5.168746324365218
ʃ	F_>|S|>	s	2.104482670713625	5.168746324365218
ʃ	F_>|S|>	ʃ	4.646048758543427	5.168746324365218
ʦ	#|S|<	ʦ	0.0	5.168746324365218
ʦ	#|S|<_F	ʦ	0.0	5.168746324365218
ʦ	>|S|#	ʦ	0.0	5.168746324365218
ʦ	>|S|<	ʦ	0.0	5.168746324365218
ʦ	F_>|S|#	ʦ	3.101247794619131	5.168746324365218
ʦ	F_>|S|<_F	ʦ	2.067498529746087	5.168746324365218
ˈaː	#|S|#	ˈaʊ̯	1.1469449047380986	5.168746324365218
ˈaː	#|S|#	ˈa	4.361235248996102	5.168746324365218
ˈaː	#|S|>	ˈa	0.23913203212478165	5.168746324365218
ˈaː	#|S|>	ˈa_ɐ	4.00076469989535	5.168746324365218
ˈaː	#|S|>	ˈaʊ̯	4.9459620143018395	5.168746324365218
ˈaː	#|S|>_N	ˈa	2.2837453959550005	5.168746324365218
ˈaː	#|S|>_N	ˈa_ɐ	3.3247661372867086	5.168746324365218
ˈaː	<|S|#	ˈaʊ̯	2.1479944231545662	5.168746324365218
ˈaː	<|S|#	ˈa	4.594984513869146	5.168746324365218
ˈaː	<|S|>	ˈa	1.4051519602636418	5.168746324365218
ˈaː	<|S|>	ˈaʊ̯	2.5501022140459506	5.168746324365218
ˈaː	<|S|>	ˈaː	2.776190350713771	5.168746324365218
ˈaː	<|S|>	ɐ	3.0065909694027813	5.168746324365218
ˈaː	<|S|>	ˈa_ɐ	3.930027141558079	5.168746324365218
ˈaː	<|S|>_N	ˈaʊ̯	1.1883184349338782	5.168746324365218
ˈaː	<|S|>_N	ˈa	1.9785818827885902	5.168746324365218
ˈaː	<|S|>_N	ˈa_ɐ	3.750139234628565	5.168746324365218
ˈaː	<|S|>_R	ɐ	1.2832406992722742	5.168746324365218
ˈaː	<|S|>_R	ˈa	2.969716702927897	5.168746324365218
ˈe	<|S|>	ˈʏ	2.055854556366822	5.168746324365218
ˈe	<|S|>	ˈɪ	3.6672627943306684	5.168746324365218
ˈe	<|S|>_N	ˈɪ	3.684298870445437	5.168746324365218
ˈe	<|S|>_N	ˈʏ	4.830019032574076	5.168746324365218
ˈeː	#|S|#	ˈaɪ̯	3.101247794619131	5.168746324365218
ˈeː	#|S|>	ˈaɪ̯	0.8862023538523494	5.168746324365218
ˈeː	#|S|>_N	ˈaɪ̯	2.0699130962062022	5.168746324365218
ˈeː	<|S|#	ˈaɪ̯	2.4669838381892846	5.168746324365218
ˈeː	<|S|#	ˈeː	3.3537545060198504	5.168746324365218
ˈeː	<|S|>	ˈaɪ̯	0.13675160978151754	5.168746324365218
ˈeː	<|S|>	ˈeː	4.222953988991043	5.168746324365218
ˈeː	<|S|>_N	ˈaɪ̯	0.4114352447453051	5.168746324365218
ˈeː	<|S|>_N	ˈeː	3.7142257007679356	5.168746324365218
ˈi	#|S|>	ˈyː	2.067498529746087	5.168746324365218
ˈi	<|S|>	ˈyː	3.0051236437013995	5.168746324365218
ˈi	<|S|>	ˈeː	4.34979717578093	5.168746324365218
ˈi	<|S|>_N	ˈeː	4.134997059492174	5.168746324365218
ˈi	<|S|>_N	ˈyː	4.830019032574076	5.168746324365218
ˈiə̯	#|S|>	ˈɛ	1.0633494974505544	5.168746324365218
ˈiə̯	#|S|>	ˈeː	4.830019032574076	5.168746324365218
ˈiə̯	<|S|>	ˈɛ	1.5275353663278528	5.168746324365218
ˈiə̯	<|S|>	ˈeː	3.6300190325740758	5.168746324365218
ˈiː	<|S|<	ˈiː	1.5392682006754237	5.168746324365218
ˈiː	<|S|<	ˈɪ	3.4126461974946776	5.168746324365218
ˈiː	<|S|<	ˈeː	3.7352327949075934	5.168746324365218
ˈiː	<|S|<	ˈɛ	3.9842552944748997	5.168746324365218
ˈiː	<|S|>	ˈiː	2.5875807757816176	5.168746324365218
ˈiː	<|S|>	ˈɪ	2.875305076073225	5.168746324365218
ˈiː	<|S|>	ˈɛ	3.611115512817218	5.168746324365218
ˈiː	<|S|>	ˈeː	4.935232794907593	5.168746324365218
ˈo	<|S|>	ˈɔ	0.7486122490522892	5.168746324365218
ˈo	<|S|>	ˈʊ	2.0697038223527757	5.168746324365218
ˈo	<|S|>_N	ˈʊ	1.5187591245408745	5.168746324365218
ˈo	<|S|>_N	ˈɔ	2.2559952151903966	5.168746324365218
ˈo	<|S|>_R	ˈɔ	2.0800575550932665	5.168746324365218
ˈoː	<|S|<	ˈaː	1.0337492648730435	5.168746324365218
ˈoː	<|S|>	ˈaː	0.3232975391375808	5.168746324365218
ˈoː	F_<|S|<	ˈaː	2.067498529746087	5.168746324365218
ˈu	<|S|#	ˈuː	2.1011616794622183	5.168746324365218
ˈu	<|S|#	ˈaː	4.979711279174883	5.168746324365218
ˈu	<|S|#	ˈoː	5.096468043903695	5.168746324365218
ˈu	<|S|>	ˈuː	1.0698990552570853	5.168746324365218
ˈu	<|S|>	ˈaː	3.0164223630880156	5.168746324365218
ˈu	<|S|>	ˈoː	3.779711279174883	5.168746324365218
ˈu	<|S|>_N	ˈaː	2.6028959011415647	5.168746324365218
ˈu	<|S|>_N	ˈuː	2.7822023044473148	5.168746324365218
ˈu	<|S|>_N	ˈoː	3.8944247791374917	5.168746324365218
ˈuː	<|S|<	ˈʊ	1.733249196767207	5.168746324365218
ˈuː	<|S|>	ˈʊ	2.067498529746087	5.168746324365218
ˈæ	#|S|>	ˈa	3.119869675497427	5.168746324365218
ˈæ	#|S|>	ˈɛ	4.934997059492174	5.168746324365218
ˈæ	<|S|>_N	ˈa	3.5970376472389383	5.168746324365218
ˈæ	<|S|>_N	ˈɛ	4.255619028978457	5.168746324365218
ˈæːɪ̯	#|S|>	ˈaɪ̯	2.067498529746087	5.168746324365218
ˈæːɪ̯	<|S|#	ˈaɪ̯	0.0	5.168746324365218
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.07705803117695836	5.168746324365218
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	2.067498529746087	5.168746324365218
ˈæːʊ̯	#|S|>	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈæːʊ̯	<|S|#	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈæːʊ̯	<|S|>	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈɑ	#|S|>	ˈa	3.086996098726498	5.168746324365218
ˈɑ	#|S|>	ˈɪ	3.1720572656730326	5.168746324365218
ˈɑ	#|S|>_N	ˈɪ	3.1146276996328575	5.168746324365218
ˈɑ	<|S|>	ˈa	1.0788549135480254	5.168746324365218
ˈɑ	<|S|>	ˈɪ	1.2155383893354657	5.168746324365218
ˈɑ	<|S|>_N	ˈɪ	0.9338324172137705	5.168746324365218
ˈɑ	<|S|>_N	ˈa	1.33569850703221	5.168746324365218
ˈɑɪ̯	#|S|>	ˈɔʏ̯	2.8623915113246596	5.168746324365218
ˈɑɪ̯	#|S|>	ˈiː	4.545726278886421	5.168746324365218
ˈɑɪ̯	<|S|#	ˈiː	3.122630835402433	5.168746324365218
ˈɑɪ̯	<|S|#	ˈɔʏ̯	4.028733778742189	5.168746324365218
ˈɑɪ̯	<|S|=	ˈɔʏ̯	1.0496361583719245	5.168746324365218
ˈɑɪ̯	<|S|=	ˈiː	4.979475543759464	5.168746324365218
ˈɑɪ̯	<|S|>	ˈɔʏ̯	2.681013392202956	5.168746324365218
ˈɑɪ̯	<|S|>	ˈiː	4.340196101198763	5.168746324365218
ˈɑʊ̯	<|S|=	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈɑʊ̯	<|S|>	ˈaʊ̯	0.0	5.168746324365218
ˈɑʊ̯	<|S|>_N	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈɔ	<|S|>_N	ˈʊ	1.0337492648730435	5.168746324365218
ˈə	#|S|>	ˈɪ	0.5820545050005963	5.168746324365218
ˈə	#|S|>	ˈʏ	4.959384853473547	5.168746324365218
ˈə	#|S|>_N	ˈɪ	5.019525548595249	5.168746324365218
ˈə	<|S|>	ˈɪ	0.9344756282542077	5.168746324365218
ˈə	<|S|>	ˈʏ	2.1847457630942566	5.168746324365218
ˈə	<|S|>	ˈɛ	4.648729197170585	5.168746324365218
ˈə	<|S|>_N	ˈʏ	0.9352143540773984	5.168746324365218
ˈə	<|S|>_N	ˈɛ	4.600697209254344	5.168746324365218
ˈə	<|S|>_N	ˈɪ	4.828191375637347	5.168746324365218
ˈəʊ̯	#|S|<	ˈoː	1.0670163417635266	5.168746324365218
ˈəʊ̯	#|S|<	ˈuː	4.90743299871336	5.168746324365218
ˈəʊ̯	<|S|#	ˈuː	1.1342103141075612	5.168746324365218
ˈəʊ̯	<|S|#	ˈoː	3.9063834802968924	5.168746324365218
ˈəʊ̯	<|S|>	ˈoː	0.10814617984678243	5.168746324365218
ˈəʊ̯	<|S|>	ˈuː	4.29954033722931	5.168746324365218
ˈəʊ̯	<|S|>_N	ˈoː	1.0490006729526264	5.168746324365218
ˈɛ	#|S|>	ˈɛ	4.134997059492174	5.168746324365218
ˈɛ	<|S|>	ˈɛ	3.2719764885583493	5.168746324365218
ˈɛː	#|S|<	ˈɛ	2.067498529746087	5.168746324365218
ˈɛː	<|S|<	ˈɛ	0.3650148634998643	5.168746324365218
ˈɜɪ̯	#|S|>	ˈiː	4.2183156927685515	5.168746324365218
ˈɜɪ̯	#|S|>	ˈyː	4.89335513313508	5.168746324365218
ˈɜɪ̯	#|S|>	ˈøː	5.085814222514639	5.168746324365218
ˈɜɪ̯	<|S|#	ˈeː	2.7577339285488245	5.168746324365218
ˈɜɪ̯	<|S|#	ˈiː	2.878771917517433	5.168746324365218
ˈɜɪ̯	<|S|#	ˈyː	4.89335513313508	5.168746324365218
ˈɜɪ̯	<|S|#	ˈøː	5.085814222514639	5.168746324365218
ˈɜɪ̯	<|S|<	ˈiː	2.118505894748005	5.168746324365218
ˈɜɪ̯	<|S|<	ˈyː	4.965633413596604	5.168746324365218
ˈɜɪ̯	<|S|<	ˈøː	5.158092502976161	5.168746324365218
ˈɜɪ̯	<|S|>	ˈiː	1.353627577267086	5.168746324365218
ˈɜɪ̯	<|S|>	ˈyː	3.068224008846985	5.168746324365218
ˈɜɪ̯	<|S|>	ˈøː	3.7792781023810518	5.168746324365218
ˈɜɪ̯	<|S|>	ˈɛː	4.034484768164394	5.168746324365218
ˈɜɪ̯	<|S|>	ˈeː	4.121670638149669	5.168746324365218
ˈɜɪ̯	<|S|>_N	ˈøː	3.3196161262647865	5.168746324365218
ˈɜɪ̯	<|S|>_N	ˈɛː	3.322857620173257	5.168746324365218
ˈʊ	<|S|>	ˈuː	1.2327491286613703	5.168746324365218
χ	>|S|#	x	0.2372437617565926	5.168746324365218
χ	F_>|S|#	x	2.4393427985895277	5.168746324365218
χ	F_>|S|<	x	2.067498529746087	5.168746324365218
χ	F_>|S|>	x	1.0337492648730435	5.168746324365218
