Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	z	4.585
ŋ	|S|#	ŋ	0.329
ŋ	|S|#	z	2.295
ŋ	|S|<	ŋ	0.082
ŋ	|S|<	z	4.17
ŋ	|S|>	ŋ	0.71
ŋ	|S|>	z	4.17
ɐ	<|S|	r	0.877
ɐ	<|S|	ə_r	1.37
ɐ	<|S|	d_ə	4.485
ɐ	<|S|#	r	0.911
ɐ	<|S|#	ə_r	1.144
ɐ	<|S|>	r	0.76
ɐ	<|S|>	d_ə	2.594
ɐ	<|S|>	ə_r	3.415
ɐ	<|S|>_N	r	0.132
ɐ	<|S|>_N	ə_r	3.737
ɐ	<|S|N	r	0.167
ɐ	<|S|N	ə_r	3.415
ɐ	=|S|	r	0.941
ɐ	=|S|	ə_r	2.082
ɐ	=|S|	d_ə	2.922
ɐ	=|S|#	r	1.356
ɐ	=|S|#	ə_r	1.541
ɐ	=|S|#	d_ə	1.913
ɐ	=|S|>	r	0.642
ɐ	=|S|>	ə_r	3.415
ɐ	=|S|>_N	r	3.152
ɐ	=|S|>_N	ə_r	3.737
ɐ	=|S|N	r	2.83
ɐ	=|S|N	ə_r	3.415
ɐ	F_<|S|	r	0.385
ɐ	F_<|S|	ə_r	3.415
ɐ	F_<|S|#	r	0.132
ɐ	F_<|S|#	ə_r	3.737
ɐ	F_<|S|>	r	0.964
ɐ	F_<|S|>	ə_r	3.737
ɐ	F_<|S|>_N	r	0.109
ɐ	F_<|S|>_N	ə_r	4.0
ɐ	F_<|S|N	r	0.132
ɐ	F_<|S|N	ə_r	3.737
ɐ	F_=|S|	r	0.956
ɐ	F_=|S|	ə_r	2.193
ɐ	F_=|S|	d_ə	2.83
ɐ	F_=|S|#	r	1.399
ɐ	F_=|S|#	ə_r	1.549
ɐ	F_=|S|#	d_ə	1.841
ɐ	F_=|S|>	r	0.631
ɐ	F_=|S|>	ə_r	3.737
ɐ	F_=|S|>_N	r	3.415
ɐ	F_=|S|>_N	ə_r	4.0
ɐ	F_=|S|N	r	3.152
ɐ	F_=|S|N	ə_r	3.737
ɐ	F|S|	r	0.662
ɐ	F|S|	ə_r	2.469
ɐ	F|S|	d_ə	3.71
ɐ	F|S|#	r	0.564
ɐ	F|S|#	ə_r	2.316
ɐ	F|S|#	d_ə	3.026
ɐ	F|S|>	r	0.76
ɐ	F|S|>	ə_r	3.415
ɐ	F|S|>_N	r	0.964
ɐ	F|S|>_N	ə_r	3.737
ɐ	F|S|N	r	0.956
ɐ	F|S|N	ə_r	3.415
ɐ	|S|#	r	0.941
ɐ	|S|#	ə_r	1.209
ɐ	|S|#	d_ə	4.427
ɐ	|S|>	r	0.727
ɐ	|S|>	ə_r	3.0
ɐ	|S|>	d_ə	3.263
ɐ	|S|>_N	r	0.508
ɐ	|S|>_N	ə_r	3.415
ɐ	|S|N	r	0.541
ɐ	|S|N	ə_r	3.0
ɡ	#|S|	ɡ	0.376
ɡ	#|S|	k	3.126
ɡ	#|S|	k_ə	4.263
ɡ	#|S|	ɣ	4.585
ɡ	#|S|<	ɡ	0.272
ɡ	#|S|<	k	3.541
ɡ	#|S|<	k_ə	4.678
ɡ	#|S|<	ɣ	5.0
ɡ	#|S|<_F	ɡ	0.213
ɡ	#|S|<_F	k	3.862
ɡ	#|S|<_F	k_ə	5.0
ɡ	#|S|<_R	ɡ	0.213
ɡ	#|S|<_R	k	3.862
ɡ	#|S|<_R	k_ə	5.0
ɡ	#|S|F	ɡ	0.272
ɡ	#|S|F	k	3.541
ɡ	#|S|F	k_ə	4.678
ɡ	#|S|F	ɣ	5.0
ɡ	#|S|R	ɡ	0.272
ɡ	#|S|R	k	3.541
ɡ	#|S|R	k_ə	4.678
ɡ	#|S|R	ɣ	5.0
ɡ	>|S|	k	1.159
ɡ	>|S|	k_ə	2.296
ɡ	>|S|	ɣ	2.618
ɡ	>|S|	ɡ	3.263
ɡ	>|S|	-	3.618
ɡ	>|S|#	k	0.959
ɡ	>|S|#	k_ə	1.981
ɡ	>|S|#	ɣ	3.559
ɡ	>|S|#	ɡ	3.678
ɡ	>|S|#	-	3.853
ɡ	>|S|<	k	1.445
ɡ	>|S|<	ɣ	1.678
ɡ	>|S|<	k_ə	2.913
ɡ	>|S|<	-	3.193
ɡ	>|S|<	ɡ	3.678
ɡ	>|S|<_N	k	1.093
ɡ	>|S|<_N	ɣ	1.778
ɡ	>|S|<_N	k_ə	2.603
ɡ	>|S|<_N	ɡ	4.0
ɡ	>|S|N	k	1.117
ɡ	>|S|N	ɣ	1.83
ɡ	>|S|N	k_ə	2.608
ɡ	>|S|N	ɡ	3.678
ɡ	F_>|S|	k	0.869
ɡ	F_>|S|	k_ə	2.237
ɡ	F_>|S|	ɣ	3.491
ɡ	F_>|S|	ɡ	3.678
ɡ	F_>|S|	-	3.77
ɡ	F_>|S|#	k	0.791
ɡ	F_>|S|#	k_ə	2.501
ɡ	F_>|S|#	ɣ	3.355
ɡ	F_>|S|#	-	3.553
ɡ	F_>|S|#	ɡ	4.0
ɡ	F_>|S|<	k	1.093
ɡ	F_>|S|<	k_ə	1.213
ɡ	F_>|S|<	ɡ	4.0
ɡ	F_>|S|<_N	k	1.077
ɡ	F_>|S|<_N	k_ə	1.176
ɡ	F_>|S|<_N	ɡ	4.263
ɡ	F_>|S|N	k	1.093
ɡ	F_>|S|N	k_ə	1.213
ɡ	F_>|S|N	ɡ	4.0
ɡ	F|S|	k	0.93
ɡ	F|S|	k_ə	2.28
ɡ	F|S|	ɡ	3.263
ɡ	F|S|	ɣ	3.427
ɡ	F|S|	-	3.794
ɡ	F|S|#	k	0.828
ɡ	F|S|#	k_ə	2.511
ɡ	F|S|#	ɣ	3.33
ɡ	F|S|#	-	3.577
ɡ	F|S|#	ɡ	3.678
ɡ	F|S|<	k	1.117
ɡ	F|S|<	k_ə	1.272
ɡ	F|S|<	ɡ	3.678
ɡ	F|S|<	ɣ	5.0
ɡ	F|S|<_N	k	1.093
ɡ	F|S|<_N	k_ə	1.213
ɡ	F|S|<_N	ɡ	4.0
ɡ	F|S|N	k	1.117
ɡ	F|S|N	k_ə	1.272
ɡ	F|S|N	ɡ	3.678
ɡ	F|S|N	ɣ	5.0
ɡ	|S|#	k	1.013
ɡ	|S|#	k_ə	2.044
ɡ	|S|#	ɡ	3.263
ɡ	|S|#	ɣ	3.485
ɡ	|S|#	-	3.869
ɡ	|S|<	ɡ	1.075
ɡ	|S|<	k	2.148
ɡ	|S|<	ɣ	2.71
ɡ	|S|<	k_ə	3.488
ɡ	|S|<	-	4.111
ɡ	|S|<_F	ɡ	0.272
ɡ	|S|<_F	k	3.541
ɡ	|S|<_F	k_ə	4.678
ɡ	|S|<_F	ɣ	5.0
ɡ	|S|<_N	k	1.117
ɡ	|S|<_N	ɣ	1.83
ɡ	|S|<_N	k_ə	2.608
ɡ	|S|<_N	ɡ	3.678
ɡ	|S|<_R	ɡ	0.272
ɡ	|S|<_R	k	3.541
ɡ	|S|<_R	k_ə	4.678
ɡ	|S|<_R	ɣ	5.0
ɡ	|S|F	ɡ	0.376
ɡ	|S|F	k	3.126
ɡ	|S|F	k_ə	4.263
ɡ	|S|F	ɣ	4.585
ɡ	|S|N	k	1.159
ɡ	|S|N	ɣ	1.922
ɡ	|S|N	k_ə	2.615
ɡ	|S|N	ɡ	3.263
ɡ	|S|R	ɡ	0.376
ɡ	|S|R	k	3.126
ɡ	|S|R	k_ə	4.263
ɡ	|S|R	ɣ	4.585
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	s	0.675
ʃ	#|S|	s_k	1.42
ʃ	#|S|<	s	0.919
ʃ	#|S|<	s_k	1.086
ʃ	#|S|<_F	s_k	0.427
ʃ	#|S|<_F	s	1.963
ʃ	#|S|<_N	s	0.115
ʃ	#|S|<_N	s_k	3.7
ʃ	#|S|>	s	0.146
ʃ	#|S|>	s_k	3.379
ʃ	#|S|F	s_k	0.472
ʃ	#|S|F	s	1.842
