Phone1	PhonEnv	Phone2	Surprisal
k	#|S|	k	2.459
k	#|S|<	ʧ	2.053
k	#|S|<	k	2.874
k	#|S|<_F	ʧ	2.103
k	#|S|<_F	k	3.196
k	#|S|<_N	k	3.196
k	#|S|<_N	ʧ	3.781
k	#|S|F	ʧ	2.053
k	#|S|F	k	2.874
k	#|S|N	k	2.874
k	#|S|N	ʧ	3.459
k	>|S|	k	0.781
k	>|S|	ʧ	1.638
k	>|S|	kː	4.366
k	>|S|	ʃː	4.366
k	>|S|#	k	0.77
k	>|S|#	ʧ	1.662
k	>|S|#	kː	3.533
k	>|S|<	k	0.77
k	>|S|<	ʧ	1.662
k	>|S|<	ʃː	3.533
k	>|S|<_F	k	1.412
k	>|S|<_F	ʧ	1.559
k	>|S|<_F	ʃː	1.859
k	>|S|F	k	1.372
k	>|S|F	ʧ	1.553
k	>|S|F	ʃː	1.936
k	F_>|S|	k	0.968
k	F_>|S|	ʧ	1.102
k	F_>|S|#	k	0.821
k	F_>|S|#	ʧ	1.267
k	F_>|S|<	ʧ	0.855
k	F_>|S|<	k	1.221
k	F_>|S|<_F	ʧ	0.162
k	F_>|S|<_F	k	3.459
k	F_>|S|F	ʧ	0.196
k	F_>|S|F	k	3.196
k	F|S|	k	0.957
k	F|S|	ʧ	1.138
k	F|S|#	k	0.824
k	F|S|#	ʧ	1.278
k	F|S|<	ʧ	0.887
k	F|S|<	k	1.196
k	F|S|<_F	ʧ	0.196
k	F|S|<_F	k	3.196
k	F|S|F	ʧ	0.25
k	F|S|F	k	2.874
k	|S|#	k	0.781
k	|S|#	ʧ	1.638
k	|S|#	kː	3.611
k	|S|<	k	1.389
k	|S|<	ʧ	1.796
k	|S|<	ʃː	4.366
k	|S|<_F	ʧ	1.845
k	|S|<_F	k	2.12
k	|S|<_F	ʃː	3.25
k	|S|<_N	k	2.874
k	|S|<_N	ʧ	3.459
k	|S|F	ʧ	1.796
k	|S|F	k	1.915
k	|S|F	ʃː	3.344
k	|S|N	k	2.459
k	|S|N	ʧ	3.044
l	#|S|	l	1.725
l	#|S|	ɫ	3.322
l	#|S|	ɫː	4.907
l	#|S|<	l	1.914
l	#|S|<	ɫ	3.737
l	#|S|<	ɫː	5.322
l	#|S|<_F	l	1.913
l	#|S|<_F	ɫ	4.059
l	#|S|F	l	1.804
l	#|S|F	ɫ	3.737
l	#|S|F	ɫː	5.322
l	<|S|	l	0.206
l	<|S|	ɫ	3.322
l	<|S|	ɫː	4.907
l	<|S|<	l	0.152
l	<|S|<	ɫ	3.737
l	<|S|<	ɫː	5.322
l	<|S|<_F	l	0.12
l	<|S|<_F	ɫ	4.059
l	<|S|F	l	0.152
l	<|S|F	ɫ	3.737
l	<|S|F	ɫː	5.322
l	>|S|	l	1.648
l	>|S|	ɫ	1.67
l	>|S|	ɫː	3.255
l	>|S|#	l	2.322
l	>|S|#	ɫ	2.515
l	>|S|#	ɫː	3.0
l	>|S|<	l	0.737
l	>|S|<	ɫ	2.152
l	>|S|<	ɫː	2.515
l	>|S|<_F	l	0.12
l	>|S|<_F	ɫ	4.059
l	>|S|>	ɫ	0.65
l	>|S|>	l	2.037
l	>|S|>	ɫː	5.322
l	>|S|F	l	0.152
l	>|S|F	ɫ	3.737
l	>|S|F	ɫː	5.322
l	F_>|S|	ɫ	1.558
l	F_>|S|	l	1.615
l	F_>|S|	ɫː	3.855
l	F_>|S|#	ɫ	2.072
l	F_>|S|#	l	2.259
l	F_>|S|#	ɫː	3.199
l	F_>|S|<	l	0.614
l	F_>|S|<	ɫ	1.614
l	F_>|S|<_F	l	0.1
l	F_>|S|<_F	ɫ	4.322
l	F_>|S|>	ɫ	0.889
l	F_>|S|>	l	1.837
l	F_>|S|F	l	0.12
l	F_>|S|F	ɫ	4.059
l	F|S|	l	1.487
l	F|S|	ɫ	1.577
l	F|S|	ɫː	3.785
l	F|S|#	ɫ	2.049
l	F|S|#	l	2.1
l	F|S|#	ɫː	3.206
l	F|S|<	l	0.621
l	F|S|<	ɫ	1.621
l	F|S|<	ɫː	5.322
l	F|S|<_F	l	0.12
l	F|S|<_F	ɫ	4.059
l	F|S|>	ɫ	0.93
l	F|S|>	l	1.737
l	F|S|>	ɫː	5.322
l	F|S|F	l	0.152
l	F|S|F	ɫ	3.737
l	F|S|F	ɫː	5.322
l	|S|#	l	2.032
l	|S|#	ɫ	2.404
l	|S|#	ɫː	3.032
l	|S|<	l	0.817
l	|S|<	ɫ	3.023
l	|S|<	ɫː	4.15
l	|S|<_F	l	0.83
l	|S|<_F	ɫ	3.737
l	|S|<_F	ɫː	5.322
l	|S|>	ɫ	0.737
l	|S|>	l	1.819
l	|S|>	ɫː	4.907
l	|S|F	l	0.819
l	|S|F	ɫ	3.322
l	|S|F	ɫː	4.907
m	#|S|	m	0.026
m	#|S|<	m	0.019
m	#|S|<_F	m	0.015
m	#|S|F	m	0.019
m	>|S|	m	0.733
m	>|S|	mː	3.94
m	>|S|#	m	1.309
m	>|S|<	m	0.257
m	>|S|<	mː	2.616
m	F_>|S|	m	0.841
m	F_>|S|	mː	3.055
m	F_>|S|#	m	1.36
m	F_>|S|<	m	0.468
m	F_>|S|<	mː	1.851
m	F|S|	m	0.733
m	F|S|	mː	3.148
m	F|S|#	m	1.237
m	F|S|<	m	0.441
m	F|S|<	mː	1.926
m	|S|#	m	1.108
m	|S|<	m	0.084
m	|S|<	mː	4.139
m	|S|<_F	m	0.019
m	|S|F	m	0.026
n	#|S|	n	1.827
n	#|S|	n_d	4.0
n	#|S|	nː	4.848
n	#|S|<	n	2.08
n	#|S|<	n_d	4.415
n	#|S|<	nː	5.263
n	#|S|<_F	n	2.126
n	#|S|<_F	n_d	4.737
n	#|S|F	n	1.97
n	#|S|F	n_d	4.415
n	#|S|F	nː	5.263
n	<|S|	n	0.181
n	<|S|	n_d	4.0
n	<|S|	nː	4.848
n	<|S|<	n	0.134
n	<|S|<	n_d	4.415
n	<|S|<	nː	5.263
n	<|S|<_F	n	0.106
n	<|S|<_F	n_d	4.737
n	<|S|F	n	0.134
n	<|S|F	n_d	4.415
n	<|S|F	nː	5.263
n	>|S|	n	0.765
n	>|S|	n_d	2.454
n	>|S|	nː	3.302
n	>|S|	-	4.039
n	>|S|#	n	0.81
n	>|S|#	n_d	2.28
n	>|S|#	nː	3.408
n	>|S|#	-	4.705
n	>|S|<	n	0.898
n	>|S|<	n_d	2.345
n	>|S|<	nː	2.506
n	>|S|<_F	n	0.106
n	>|S|<_F	n_d	4.737
n	>|S|>	n	0.52
n	>|S|>	-	2.121
n	>|S|>	n_d	4.415
n	>|S|>	nː	5.263
n	>|S|F	n	0.134
n	>|S|F	n_d	4.415
n	>|S|F	nː	5.263
n	F_>|S|	n	0.77
n	F_>|S|	nː	2.727
n	F_>|S|	n_d	2.767
n	F_>|S|	-	3.93
n	F_>|S|#	n	0.594
n	F_>|S|#	nː	2.697
n	F_>|S|#	n_d	2.984
n	F_>|S|<	n	1.22
n	F_>|S|<	n_d	2.074
n	F_>|S|<	nː	2.179
n	F_>|S|<_F	n	0.088
n	F_>|S|<_F	n_d	5.0
n	F_>|S|>	n	0.918
n	F_>|S|>	-	1.278
n	F_>|S|>	n_d	4.737
n	F_>|S|F	n	0.106
n	F_>|S|F	n_d	4.737
n	F|S|	n	0.754
n	F|S|	n_d	2.724
n	F|S|	nː	2.778
n	F|S|	-	3.937
n	F|S|#	n	0.596
n	F|S|#	nː	2.727
n	F|S|#	n_d	2.941
n	F|S|<	n	1.176
n	F|S|<	n_d	2.093
n	F|S|<	nː	2.227
n	F|S|<_F	n	0.106
n	F|S|<_F	n_d	4.737
n	F|S|>	n	0.898
n	F|S|>	-	1.356
n	F|S|>	n_d	4.415
n	F|S|>	nː	5.263
n	F|S|F	n	0.134
n	F|S|F	n_d	4.415
n	F|S|F	nː	5.263
n	|S|#	n	0.789
n	|S|#	n_d	2.294
n	|S|#	nː	3.391
n	|S|#	-	4.607
n	|S|<	n	1.128
n	|S|<	n_d	3.022
n	|S|<	nː	3.391
n	|S|<_F	n	1.077
n	|S|<_F	n_d	4.415
n	|S|<_F	nː	5.263
n	|S|>	n	0.532
n	|S|>	-	2.243
n	|S|>	n_d	4.0
n	|S|>	nː	4.848
n	|S|F	n	1.02
n	|S|F	n_d	4.0
n	|S|F	nː	4.848
p	#|S|	p	1.848
p	#|S|	pː	4.17
p	#|S|<	p	2.263
p	#|S|<	pː	4.585
p	#|S|<_F	p	2.585
p	#|S|<_F	pː	4.907
p	#|S|F	p	2.263
p	#|S|F	pː	4.585
p	>|S|	p	0.263
p	>|S|	pː	2.585
p	>|S|#	p	0.263
p	>|S|#	pː	2.585
p	>|S|<	p	0.263
p	>|S|<	pː	2.585
p	>|S|<_R	p	0.049
p	>|S|<_R	pː	4.907
p	>|S|R	p	0.061
p	>|S|R	pː	4.585
p	F_>|S|	p	0.21
p	F_>|S|	pː	2.885
p	F_>|S|#	p	0.049
p	F_>|S|#	pː	4.907
p	F_>|S|<	p	0.383
p	F_>|S|<	pː	2.1
p	F|S|	p	0.216
p	F|S|	pː	2.848
p	F|S|#	p	0.061
p	F|S|#	pː	4.585
p	F|S|<	p	0.376
p	F|S|<	pː	2.126
p	|S|#	p	0.263
p	|S|#	pː	2.585
p	|S|<	p	0.626
p	|S|<	pː	2.948
p	|S|<_F	p	2.263
p	|S|<_F	pː	4.585
p	|S|<_R	p	0.061
p	|S|<_R	pː	4.585
p	|S|F	p	1.848
p	|S|F	pː	4.17
p	|S|R	p	0.082
p	|S|R	pː	4.17
r	#|S|	r	1.021
r	#|S|<	r	1.181
r	#|S|<_F	r	1.286
r	#|S|F	r	1.181
r	<|S|	r	0.045
r	<|S|<	r	0.034
r	<|S|<_F	r	0.027
r	<|S|F	r	0.034
r	>|S|	r	0.221
r	>|S|	e_r	3.755
r	>|S|	o_r	4.34
r	>|S|#	r	0.283
r	>|S|#	e_r	3.45
r	>|S|#	o_r	4.035
r	>|S|>	r	0.034
r	>|S|>_N	r	0.027
r	>|S|N	r	0.034
r	F_>|S|	r	0.274
r	F_>|S|	e_r	3.134
r	F_>|S|#	r	0.484
r	F_>|S|#	e_r	2.404
r	F_>|S|>	r	0.027
r	F_>|S|>_N	r	0.022
r	F_>|S|N	r	0.027
r	F|S|	r	0.259
r	F|S|	e_r	3.219
r	F|S|#	r	0.46
r	F|S|#	e_r	2.469
r	F|S|>	r	0.034
r	F|S|>_N	r	0.027
r	F|S|N	r	0.034
r	|S|#	r	0.267
r	|S|#	e_r	3.515
r	|S|#	o_r	4.1
r	|S|<	r	0.268
r	|S|<_F	r	0.341
r	|S|>	r	0.045
r	|S|>_N	r	0.034
r	|S|F	r	0.317
r	|S|N	r	0.045
s	#|S|	s	0.063
s	#|S|<	s	0.086
s	#|S|<_F	s	0.206
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.193
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.737
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|>	s	0.142
s	F_>|S|	s	0.585
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.507
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.073
s	|S|<_F	s	0.193
s	|S|<_N	s	0.0
s	|S|>	s	0.076
s	|S|F	s	0.17
s	|S|N	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	0.779
t	#|S|<	t	0.889
t	#|S|<_F	t	0.639
t	#|S|<_R	t	2.435
t	#|S|F	t	0.6
t	#|S|R	t	2.113
t	>|S|	t	0.125
t	>|S|	d	4.589
t	>|S|	tː	4.589
t	>|S|#	t	0.108
t	>|S|#	d	4.787
t	>|S|#	tː	4.787
t	>|S|<	t	0.156
t	>|S|<	d	4.291
t	>|S|<	tː	4.291
t	>|S|<_F	t	0.022
t	>|S|F	t	0.027
t	F_>|S|	t	0.213
t	F_>|S|	tː	3.5
t	F_>|S|	d	4.354
t	F_>|S|#	t	0.133
t	F_>|S|#	tː	3.639
t	F_>|S|<	t	0.349
t	F_>|S|<	d	3.217
t	F_>|S|<	tː	3.217
t	F_>|S|<_F	t	0.018
t	F_>|S|F	t	0.022
t	F|S|	t	0.202
t	F|S|	tː	3.595
t	F|S|	d	4.391
t	F|S|#	t	0.131
t	F|S|#	tː	3.688
t	F|S|<	t	0.333
t	F|S|<	d	3.277
t	F|S|<	tː	3.277
t	F|S|<_F	t	0.022
t	F|S|F	t	0.027
t	|S|#	t	0.109
t	|S|#	d	4.78
t	|S|#	tː	4.78
t	|S|<	t	0.422
t	|S|<	d	4.983
t	|S|<	tː	4.983
t	|S|<_F	t	0.365
t	|S|<_R	t	2.113
t	|S|F	t	0.335
t	|S|R	t	1.698
v	<|S|	w	0.156
v	<|S|	v	3.7
v	<|S|	bː	5.285
v	<|S|<	w	0.115
v	<|S|<	v	4.115
v	<|S|<_F	w	0.092
v	<|S|<_F	v	4.437
v	<|S|F	w	0.115
v	<|S|F	v	4.115
v	>|S|	v	0.794
v	>|S|	w	2.115
v	>|S|	bː	2.379
v	>|S|<	v	0.689
v	>|S|<	bː	2.274
v	>|S|<	w	2.531
v	F_>|S|	v	1.209
v	F_>|S|	bː	1.343
v	F_>|S|	w	2.531
v	F_>|S|<	v	1.164
v	F_>|S|<	bː	1.267
v	F_>|S|<	w	2.852
v	F|S|	v	1.285
v	F|S|	bː	1.478
v	F|S|	w	2.115
v	F|S|<	v	1.209
v	F|S|<	bː	1.343
v	F|S|<	w	2.531
v	|S|<	w	0.531
v	|S|<	v	2.115
v	|S|<	bː	3.7
v	|S|<_F	w	0.115
v	|S|<_F	v	4.115
v	|S|F	w	0.156
v	|S|F	v	3.7
v	|S|F	bː	5.285
z	>|S|	z	1.206
z	>|S|	ʤː	1.206
z	>|S|<	z	1.234
z	>|S|<	ʤː	1.234
z	F_>|S|	ʤː	1.0
z	F_>|S|	z	1.678
z	F_>|S|<	ʤː	1.0
z	F_>|S|<	z	1.737
z	F|S|	ʤː	1.0
z	F|S|	z	1.585
z	F|S|<	ʤː	1.0
z	F|S|<	z	1.678
z	|S|<	z	1.206
z	|S|<	ʤː	1.206
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.234
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.206
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ɑ_n	1.33
ə	<|S|	e	2.783
ə	<|S|	o	2.985
ə	<|S|	-	3.348
ə	<|S|	n	3.833
ə	<|S|	ɑ	3.833
ə	<|S|	ɡ_e	5.155
ə	<|S|#	ɑ_n	0.925
ə	<|S|#	n	3.421
ə	<|S|#	ɑ	3.421
ə	<|S|#	e	3.549
ə	<|S|#	-	4.618
ə	<|S|#	o	4.918
ə	<|S|>	o	1.615
ə	<|S|>	e	1.896
ə	<|S|>	-	2.175
ə	<|S|>	ɑ_n	3.229
ə	<|S|>	ɡ_e	4.645
ə	<|S|>_N	-	1.066
ə	<|S|>_N	o	1.971
ə	<|S|>_N	e	2.77
ə	<|S|>_N	ɑ_n	3.551
ə	<|S|>_R	o	1.111
ə	<|S|>_R	e	1.629
ə	<|S|>_R	ɑ_n	3.551
ə	<|S|>_R	ɡ_e	3.669
ə	<|S|N	-	1.138
ə	<|S|N	o	2.015
ə	<|S|N	e	2.76
ə	<|S|N	ɑ_n	3.229
ə	<|S|R	o	1.177
ə	<|S|R	e	1.675
ə	<|S|R	ɑ_n	3.229
ə	<|S|R	ɡ_e	3.727
ə	<|S|R	-	5.28
ə	>|S|	ɑ_n	1.073
ə	>|S|	e	1.369
ə	>|S|	o	4.503
ə	>|S|	-	4.865
ə	>|S|	n	5.35
ə	>|S|	ɑ	5.35
ə	>|S|#	ɑ_n	0.223
ə	>|S|#	e	4.628
ə	>|S|#	o	4.918
ə	>|S|#	-	5.28
ə	>|S|>	e	0.339
ə	>|S|>	ɑ_n	3.229
ə	>|S|>	o	4.918
ə	>|S|>	-	5.28
ə	>|S|>_R	e	0.265
ə	>|S|>_R	ɑ_n	3.551
ə	>|S|>_R	o	5.239
ə	>|S|R	e	0.339
ə	>|S|R	ɑ_n	3.229
ə	>|S|R	o	4.918
ə	>|S|R	-	5.28
ə	F_<|S|	n	0.693
ə	F_<|S|	ɑ_n	3.229
ə	F_<|S|	e	4.628
ə	F_<|S|	o	4.918
ə	F_<|S|	-	5.28
ə	F_<|S|#	n	0.611
ə	F_<|S|#	ɑ_n	3.551
ə	F_<|S|#	e	4.95
ə	F_<|S|#	o	5.239
ə	F|S|	n	0.842
ə	F|S|	ɑ_n	2.814
ə	F|S|	e	4.213
ə	F|S|	o	4.503
ə	F|S|	-	4.865
ə	F|S|	ɑ	5.35
ə	F|S|#	n	0.693
ə	F|S|#	ɑ_n	3.229
ə	F|S|#	e	4.628
ə	F|S|#	o	4.918
ə	F|S|#	-	5.28
ə	|S|#	ɑ_n	0.94
ə	|S|#	e	3.424
ə	|S|#	n	3.476
ə	|S|#	ɑ	3.476
ə	|S|#	-	4.399
ə	|S|#	o	4.503
ə	|S|>	o	1.766
ə	|S|>	e	1.857
ə	|S|>	-	2.315
ə	|S|>	ɑ_n	2.814
ə	|S|>	ɡ_e	4.734
ə	|S|>	n	5.35
ə	|S|>	ɑ	5.35
ə	|S|>_N	-	1.138
ə	|S|>_N	o	2.015
ə	|S|>_N	e	2.76
ə	|S|>_N	ɑ_n	3.229
ə	|S|>_R	o	1.293
ə	|S|>_R	e	1.503
ə	|S|>_R	ɑ_n	3.229
ə	|S|>_R	ɡ_e	3.84
ə	|S|>_R	-	5.28
ə	|S|N	-	1.268
ə	|S|N	o	2.092
ə	|S|N	e	2.745
ə	|S|N	ɑ_n	2.814
ə	|S|N	n	5.35
ə	|S|N	ɑ	5.35
ə	|S|R	o	1.406
ə	|S|R	e	1.592
ə	|S|R	ɑ_n	2.814
ə	|S|R	ɡ_e	3.935
ə	|S|R	-	4.865
ə	|S|R	n	5.35
ə	|S|R	ɑ	5.35
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	j	2.585
ɡ	#|S|<	ɡ	0.263
ɡ	#|S|<	j	2.585
ɡ	#|S|<_F	ɡ	0.515
ɡ	#|S|<_F	j	1.737
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	j	4.907
ɡ	#|S|F	ɡ	0.497
ɡ	#|S|F	j	1.778
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	j	4.585
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	j	2.585
ɡ	|S|<_F	ɡ	0.497
ɡ	|S|<_F	j	1.778
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	j	4.585
ɡ	|S|F	ɡ	0.469
ɡ	|S|F	j	1.848
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	j	4.17
ɣ	>|S|	ɣ	0.17
ɣ	>|S|<	ɣ	0.193
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	|S|<	ɣ	0.17
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ_ə	>|S|	ʤ	0.0
ɣ_ə	>|S|#	ʤ	0.0
ɣ_ə	F_>|S|	ʤ	0.0
ɣ_ə	F_>|S|#	ʤ	0.0
