Phone1	PhonEnv	Phone2	Surprisal
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|>	l	0.0
l	>|S|>_R	l	0.0
l	>|S|R	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.62
l	|S|<_F	l	0.936
l	|S|>	l	0.0
l	|S|>_R	l	0.0
l	|S|F	l	0.796
l	|S|R	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|<_R	l	0.0
lː	>|S|F	l	0.0
lː	>|S|R	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|<_R	l	0.0
lː	F_>|S|F	l	0.0
lː	F_>|S|R	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|<_R	l	0.0
lː	F|S|F	l	0.0
lː	F|S|R	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|<_R	l	0.0
lː	|S|F	l	0.0
lː	|S|R	l	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
m_r̥	>|S|	ə_m	0.0
m_r̥	>|S|#	ə_m	0.0
m_r̥	|S|#	ə_m	0.0
n	#|S|	n	1.861
n	#|S|	ə	4.109
n	#|S|<	n	2.276
n	#|S|<	ə	4.524
n	#|S|<_F	n	2.598
n	#|S|<_F	ə	4.845
n	#|S|F	n	2.276
n	#|S|F	ə	4.524
n	<|S|	n	1.102
n	<|S|	ə	1.188
n	<|S|#	ə	0.636
n	<|S|#	n	2.276
n	<|S|<	n	0.064
n	<|S|<	ə	4.524
n	<|S|<_F	n	0.051
n	<|S|<_F	ə	4.845
n	<|S|F	n	0.064
n	<|S|F	ə	4.524
n	>|S|	n	0.339
n	>|S|	ə	4.109
n	>|S|#	n	0.782
n	>|S|#	ə	4.524
n	>|S|<	n	0.236
n	>|S|<	ə	4.524
n	>|S|<_F	n	0.051
n	>|S|<_F	ə	4.845
n	>|S|<_R	n	2.598
n	>|S|<_R	ə	4.845
n	>|S|>	n	0.064
n	>|S|>	ə	4.524
n	>|S|F	n	0.064
n	>|S|F	ə	4.524
n	>|S|R	n	2.276
n	>|S|R	ə	4.524
n	F_>|S|	n	0.501
n	F_>|S|	ə	4.524
n	F_>|S|#	n	1.211
n	F_>|S|#	ə	4.845
n	F_>|S|>	n	0.051
n	F_>|S|>	ə	4.845
n	F|S|	n	0.474
n	F|S|	ə	4.109
n	F|S|#	n	1.131
n	F|S|#	ə	4.524
n	F|S|>	n	0.064
n	F|S|>	ə	4.524
n	|S|#	n	1.057
n	|S|#	ə	1.926
n	|S|<	n	0.847
n	|S|<	ə	4.109
n	|S|<_F	n	0.782
n	|S|<_F	ə	4.524
n	|S|<_R	n	2.276
n	|S|<_R	ə	4.524
n	|S|>	n	0.086
n	|S|>	ə	4.109
n	|S|F	n	0.716
n	|S|F	ə	4.109
n	|S|R	n	1.861
n	|S|R	ə	4.109
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.585
nː	>|S|#	n	1.415
nː	>|S|<	n	0.193
nː	>|S|<_F	n	0.737
nː	>|S|<_R	n	0.0
nː	>|S|F	n	0.678
nː	>|S|R	n	0.0
nː	F_>|S|	n	0.913
nː	F_>|S|#	n	1.474
nː	F_>|S|<	n	0.447
nː	F_>|S|<_F	n	0.778
nː	F_>|S|F	n	0.737
nː	F|S|	n	0.778
nː	F|S|#	n	1.322
nː	F|S|<	n	0.415
nː	F|S|<_F	n	0.737
nː	F|S|F	n	0.678
nː	|S|#	n	1.17
nː	|S|<	n	0.17
nː	|S|<_F	n	0.678
nː	|S|<_R	n	0.0
nː	|S|F	n	0.585
nː	|S|R	n	0.0
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	f	0.222
p	>|S|	p	2.807
p	>|S|#	f	0.052
p	>|S|#	p	4.807
p	>|S|<	f	0.253
p	>|S|<	p	2.637
p	>|S|<_F	f	0.042
p	>|S|<_R	f	0.042
p	>|S|F	f	0.052
p	>|S|F	p	4.807
p	>|S|R	f	0.052
p	>|S|R	p	4.807
p	F_>|S|	f	0.485
p	F_>|S|	p	1.807
p	F_>|S|#	f	0.042
p	F_>|S|<	f	0.807
p	F_>|S|<	p	1.222
p	F_>|S|<_F	f	0.035
p	F_>|S|F	f	0.042
p	F|S|	f	0.454
p	F|S|	p	1.89
p	F|S|#	f	0.052
p	F|S|#	p	4.807
p	F|S|<	f	0.763
p	F|S|<	p	1.284
p	F|S|<_F	f	0.042
p	F|S|F	f	0.052
p	F|S|F	p	4.807
p	|S|#	f	0.07
p	|S|#	p	4.392
p	|S|<	f	0.249
p	|S|<	p	2.655
p	|S|<_F	f	0.052
p	|S|<_F	p	4.807
p	|S|<_R	f	0.052
p	|S|<_R	p	4.807
p	|S|F	f	0.07
p	|S|F	p	4.392
p	|S|R	f	0.07
p	|S|R	p	4.392
pʰ	#|S|	b	0.0
pʰ	#|S|<	b	0.0
pʰ	|S|<	b	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
r	#|S|	ɾ	2.441
r	#|S|	ɑ	3.132
r	#|S|<	ɾ	2.856
r	#|S|<	ɑ	3.547
r	#|S|<_F	ɾ	3.178
r	#|S|<_F	ɑ	3.869
r	#|S|F	ɾ	2.856
r	#|S|F	ɑ	3.547
r	<|S|	ɾ	0.531
r	<|S|	ɑ	2.257
r	<|S|#	ɑ	0.901
r	<|S|#	ɾ	2.856
r	<|S|<	ɾ	0.171
r	<|S|<	ɑ	3.547
r	<|S|<_F	ɾ	0.135
r	<|S|<_F	ɑ	3.869
r	<|S|F	ɾ	0.171
r	<|S|F	ɑ	3.547
r	>|S|	ɑ	1.352
r	>|S|	ɾ	1.63
r	>|S|	ɾ_ɪ	3.774
r	>|S|	ˈa	3.774
r	>|S|#	ɑ	1.297
r	>|S|#	ɾ	2.856
r	>|S|<	ɾ	1.365
r	>|S|<	ɑ	1.576
r	>|S|<_F	ɾ	3.178
r	>|S|<_F	ɑ	3.869
r	>|S|>	ɑ	1.297
r	>|S|>	ɾ	1.505
r	>|S|>	ɾ_ɪ	3.055
r	>|S|>	ˈa	3.055
r	>|S|>_N	ɑ	1.094
r	>|S|>_N	ɾ	1.407
r	>|S|>_N	ˈa	2.797
r	>|S|F	ɾ	2.856
r	>|S|F	ɑ	3.547
r	>|S|N	ɑ	1.119
r	>|S|N	ɾ	1.365
r	>|S|N	ˈa	2.856
r	F_>|S|	ɑ	1.661
r	F_>|S|	ɾ	1.98
r	F_>|S|	ɾ_ɪ	3.819
r	F_>|S|	ˈa	3.819
r	F_>|S|#	ɑ	1.577
r	F_>|S|#	ɾ	3.178
r	F_>|S|<	ɾ	1.407
r	F_>|S|<	ɑ	1.577
r	F_>|S|<_F	ɾ	3.441
r	F_>|S|<_F	ɑ	4.132
r	F_>|S|>	ɾ	1.687
r	F_>|S|>	ɑ	1.897
r	F_>|S|>	ɾ_ɪ	2.248
r	F_>|S|>	ˈa	2.248
r	F_>|S|>_N	ˈa	0.248
r	F_>|S|>_N	ɾ	3.441
r	F_>|S|>_N	ɑ	4.132
r	F_>|S|F	ɾ	3.178
r	F_>|S|F	ɑ	3.869
r	F_>|S|N	ˈa	0.303
r	F_>|S|N	ɾ	3.178
r	F_>|S|N	ɑ	3.869
r	F|S|	ɑ	1.648
r	F|S|	ɾ	1.802
r	F|S|	ɾ_ɪ	3.861
r	F|S|	ˈa	3.861
r	F|S|#	ɑ	1.576
r	F|S|#	ɾ	2.856
r	F|S|<	ɾ	1.365
r	F|S|<	ɑ	1.576
r	F|S|<_F	ɾ	3.178
r	F|S|<_F	ɑ	3.869
r	F|S|>	ɾ	1.619
r	F|S|>	ɑ	1.873
r	F|S|>	ɾ_ɪ	2.317
r	F|S|>	ˈa	2.317
r	F|S|>_N	ˈa	0.303
r	F|S|>_N	ɾ	3.178
r	F|S|>_N	ɑ	3.869
r	F|S|F	ɾ	2.856
r	F|S|F	ɑ	3.547
r	F|S|N	ˈa	0.39
r	F|S|N	ɾ	2.856
r	F|S|N	ɑ	3.547
r	|S|#	ɑ	1.16
r	|S|#	ɾ	2.441
r	|S|<	ɾ	0.607
r	|S|<	ɑ	2.818
r	|S|<_F	ɾ	0.539
r	|S|<_F	ɑ	3.547
r	|S|>	ɑ	1.323
r	|S|>	ɾ	1.416
r	|S|>	ɾ_ɪ	3.148
r	|S|>	ˈa	3.148
r	|S|>_N	ɑ	1.119
r	|S|>_N	ɾ	1.365
r	|S|>_N	ˈa	2.856
r	|S|F	ɾ	0.571
r	|S|F	ɑ	3.132
r	|S|N	ɑ	1.16
r	|S|N	ɾ	1.299
r	|S|N	ˈa	2.958
r_i	<|S|	ɑ	0.0
r_i	<|S|#	ɑ	0.0
r_i	>|S|	ɑ	0.0
r_i	>|S|>	ɑ	0.0
r_i	>|S|>_R	ɑ	0.0
r_i	>|S|R	ɑ	0.0
r_i	F_>|S|	ɑ	0.0
r_i	F_>|S|>	ɑ	0.0
r_i	F_>|S|>_R	ɑ	0.0
r_i	F_>|S|R	ɑ	0.0
r_i	F|S|	ɑ	0.0
r_i	F|S|>	ɑ	0.0
r_i	F|S|>_R	ɑ	0.0
r_i	F|S|R	ɑ	0.0
r_i	|S|#	ɑ	0.0
r_i	|S|>	ɑ	0.0
r_i	|S|>_R	ɑ	0.0
r_i	|S|R	ɑ	0.0
r̥	#|S|	d̥	2.585
r̥	#|S|	ɑ	2.585
r̥	#|S|<	d̥	3.0
r̥	#|S|<	ɑ	3.0
r̥	#|S|<_F	d̥	3.322
r̥	#|S|<_F	ɑ	3.322
r̥	#|S|F	d̥	3.0
r̥	#|S|F	ɑ	3.0
r̥	<|S|	d̥	2.275
r̥	<|S|	ɑ	2.474
r̥	<|S|#	d̥	2.556
r̥	<|S|#	ɑ	2.837
r̥	>|S|	ɑ	2.0
r̥	>|S|	d̥	2.585
r̥	>|S|#	ɑ	2.193
r̥	>|S|#	d̥	3.0
r̥	F_>|S|	ɑ	2.0
r̥	F_>|S|	d̥	3.0
r̥	F_>|S|#	ɑ	2.1
r̥	F_>|S|#	d̥	3.322
r̥	F|S|	ɑ	1.848
r̥	F|S|	d̥	2.585
r̥	F|S|#	ɑ	2.0
r̥	F|S|#	d̥	3.0
r̥	|S|#	d̥	2.344
r̥	|S|#	ɑ	2.344
r̥	|S|<	d̥	2.585
r̥	|S|<	ɑ	2.585
r̥	|S|<_F	d̥	3.0
r̥	|S|<_F	ɑ	3.0
r̥	|S|F	d̥	2.585
r̥	|S|F	ɑ	2.585
r̥ː	>|S|	ɑ	0.0
r̥ː	>|S|#	ɑ	0.0
r̥ː	F_>|S|	ɑ	0.0
r̥ː	F_>|S|#	ɑ	0.0
r̥ː	F|S|	ɑ	0.0
r̥ː	F|S|#	ɑ	0.0
r̥ː	|S|#	ɑ	0.0
s	#|S|	s	0.998
s	#|S|	ʃ	1.357
s	#|S|<	s	0.759
s	#|S|<	ʃ	1.475
s	#|S|<_F	s	0.264
s	#|S|<_F	ʃ	2.72
s	#|S|<_N	ʃ	0.198
s	#|S|<_N	s	3.148
s	#|S|>	ʃ	0.948
s	#|S|>	s	2.826
s	#|S|F	s	0.293
s	#|S|F	ʃ	2.602
s	#|S|N	ʃ	0.252
s	#|S|N	s	2.826
s	<|S|	s	0.227
s	<|S|	ʃ	3.063
s	<|S|#	s	0.166
s	<|S|#	ʃ	3.478
s	>|S|	s	1.012
s	>|S|	ˈɪ	2.478
s	>|S|	ʃ	2.548
s	>|S|#	s	0.385
s	>|S|#	ʃ	3.478
s	>|S|<	s	0.954
s	>|S|<	ʃ	3.478
s	>|S|>	ˈɪ	1.092
s	>|S|>	ʃ	2.06
s	>|S|>	s	2.826
s	F_>|S|	ˈɪ	1.343
s	F_>|S|	ʃ	1.851
s	F_>|S|	s	2.826
s	F_>|S|>	ˈɪ	1.267
s	F_>|S|>	ʃ	1.879
s	F_>|S|>	s	3.148
s	F|S|	ˈɪ	1.478
s	F|S|	ʃ	1.804
s	F|S|	s	2.411
s	F|S|>	ˈɪ	1.343
s	F|S|>	ʃ	1.851
s	F|S|>	s	2.826
s	|S|#	s	0.397
s	|S|#	ʃ	3.063
s	|S|<	s	0.778
s	|S|<	ʃ	1.548
s	|S|<_F	s	0.293
s	|S|<_F	ʃ	2.602
s	|S|<_N	ʃ	0.252
s	|S|<_N	s	2.826
s	|S|>	ʃ	1.331
s	|S|>	ˈɪ	2.379
s	|S|>	s	2.411
s	|S|F	s	0.344
s	|S|F	ʃ	2.424
s	|S|N	ʃ	0.347
s	|S|N	s	2.411
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	|S|<	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	>|S|	ʃ_d̥	0.206
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.3
s_t	>|S|<_F	ʃ_d̥	0.737
s_t	>|S|<_R	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.678
s_t	>|S|R	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.415
s_t	F_>|S|<	ʃ_d̥	0.447
s_t	F_>|S|<_F	ʃ_d̥	2.585
s_t	F_>|S|<_R	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	2.322
s_t	F_>|S|R	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.363
s_t	F|S|<	ʃ_d̥	0.415
s_t	F|S|<_F	ʃ_d̥	2.322
s_t	F|S|<_R	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	2.0
s_t	F|S|R	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.263
s_t	|S|<_F	ʃ_d̥	0.678
s_t	|S|<_R	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.585
s_t	|S|R	ʃ_d̥	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	s	0.736
t	>|S|	t	2.437
t	>|S|	ʦ	2.437
t	>|S|#	s	0.359
t	>|S|#	ʦ	2.534
t	>|S|#	t	4.392
t	>|S|<	s	0.917
t	>|S|<	t	2.089
t	>|S|<	ʦ	2.409
t	>|S|<_F	t	1.191
t	>|S|<_F	s	1.627
t	>|S|<_F	ʦ	2.07
t	>|S|<_N	s	0.114
t	>|S|<_N	t	4.714
t	>|S|<_N	ʦ	4.714
t	>|S|<_R	s	0.466
t	>|S|<_R	ʦ	2.856
t	>|S|<_R	t	4.714
t	>|S|F	t	1.243
t	>|S|F	s	1.547
t	>|S|F	ʦ	2.089
t	>|S|N	s	0.144
t	>|S|N	t	4.392
t	>|S|N	ʦ	4.392
t	>|S|R	s	0.479
t	>|S|R	ʦ	2.822
t	>|S|R	t	4.392
t	F_>|S|	s	0.438
t	F_>|S|	ʦ	2.933
t	F_>|S|	t	4.392
t	F_>|S|#	s	0.114
t	F_>|S|#	t	4.714
t	F_>|S|#	ʦ	4.714
t	F_>|S|<	s	0.466
t	F_>|S|<	ʦ	2.856
t	F_>|S|<	t	4.714
t	F_>|S|<_F	s	0.944
t	F_>|S|<_F	ʦ	1.157
t	F_>|S|<_F	t	4.977
t	F_>|S|<_R	s	0.326
t	F_>|S|<_R	t	4.977
t	F_>|S|<_R	ʦ	4.977
t	F_>|S|F	s	0.933
t	F_>|S|F	ʦ	1.191
t	F_>|S|F	t	4.714
t	F_>|S|R	s	0.339
t	F_>|S|R	t	4.714
t	F_>|S|R	ʦ	4.714
t	F|S|	s	0.464
t	F|S|	ʦ	2.862
t	F|S|	t	3.977
