Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|#	m	0.013488355431361789	5.187483204043713
m	F_>|S|<	m	1.236436434785376	5.187483204043713
m	F_>|S|<	-	4.360765164834011	5.187483204043713
m_ə	>|S|#	m	1.0374966408087425	5.187483204043713
m_ə	>|S|>_N	m	2.074993281617485	5.187483204043713
m_ə	F_>|S|#	m	2.074993281617485	5.187483204043713
m_ə	F_>|S|>_N	m	2.074993281617485	5.187483204043713
n	#|S|<	n	0.09481538739536899	5.187483204043713
n	#|S|<	ə	4.50443075377212	5.187483204043713
n	#|S|<_F	n	0.03717616314295111	5.187483204043713
n	<|S|#	ə	0.25132449717185823	5.187483204043713
n	<|S|#	n	3.753296308204085	5.187483204043713
n	<|S|#	-	3.8217638075432117	5.187483204043713
n	<|S|<	n	0.09481538739536899	5.187483204043713
n	<|S|<	ə	4.50443075377212	5.187483204043713
n	<|S|<_F	n	1.066277566973519	5.187483204043713
n	<|S|>	n	2.130047984129253	5.187483204043713
n	<|S|>	ə	4.796459344367407	5.187483204043713
n	>|S|#	n	1.113912461885579	5.187483204043713
n	>|S|#	-	1.5851825984078387	5.187483204043713
n	>|S|#	ə	2.4542868658780597	5.187483204043713
n	>|S|<	n	0.25416632921207793	5.187483204043713
n	>|S|<	-	3.6040320923619893	5.187483204043713
n	>|S|<	ə	4.50443075377212	5.187483204043713
n	>|S|<_F	n	2.0958993601154328	5.187483204043713
n	>|S|>	n	0.33587843999679595	5.187483204043713
n	>|S|>	-	3.314006928810989	5.187483204043713
n	>|S|>	ə	3.7059355936555956	5.187483204043713
n	F_>|S|#	n	0.03717616314295111	5.187483204043713
n	F_>|S|<	n	0.27563973057972957	5.187483204043713
n	F_>|S|<	-	3.3345379127542683	5.187483204043713
n	F_>|S|<_F	n	3.1181694992075677	5.187483204043713
n	F_>|S|>	n	0.20641690572890947	5.187483204043713
n	F_>|S|>	-	3.5946997271576597	5.187483204043713
p͡f	#|S|<	p	1.0374966408087425	5.187483204043713
p͡f	#|S|<_F	p	1.0374966408087425	5.187483204043713
p͡f	>|S|#	p	0.0	5.187483204043713
p͡f	F_>|S|<	p	1.0374966408087425	5.187483204043713
s	>|S|#	t	0.7209304933031139	5.187483204043713
s	>|S|#	s	1.5910894080180236	5.187483204043713
s	>|S|>	s	1.1417763777765921	5.187483204043713
s	>|S|>	t	3.8838185211090517	5.187483204043713
s	F_>|S|#	t	0.8618742409024831	5.187483204043713
s	F_>|S|#	s	1.3986219879928883	5.187483204043713
s	F_>|S|<	t	0.10122830340936294	5.187483204043713
s	F_>|S|<_N	t	0.009086698318445198	5.187483204043713
s	F_>|S|>	s	1.0780474608195745	5.187483204043713
s	F_>|S|>	t	4.935855059633514	5.187483204043713
s_t	>|S|#	s	0.0	5.187483204043713
s_t	F_>|S|#	s	0.0	5.187483204043713
t	=|S|#	d̥	2.14637462191121	5.187483204043713
t	=|S|#	t	4.807206377578875	5.187483204043713
t	=|S|#	j	5.183971563523433	5.187483204043713
t	>|S|#	d̥	0.5176993899496465	5.187483204043713
t	>|S|#	t	2.748698310982801	5.187483204043713
t	>|S|#	-	4.0401708488222505	5.187483204043713
t	>|S|#	j	4.331339987585438	5.187483204043713
t	>|S|<	t	0.9040368880339059	5.187483204043713
t	>|S|<	j	2.4728850551777364	5.187483204043713
t	>|S|<	-	4.164559726038199	5.187483204043713
t	>|S|<	d̥	4.260984333916334	5.187483204043713
t	>|S|<_F	t	0.047046909184978086	5.187483204043713
t	>|S|<_F	d̥	5.141858166335501	5.187483204043713
t	>|S|<_N	j	1.5131178032796146	5.187483204043713
t	>|S|<_N	t	2.909331156383189	5.187483204043713
t	F_>|S|#	d̥	0.04183740892600011	5.187483204043713
t	F_>|S|<	j	1.5136426876863784	5.187483204043713
t	F_>|S|<	-	3.057305986416532	5.187483204043713
t	F_>|S|<_N	j	1.057041846189566	5.187483204043713
tʰ	#|S|<	d	0.10554895775780505	5.187483204043713
tʰ	#|S|<_F	d	0.0	5.187483204043713
tʰ	#|S|<_R	d	0.32714525850589743	5.187483204043713
v	#|S|<	β	0.06837189634321363	5.187483204043713
v	#|S|<_F	β	0.10185903150963709	5.187483204043713
v	<|S|<_F	β	0.24922826000789505	5.187483204043713
x	>|S|#	k	2.3744932135116485	5.187483204043713
x	>|S|#	x	3.3124899224262276	5.187483204043713
x	>|S|<	k	3.3124899224262276	5.187483204043713
x	>|S|<	x	3.4785049221377653	5.187483204043713
x	>|S|<_N	k	3.3124899224262276	5.187483204043713
x	>|S|<_N	x	3.498412056847948	5.187483204043713
x	>|S|>	k	4.7499865632349705	5.187483204043713
x	F_>|S|#	k	4.14998656323497	5.187483204043713
x	F_>|S|<	x	3.1197950976312505	5.187483204043713
x	F_>|S|<_N	x	3.115511300904269	5.187483204043713
x_t	>|S|#	x	2.074993281617485	5.187483204043713
x_t	F_>|S|#	x	2.074993281617485	5.187483204043713
x_ə	>|S|#	k	3.112489922426228	5.187483204043713
x_ə	F_>|S|#	k	3.112489922426228	5.187483204043713
z	#|S|<	z	0.02742842732550533	5.187483204043713
z	#|S|<	s	5.173082006718958	5.187483204043713
z	#|S|<_F	z	0.01089124468709335	5.187483204043713
z	>|S|<	s	1.3879822440878677	5.187483204043713
z	>|S|<	z	2.0310257360102932	5.187483204043713
z	F_>|S|<	s	1.398191330749869	5.187483204043713
z	F_>|S|<	z	2.5300831700734	5.187483204043713
z	F_>|S|<_N	z	2.077124328889368	5.187483204043713
ç	>|S|#	k	1.158597859256766	5.187483204043713
ç	>|S|#	x	1.8954054783822516	5.187483204043713
ç	>|S|#	-	4.590604936310473	5.187483204043713
ç	>|S|<	k	0.06415296711254895	5.187483204043713
ç	>|S|<	x	4.5597835832252125	5.187483204043713
ç	F_>|S|#	k	1.3303545464296698	5.187483204043713
ç	F_>|S|#	x	1.8007247607920902	5.187483204043713
ç	F_>|S|#	-	4.553948259451007	5.187483204043713
ç	F_>|S|<	k	1.0627259271318557	5.187483204043713
ç	F_>|S|<_N	k	2.083023119363396	5.187483204043713
ç_t	F_>|S|#	x	2.074993281617485	5.187483204043713
ŋ	>|S|#	ŋ	1.863100365145586	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	2.3732079596797617	5.187483204043713
ŋ	>|S|<	ŋ	0.035053701844484475	5.187483204043713
ŋ	>|S|<	ŋ_ɡ̊	4.870449266317468	5.187483204043713
ŋ	F_>|S|#	ŋ	2.3240018895640713	5.187483204043713
ŋ	F_>|S|#	ŋ_ɡ̊	2.4146339501949017	5.187483204043713
ŋ	F_>|S|<	ŋ	1.0464978620914376	5.187483204043713
ŋ	F_>|S|>	ŋ	1.0464978620914376	5.187483204043713
ɐ	<|S|#	ʀ	1.0092759584476667	5.187483204043713
ɐ	<|S|#	ə_ʀ	1.3091671658917086	5.187483204043713
ɐ	<|S|#	ə	4.358170076572715	5.187483204043713
ɐ	<|S|#	-	4.857473389362685	5.187483204043713
ɐ	<|S|>	ʀ	0.46344637462469784	5.187483204043713
ɐ	<|S|>	ə_ʀ	3.3894016779252705	5.187483204043713
ɐ	<|S|>	ʀ_ə	3.500630935451383	5.187483204043713
ɐ	<|S|>_N	ʀ	0.02601180615701677	5.187483204043713
ɐ	F_<|S|#	ʀ	0.10626058219185897	5.187483204043713
ɐ	F_<|S|#	-	4.758462283689081	5.187483204043713
ɐ	F_<|S|>	ʀ	0.7085655839324692	5.187483204043713
ɐ	F_<|S|>	ʀ_ə	2.777146609580797	5.187483204043713
ɐ	F_<|S|>_N	ʀ	1.0461365492854793	5.187483204043713
ɐ	F_=|S|#	ʀ	0.026011806157016704	5.187483204043713
ɐ	F_=|S|>	ʀ	0.026011806157016735	5.187483204043713
ɐ	F_=|S|>_N	ʀ	2.0810296053962434	5.187483204043713
ə	<|S|#	ə	1.6150374992788439	5.187483204043713
ə	<|S|#	j	4.178390364209456	5.187483204043713
ə	<|S|>_N	ə	0.003629469342051904	5.187483204043713
ə	<|S|>_R	ə	3.112489922426228	5.187483204043713
ə	F_>|S|>_N	ə	2.076500016154567	5.187483204043713
ə_#>	<|S|#	#>	0.0	5.187483204043713
ə_n	F_>|S|#	n	2.074993281617485	5.187483204043713
ɡ	#|S|<	ɣ	0.004849509249335437	5.187483204043713
ɡ	#|S|<_F	ɣ	0.0019300340067438734	5.187483204043713
ɡ	#|S|<_R	ɣ	1.0394266748154863	5.187483204043713
ɡ	>|S|<	ɣ	0.5203812403038139	5.187483204043713
ɡ	>|S|<	ɡ	4.489474009230884	5.187483204043713
ɡ	>|S|<_N	ɣ	0.7296154791292052	5.187483204043713
ɡ	>|S|<_N	ɡ	4.475767732896721	5.187483204043713
ɡ	F_>|S|<	ɣ	0.7296154791292052	5.187483204043713
ɡ	F_>|S|<	ɡ	4.475767732896721	5.187483204043713
ɡ	F_>|S|<_N	ɣ	0.8576537841134279	5.187483204043713
ɡ	F_>|S|<_N	ɡ	4.470608532721253	5.187483204043713
ɡ_ə	>|S|#	x	3.112489922426228	5.187483204043713
ɡ_ə	F_>|S|#	x	3.112489922426228	5.187483204043713
ɡ̊	>|S|#	x	1.0374966408087425	5.187483204043713
ɡ̊	F_>|S|#	x	1.0374966408087425	5.187483204043713
ɪ	<|S|>	ə	2.4457219755567037	5.187483204043713
ɪ	<|S|>	ɪ	4.34998656323497	5.187483204043713
ʁ	#|S|<	ʀ	0.0030213784780416895	5.187483204043713
ʁ	#|S|<_F	ʀ	0.0012047575255539897	5.187483204043713
ʁ	<|S|<	ʀ	0.07246893132731834	5.187483204043713
ʁ	<|S|<	-	4.807185674090391	5.187483204043713
ʁ	<|S|<_F	ʀ	0.0012047575255541502	5.187483204043713
ʁ	>|S|<	ʀ	1.712598467827184	5.187483204043713
ʁ	F_>|S|<	ʀ	2.0135147480617035	5.187483204043713
ʃ	#|S|<	ʃ	1.2207301792438146	5.187483204043713
ʃ	#|S|<	z	1.4851157982212868	5.187483204043713
ʃ	#|S|<	s	2.3165162097871828	5.187483204043713
ʃ	#|S|<_F	ʃ	0.05338005292124803	5.187483204043713
ʃ	#|S|<_F	s	5.172071361173701	5.187483204043713
ʃ	#|S|<_N	s	4.156902609576999	5.187483204043713
ʃ	#|S|>	s	0.09323820845581925	5.187483204043713
ʃ	#|S|>	ʃ	4.874174093058517	5.187483204043713
ʃ	#|S|>	z	5.099581871987286	5.187483204043713
ʃ	<|S|#	s	2.127960650246414	5.187483204043713
ʃ	<|S|#	ʃ	5.050796755410068	5.187483204043713
ʃ	<|S|#	z	5.167479131485038	5.187483204043713
ʃ	>|S|#	s	0.09323820845581925	5.187483204043713
ʃ	>|S|#	ʃ	4.874174093058517	5.187483204043713
ʃ	>|S|#	z	5.099581871987286	5.187483204043713
ʃ	>|S|<_N	s	3.1270429955070513	5.187483204043713
ʃ	F_>|S|#	s	0.036562452891440084	5.187483204043713
ʃ	F_>|S|<	s	1.0672467264854562	5.187483204043713
ʦ	#|S|<	t	0.11352255249186523	5.187483204043713
ʦ	#|S|<_F	t	0.0	5.187483204043713
ʦ	>|S|#	t	0.0	5.187483204043713
ʦ	>|S|<_F	t	1.0374966408087427	5.187483204043713
ʦ	F_>|S|<	t	1.0374966408087425	5.187483204043713
ʦ	F_>|S|<_F	t	3.112489922426228	5.187483204043713
ʦ	F_>|S|<_N	t	3.112489922426228	5.187483204043713
ˈa	#|S|=	ˈæː	3.1824101152979285	5.187483204043713
ˈa	#|S|=	ˈaː	4.619486486511703	5.187483204043713
ˈa	#|S|=	ˈɑ	4.869794239910896	5.187483204043713
ˈa	#|S|>	ˈɑ	1.370294951326599	5.187483204043713
ˈa	#|S|>	ˈɑː	2.4480629195097947	5.187483204043713
ˈa	#|S|>	ˈaː	2.9703216320214656	5.187483204043713
ˈa	#|S|>	ˈæ	3.8820893037372177	5.187483204043713
ˈa	#|S|>_N	ˈɑː	3.136235310140378	5.187483204043713
ˈa	<|S|=	ˈaː	3.0279634779176363	5.187483204043713
ˈa	<|S|=	ˈɑ	3.2389328491158094	5.187483204043713
ˈa	<|S|=	ˈæ	3.8023794284391625	5.187483204043713
ˈa	<|S|=	ˈæː	3.8023794284391625	5.187483204043713
ˈa	<|S|=	ˈɑː	5.173082006718958	5.187483204043713
ˈa	<|S|>	ˈaː	0.9951077646671678	5.187483204043713
ˈa	<|S|>	ˈɑ	1.8553822673204938	5.187483204043713
ˈa	<|S|>	ˈɑː	3.0021724627056083	5.187483204043713
ˈa	<|S|>_N	ˈaː	1.14264551587797	5.187483204043713
ˈa	<|S|>_N	ˈɑː	1.6905942880159277	5.187483204043713
ˈa	<|S|>_N	ˈɑ	3.4878254427867863	5.187483204043713
ˈaɪ̯	#|S|#	ˈɛːi̯	2.1651567373983576	5.187483204043713
ˈaɪ̯	#|S|#	ˈɛː	4.445592799140148	5.187483204043713
ˈaɪ̯	#|S|#	ˈiː	5.030482558782133	5.187483204043713
ˈaɪ̯	#|S|>	ˈɛː	0.4466809428084912	5.187483204043713
ˈaɪ̯	#|S|>	ˈiː	3.287180217784691	5.187483204043713
ˈaɪ̯	#|S|>	ˈɛːi̯	5.167479131485038	5.187483204043713
ˈaɪ̯	#|S|>_N	ˈɛː	2.0898810599772077	5.187483204043713
ˈaɪ̯	<|S|#	ˈɛːi̯	2.470886124772018	5.187483204043713
ˈaɪ̯	<|S|#	ˈɛː	3.9115083408174294	5.187483204043713
ˈaɪ̯	<|S|#	ˈi	4.183408560402022	5.187483204043713
ˈaɪ̯	<|S|#	ˈiː	4.79298591797339	5.187483204043713
ˈaɪ̯	<|S|>	ˈɛː	0.9776260085653983	5.187483204043713
ˈaɪ̯	<|S|>	ˈiː	1.8672896190639419	5.187483204043713
ˈaɪ̯	<|S|>	ˈɛːi̯	4.528571539169506	5.187483204043713
ˈaɪ̯	<|S|>	ˈi	4.929514219709034	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈɛː	0.9901101150816393	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈiː	2.2417963707806665	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈɛːi̯	3.917614547185013	5.187483204043713
ˈaʊ̯	#|S|>	ˈɔu̯	2.3315250790858846	5.187483204043713
ˈaʊ̯	#|S|>	ˈuː	2.6601454966290845	5.187483204043713
ˈaʊ̯	#|S|>	ˈɔː	4.997280224033955	5.187483204043713
ˈaʊ̯	<|S|#	ˈɔu̯	2.1545860788014655	5.187483204043713
ˈaʊ̯	<|S|#	ˈuː	4.452186232968279	5.187483204043713
ˈaʊ̯	<|S|#	ˈɔː	5.087383746009456	5.187483204043713
ˈaʊ̯	<|S|=	ˈuː	4.171832377185922	5.187483204043713
ˈaʊ̯	<|S|=	ˈɔu̯	5.066979063379201	5.187483204043713
ˈaʊ̯	<|S|=	ˈɔː	5.14998656323497	5.187483204043713
ˈaʊ̯	<|S|>	ˈuː	1.1507674905464893	5.187483204043713
ˈaʊ̯	<|S|>	ˈɔu̯	2.3058747503514327	5.187483204043713
ˈaʊ̯	<|S|>	ˈɔː	3.0994801220239427	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈɔː	2.4176636406085366	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈɔu̯	2.606179086032545	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈuː	5.099817510226742	5.187483204043713
ˈaː	#|S|>	ˈɒː	4.983971563523433	5.187483204043713
ˈaː	#|S|>	ˈaː	5.066979063379201	5.187483204043713
ˈaː	#|S|>	ˈɑː	5.183971563523433	5.187483204043713
ˈaː	<|S|=	ˈɒː	0.0826478580109869	5.187483204043713
ˈaː	<|S|=	ˈaː	4.49783579240627	5.187483204043713
ˈaː	<|S|=	ˈɑː	5.183971563523433	5.187483204043713
ˈaː	<|S|>	ˈɒː	1.3919834818199426	5.187483204043713
ˈaː	<|S|>	ˈaː	1.6867211668322764	5.187483204043713
ˈaː	<|S|>	ˈɑː	4.131435822438156	5.187483204043713
ˈaː	<|S|>_N	ˈɒː	2.467803850870825	5.187483204043713
ˈaː	<|S|>_N	ˈɑː	3.529948337985461	5.187483204043713
ˈaː	F_<|S|=	ˈɒː	2.092028553234772	5.187483204043713
ˈeː	<|S|#	ˈi	1.1101846629258447	5.187483204043713
ˈeː	<|S|#	ˈeː	3.8784634845557524	5.187483204043713
ˈeː	<|S|<	ˈeː	1.8104934839788274	5.187483204043713
ˈeː	<|S|<	ˈi	2.8260478504418476	5.187483204043713
ˈeː	<|S|>	ˈeː	0.998365860602017	5.187483204043713
ˈeː	<|S|>	ˈi	3.4229829156186136	5.187483204043713
ˈeː	<|S|>_N	ˈi	4.154836072484306	5.187483204043713
ˈeː	<|S|>_R	ˈeː	5.014372182212443	5.187483204043713
ˈeː	<|S|>_R	ˈi	5.161765301045684	5.187483204043713
ˈiː	#|S|<	ˈeː	3.4374966408087424	5.187483204043713
ˈiː	<|S|#	ˈeː	1.0374966408087425	5.187483204043713
ˈiː	<|S|<	ˈeː	0.33674369365075596	5.187483204043713
ˈiː	<|S|>	ˈeː	0.22208387118825204	5.187483204043713
ˈiː	<|S|>_N	ˈeː	4.668150138549903	5.187483204043713
ˈiː	<|S|>_R	ˈeː	3.112489922426228	5.187483204043713
ˈoː	#|S|<	ˈu	3.9322828784752253	5.187483204043713
ˈoː	#|S|<	ˈɒː	5.014372182212443	5.187483204043713
ˈoː	#|S|<	ˈʊː	5.014372182212443	5.187483204043713
ˈoː	#|S|<	ˈoː	5.097379682068212	5.187483204043713
ˈoː	#|S|>	ˈoː	3.1575325105059933	5.187483204043713
ˈoː	#|S|>	ˈu	3.984889759641984	5.187483204043713
ˈoː	#|S|>	ˈʊː	5.014372182212443	5.187483204043713
ˈoː	<|S|>	ˈu	1.0305697340644742	5.187483204043713
ˈoː	<|S|>	ˈoː	3.89499735417616	5.187483204043713
ˈoː	<|S|>	ˈʊː	3.924268660236941	5.187483204043713
ˈoː	<|S|>	ˈɒː	4.529119231272023	5.187483204043713
ˈoː	<|S|>_N	ˈoː	3.6309287364166742	5.187483204043713
ˈoː	<|S|>_N	ˈʊː	3.638211605641385	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	4.15877523275249	5.187483204043713
ˈoː	<|S|>_N	ˈu	4.962936376216385	5.187483204043713
ˈuː	<|S|#	ˈʊː	2.686824634325368	5.187483204043713
ˈuː	<|S|#	ˈoː	4.164786679523726	5.187483204043713
ˈuː	<|S|#	ˈøː	5.111457547646491	5.187483204043713
ˈuː	<|S|>	ˈʊː	0.8615391720273943	5.187483204043713
ˈuː	<|S|>	ˈøː	3.8229027264663342	5.187483204043713
ˈuː	<|S|>	ˈoː	4.439478358629215	5.187483204043713
ˈuː	<|S|>_N	ˈʊː	4.958253660525404	5.187483204043713
ˈuː	<|S|>_N	ˈoː	5.161765301045684	5.187483204043713
ˈyː	#|S|>	ˈøː	1.0374966408087425	5.187483204043713
ˈyː	<|S|<	ˈøː	1.0374966408087425	5.187483204043713
ˈyː	<|S|>	ˈøː	0.9367436936507559	5.187483204043713
ˈyː	<|S|>_N	ˈøː	2.074993281617485	5.187483204043713
ˈøː	<|S|>	ˈyː	4.316001562946508	5.187483204043713
ˈøː	<|S|>_N	ˈyː	5.014372182212443	5.187483204043713
ˈøː	<|S|>_R	ˈyː	4.14998656323497	5.187483204043713
ˈɔ	<|S|<	ˈʊː	1.1351461100552667	5.187483204043713
ˈɔ	<|S|<	ˈɔ	4.156271942704932	5.187483204043713
ˈɔ	<|S|<	ˈɔː	4.77336390088342	5.187483204043713
ˈɔ	<|S|>	ˈɔ	0.9508583104324205	5.187483204043713
ˈɔ	<|S|>	ˈɔː	2.3441018000647302	5.187483204043713
ˈɔ	<|S|>	ˈʊː	4.676776083369443	5.187483204043713
ˈɔ	<|S|>_N	ˈɔː	1.7755795303628488	5.187483204043713
ˈɔ	<|S|>_N	ˈɔ	1.9033578731881313	5.187483204043713
ˈɔʏ̯	#|S|>	ˈœi̯	2.074993281617485	5.187483204043713
ˈɔʏ̯	<|S|#	ˈœi̯	1.0374966408087425	5.187483204043713
ˈɔʏ̯	<|S|<	ˈœi̯	3.0	5.187483204043713
ˈɔʏ̯	<|S|>	ˈœi̯	0.43152993131723844	5.187483204043713
ˈɔʏ̯	<|S|>_N	ˈœi̯	2.4808658505747037	5.187483204043713
ˈɛ	#|S|<	ˈeː	2.1188405945489595	5.187483204043713
ˈɛ	#|S|<	ˈæː	5.032994063090739	5.187483204043713
ˈɛ	#|S|<	ˈɪ	5.14998656323497	5.187483204043713
ˈɛ	#|S|>	ˈeː	2.2020253178352274	5.187483204043713
ˈɛ	#|S|>	ˈɛ	4.373902886385505	5.187483204043713
ˈɛ	#|S|>	ˈæː	4.908978281905948	5.187483204043713
ˈɛ	#|S|>	ˈɑ	4.946474922714691	5.187483204043713
ˈɛ	#|S|>	ˈɪ	5.14998656323497	5.187483204043713
ˈɛ	<|S|<	ˈæː	2.7156608931803468	5.187483204043713
ˈɛ	<|S|<	ˈeː	3.145132605943076	5.187483204043713
ˈɛ	<|S|<	ˈɑ	3.7129912935483427	5.187483204043713
ˈɛ	<|S|<	ˈɪ	5.14998656323497	5.187483204043713
ˈɛ	<|S|>	ˈeː	1.8562676606936581	5.187483204043713
ˈɛ	<|S|>	ˈæː	3.375363796466838	5.187483204043713
ˈɛ	<|S|>	ˈɑ	3.870166332477773	5.187483204043713
ˈɛ	<|S|>	ˈɪ	3.8885130586376846	5.187483204043713
ˈɛ	<|S|>	ˈɛ	4.734041124740823	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	3.250695265456579	5.187483204043713
ˈɛ	<|S|>_N	ˈɑ	3.3271213517717526	5.187483204043713
ˈɛ	<|S|>_N	ˈeː	5.014372182212443	5.187483204043713
ˈɪ	#|S|>	ˈɪː	1.495341860204164	5.187483204043713
ˈɪ	#|S|>	ˈi	4.1811167373270095	5.187483204043713
ˈɪ	#|S|>	ˈɛ	4.478295769052475	5.187483204043713
ˈɪ	#|S|>	ˈɛː	5.020375667517942	5.187483204043713
ˈɪ	#|S|>	ˈeː	5.173082006718958	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	1.2593914439828937	5.187483204043713
