Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	-	1.873
u	<|S|	o	1.873
u	<|S|#	-	0.284
u	<|S|#	ɔ	3.222
u	<|S|#	o	3.807
u	<|S|>	ɔ	1.222
u	<|S|>	o	1.807
u	<|S|>	-	2.107
u	<|S|>_N	ɔ	0.463
u	<|S|>_N	o	2.203
u	<|S|>_N	-	4.129
u	<|S|>_R	ɔ	3.544
u	<|S|>_R	-	4.129
u	<|S|>_R	o	4.129
u	<|S|N	ɔ	0.5
u	<|S|N	o	2.175
u	<|S|N	-	3.807
u	<|S|R	ɔ	3.222
u	<|S|R	-	3.807
u	<|S|R	o	3.807
u	|S|#	-	0.392
u	|S|#	ɔ	2.807
u	|S|#	o	3.392
u	|S|>	ɔ	1.222
u	|S|>	o	1.807
u	|S|>	-	2.07
u	|S|>_N	ɔ	0.5
u	|S|>_N	o	2.175
u	|S|>_N	-	3.807
u	|S|>_R	ɔ	3.222
u	|S|>_R	-	3.807
u	|S|>_R	o	3.807
u	|S|N	ɔ	0.564
u	|S|N	o	2.129
u	|S|N	-	3.392
u	|S|R	ɔ	2.807
u	|S|R	-	3.392
u	|S|R	o	3.392
w	<|S|	-	1.07
w	<|S|	ˈo	1.392
w	<|S|	β_u	3.807
w	<|S|	β_ɛ	3.807
w	<|S|<	-	1.052
w	<|S|<	ˈo	1.284
w	<|S|<	β_u	4.222
w	<|S|<	β_ɛ	4.222
w	<|S|<_F	-	1.042
w	<|S|<_F	ˈo	1.222
w	<|S|<_F	β_u	4.544
w	<|S|<_F	β_ɛ	4.544
w	<|S|F	-	1.052
w	<|S|F	ˈo	1.284
w	<|S|F	β_u	4.222
w	<|S|F	β_ɛ	4.222
w	>|S|	-	1.797
w	>|S|	β_u	2.658
w	>|S|	β_ɛ	2.658
w	>|S|	ˈo	3.706
w	>|S|#	β_u	2.222
w	>|S|#	β_ɛ	2.637
w	>|S|#	-	3.222
w	>|S|#	ˈo	4.807
w	>|S|>	-	0.933
w	>|S|>	β_ɛ	2.869
w	>|S|>	ˈo	3.07
w	>|S|>	β_u	4.222
w	>|S|>_R	β_ɛ	1.175
w	>|S|>_R	-	3.544
w	>|S|>_R	β_u	4.544
w	>|S|R	β_ɛ	1.222
w	>|S|R	-	3.222
w	>|S|R	β_u	4.222
w	>|S|R	ˈo	4.807
w	F_>|S|	-	1.888
w	F_>|S|	β_u	2.724
w	F_>|S|	β_ɛ	2.724
w	F_>|S|	ˈo	3.871
w	F_>|S|#	β_u	2.222
w	F_>|S|#	β_ɛ	2.67
w	F_>|S|#	-	3.544
w	F_>|S|>	-	0.916
w	F_>|S|>	β_ɛ	2.924
w	F_>|S|>	ˈo	3.09
w	F_>|S|>	β_u	4.544
w	F_>|S|>_R	β_ɛ	1.144
w	F_>|S|>_R	-	3.807
w	F_>|S|>_R	β_u	4.807
w	F_>|S|R	β_ɛ	1.175
w	F_>|S|R	-	3.544
w	F_>|S|R	β_u	4.544
w	F|S|	-	1.797
w	F|S|	β_u	2.658
w	F|S|	β_ɛ	2.658
w	F|S|	ˈo	3.706
w	F|S|#	β_u	2.222
w	F|S|#	β_ɛ	2.637
w	F|S|#	-	3.222
w	F|S|#	ˈo	4.807
w	F|S|>	-	0.933
w	F|S|>	β_ɛ	2.869
w	F|S|>	ˈo	3.07
w	F|S|>	β_u	4.222
w	F|S|>_R	β_ɛ	1.175
w	F|S|>_R	-	3.544
w	F|S|>_R	β_u	4.544
w	F|S|R	β_ɛ	1.222
w	F|S|R	-	3.222
w	F|S|R	β_u	4.222
w	F|S|R	ˈo	4.807
w	|S|#	β_u	2.222
w	|S|#	β_ɛ	2.585
w	|S|#	-	2.807
w	|S|#	ˈo	4.392
w	|S|<	-	1.07
w	|S|<	ˈo	1.392
w	|S|<	β_u	3.807
w	|S|<	β_ɛ	3.807
w	|S|<_F	-	1.052
w	|S|<_F	ˈo	1.284
w	|S|<_F	β_u	4.222
w	|S|<_F	β_ɛ	4.222
w	|S|>	-	0.962
w	|S|>	β_ɛ	2.781
w	|S|>	ˈo	3.039
w	|S|>	β_u	3.807
w	|S|>_R	β_ɛ	1.222
w	|S|>_R	-	3.222
w	|S|>_R	β_u	4.222
w	|S|>_R	ˈo	4.807
w	|S|F	-	1.07
w	|S|F	ˈo	1.392
w	|S|F	β_u	3.807
w	|S|F	β_ɛ	3.807
w	|S|R	β_ɛ	1.305
w	|S|R	-	2.807
w	|S|R	β_u	3.807
w	|S|R	ˈo	4.392
w_ˈe	#|S|	ˈɔ	0.819
w_ˈe	#|S|	ˈo	1.206
w_ˈe	#|S|>	ˈɔ	0.862
w_ˈe	#|S|>	ˈo	1.152
w_ˈe	#|S|>_F	ˈɔ	0.089
w_ˈe	#|S|>_F	ˈo	4.059
w_ˈe	#|S|F	ˈɔ	0.112
w_ˈe	#|S|F	ˈo	3.737
w_ˈe	<|S|	ˈɔ	0.342
w_ˈe	<|S|	ˈo	2.244
w_ˈe	<|S|>	ˈɔ	0.322
w_ˈe	<|S|>	ˈo	2.322
w_ˈe	<|S|>_F	ˈɔ	0.571
w_ˈe	<|S|>_F	ˈo	1.614
w_ˈe	<|S|>_N	ˈɔ	0.089
w_ˈe	<|S|>_N	ˈo	4.059
w_ˈe	<|S|F	ˈɔ	0.567
w_ˈe	<|S|F	ˈo	1.621
w_ˈe	<|S|N	ˈɔ	0.112
w_ˈe	<|S|N	ˈo	3.737
w_ˈe	|S|>	ˈɔ	0.515
w_ˈe	|S|>	ˈo	1.737
w_ˈe	|S|>_F	ˈɔ	0.439
w_ˈe	|S|>_F	ˈo	1.93
w_ˈe	|S|>_N	ˈɔ	0.112
w_ˈe	|S|>_N	ˈo	3.737
w_ˈe	|S|F	ˈɔ	0.447
w_ˈe	|S|F	ˈo	1.907
w_ˈe	|S|N	ˈɔ	0.152
w_ˈe	|S|N	ˈo	3.322
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.363
z	<|S|	j_z	3.17
z	<|S|	z	3.17
z	<|S|<	-	0.263
z	<|S|<	j_z	3.585
z	<|S|<	z	3.585
z	<|S|<_F	-	0.206
z	<|S|<_F	j_z	3.907
z	<|S|<_F	z	3.907
z	<|S|F	-	0.263
z	<|S|F	j_z	3.585
z	<|S|F	z	3.585
z	>|S|	j_z	1.404
z	>|S|	z	1.404
z	>|S|	-	2.032
z	>|S|<	j_z	1.383
z	>|S|<	z	1.383
z	>|S|<	-	2.1
z	>|S|<_F	j_z	0.737
z	>|S|<_F	-	1.585
z	>|S|<_F	z	3.907
z	>|S|F	j_z	0.778
z	>|S|F	-	1.585
z	>|S|F	z	3.585
z	F_>|S|	z	0.778
z	F_>|S|	-	1.585
z	F_>|S|	j_z	3.585
z	F_>|S|<	z	0.737
z	F_>|S|<	-	1.585
z	F_>|S|<	j_z	3.907
z	F_>|S|<_F	-	0.17
z	F_>|S|<_F	j_z	4.17
z	F_>|S|<_F	z	4.17
z	F_>|S|F	-	0.206
z	F_>|S|F	j_z	3.907
z	F_>|S|F	z	3.907
z	F|S|	z	0.848
z	F|S|	-	1.585
z	F|S|	j_z	3.17
z	F|S|<	z	0.778
z	F|S|<	-	1.585
z	F|S|<	j_z	3.585
z	F|S|<_F	-	0.206
z	F|S|<_F	j_z	3.907
z	F|S|<_F	z	3.907
z	F|S|F	-	0.263
z	F|S|F	j_z	3.585
z	F|S|F	z	3.585
z	|S|<	-	1.585
z	|S|<	j_z	1.585
z	|S|<	z	1.585
z	|S|<_F	-	1.126
z	|S|<_F	j_z	1.126
z	|S|<_F	z	3.585
z	|S|F	-	1.17
z	|S|F	j_z	1.17
z	|S|F	z	3.17
ð	>|S|	t	1.09
ð	>|S|	ð	1.09
ð	>|S|<	t	1.102
ð	>|S|<	ð	1.102
ð	>|S|<_F	t	0.877
ð	>|S|<_F	ð	1.447
ð	>|S|F	t	0.885
ð	>|S|F	ð	1.415
ð	F_>|S|	ð	1.0
ð	F_>|S|	t	1.234
ð	F_>|S|<	ð	1.0
ð	F_>|S|<	t	1.252
ð	F_>|S|<_F	t	1.0
ð	F_>|S|<_F	ð	1.337
ð	F_>|S|F	t	1.0
ð	F_>|S|F	ð	1.322
ð	F|S|	ð	1.0
ð	F|S|	t	1.206
ð	F|S|<	ð	1.0
ð	F|S|<	t	1.234
ð	F|S|<_F	t	1.0
ð	F|S|<_F	ð	1.322
ð	F|S|F	t	1.0
ð	F|S|F	ð	1.3
ð	|S|<	t	1.09
ð	|S|<	ð	1.09
ð	|S|<_F	t	0.885
ð	|S|<_F	ð	1.415
ð	|S|F	t	0.897
ð	|S|F	ð	1.363
ð_ɔ	>|S|	t_a	0.0
ð_ɔ	>|S|#	t_a	0.0
ð_ɔ	F_>|S|	t_a	0.0
ð_ɔ	F_>|S|#	t_a	0.0
ð_ɔ	F|S|	t_a	0.0
ð_ɔ	F|S|#	t_a	0.0
ð_ɔ	|S|#	t_a	0.0
ŋ	>|S|	n_u	1.058
ŋ	>|S|	n_ɛ	1.933
ŋ	>|S|	n	3.518
ŋ	>|S|	nː_u	3.518
ŋ	>|S|#	n_u	0.933
ŋ	>|S|#	n_ɛ	1.807
ŋ	>|S|#	n	3.392
ŋ	>|S|#	nː_u	3.392
ŋ	>|S|>	n_u	2.933
ŋ	>|S|>	n_ɛ	3.807
ŋ	F_>|S|	n_u	0.921
ŋ	F_>|S|	n_ɛ	2.295
ŋ	F_>|S|	nː_u	3.158
ŋ	F_>|S|	n	3.88
ŋ	F_>|S|#	n_u	0.774
ŋ	F_>|S|#	n_ɛ	2.203
ŋ	F_>|S|#	nː_u	2.992
ŋ	F_>|S|#	n	3.788
ŋ	F_>|S|>	n_u	3.255
ŋ	F_>|S|>	n_ɛ	4.129
ŋ	F|S|	n_u	0.923
ŋ	F|S|	n_ɛ	2.232
ŋ	F|S|	nː_u	3.182
ŋ	F|S|	n	3.817
ŋ	F|S|#	n_u	0.784
ŋ	F|S|#	n_ɛ	2.175
ŋ	F|S|#	nː_u	3.014
ŋ	F|S|#	n	3.76
ŋ	F|S|>	n_u	2.933
ŋ	F|S|>	n_ɛ	3.807
ŋ	|S|#	n_u	0.933
ŋ	|S|#	n_ɛ	1.807
ŋ	|S|#	n	3.392
ŋ	|S|#	nː_u	3.392
ŋ	|S|>	n_u	2.518
ŋ	|S|>	n_ɛ	3.392
ŋ_k	>|S|	m	0.363
ŋ_k	>|S|#	m	0.678
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.415
ŋ_k	F_>|S|#	m	0.737
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.363
ŋ_k	F|S|#	m	0.678
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|#	m	0.585
ŋ_k	|S|<	m	0.0
ɔ	<|S|	a	0.261
ɔ	<|S|	n_a	4.081
ɔ	<|S|	-	4.231
ɔ	<|S|	ɛ	4.231
ɔ	<|S|#	a	0.263
ɔ	<|S|#	n_a	4.097
ɔ	<|S|#	-	4.209
ɔ	<|S|#	ɛ	4.209
ɔ	<|S|>	a	0.065
ɔ	=|S|	n_a	0.535
ɔ	=|S|	a	1.863
ɔ	=|S|#	n_a	0.382
ɔ	=|S|#	a	2.278
ɔ	F_<|S|	a	0.982
ɔ	F_<|S|	n_a	1.655
ɔ	F_<|S|	ɛ	2.616
ɔ	F_<|S|#	n_a	1.272
ɔ	F_<|S|#	a	1.454
ɔ	F_<|S|#	ɛ	2.248
ɔ	F_<|S|>	a	0.052
ɔ	F_=|S|	n_a	0.382
ɔ	F_=|S|	a	2.278
ɔ	F_=|S|#	n_a	0.297
ɔ	F_=|S|#	a	2.6
ɔ	F|S|	a	1.008
ɔ	F|S|	n_a	1.487
ɔ	F|S|	ɛ	2.958
ɔ	F|S|#	n_a	1.097
ɔ	F|S|#	a	1.489
ɔ	F|S|#	ɛ	2.616
ɔ	F|S|>	a	0.065
ɔ	|S|#	a	0.282
ɔ	|S|#	n_a	3.816
ɔ	|S|#	-	4.231
ɔ	|S|#	ɛ	4.231
ɔ	|S|>	a	0.087
ɡ	#|S|	ɡ	0.268
ɡ	#|S|	-	2.562
ɡ	#|S|<	ɡ	0.256
ɡ	#|S|<	-	2.62
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ	0.404
ɡ	#|S|<_R	-	2.032
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ	0.402
ɡ	#|S|R	-	2.041
ɡ	>|S|	ɡ	0.755
ɡ	>|S|	-	1.295
ɡ	>|S|<	ɡ	0.812
ɡ	>|S|<	-	1.216
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	-	4.17
ɡ	|S|<_R	ɡ	0.402
ɡ	|S|<_R	-	2.041
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	-	3.755
ɡ	|S|R	ɡ	0.397
ɡ	|S|R	-	2.054
ɣ	>|S|	k	1.0
ɣ	>|S|	ɣ	1.737
ɣ	>|S|	-	2.322
ɣ	>|S|<	k	1.0
ɣ	>|S|<	ɣ	1.737
ɣ	>|S|<	-	2.322
ɣ	>|S|<_F	k	0.152
ɣ	>|S|<_F	ɣ	4.059
ɣ	>|S|<_F	-	4.644
ɣ	>|S|<_R	k	1.0
ɣ	>|S|<_R	ɣ	1.12
ɣ	>|S|<_R	-	4.644
ɣ	>|S|F	k	0.193
ɣ	>|S|F	ɣ	3.737
ɣ	>|S|F	-	4.322
ɣ	>|S|R	k	1.0
ɣ	>|S|R	ɣ	1.152
ɣ	>|S|R	-	4.322
ɣ	F_>|S|	k	0.885
ɣ	F_>|S|	ɣ	2.049
ɣ	F_>|S|	-	2.206
ɣ	F_>|S|<	k	0.877
ɣ	F_>|S|<	ɣ	2.072
ɣ	F_>|S|<	-	2.199
ɣ	F_>|S|<_F	k	0.126
ɣ	F_>|S|<_F	ɣ	4.322
ɣ	F_>|S|<_R	k	1.0
ɣ	F_>|S|<_R	ɣ	1.1
ɣ	F_>|S|F	k	0.152
ɣ	F_>|S|F	ɣ	4.059
ɣ	F_>|S|F	-	4.644
ɣ	F_>|S|R	k	1.0
ɣ	F_>|S|R	ɣ	1.12
ɣ	F_>|S|R	-	4.644
ɣ	F|S|	k	0.897
ɣ	F|S|	ɣ	2.011
ɣ	F|S|	-	2.219
ɣ	F|S|<	k	0.885
ɣ	F|S|<	ɣ	2.049
ɣ	F|S|<	-	2.206
ɣ	F|S|<_F	k	0.152
ɣ	F|S|<_F	ɣ	4.059
ɣ	F|S|<_F	-	4.644
ɣ	F|S|<_R	k	1.0
ɣ	F|S|<_R	ɣ	1.12
ɣ	F|S|<_R	-	4.644
ɣ	F|S|F	k	0.193
ɣ	F|S|F	ɣ	3.737
ɣ	F|S|F	-	4.322
ɣ	F|S|R	k	1.0
ɣ	F|S|R	ɣ	1.152
ɣ	F|S|R	-	4.322
ɣ	|S|<	k	1.0
ɣ	|S|<	ɣ	1.737
ɣ	|S|<	-	2.322
ɣ	|S|<_F	k	0.193
ɣ	|S|<_F	ɣ	3.737
ɣ	|S|<_F	-	4.322
ɣ	|S|<_R	k	1.0
ɣ	|S|<_R	ɣ	1.152
ɣ	|S|<_R	-	4.322
ɣ	|S|F	k	0.263
ɣ	|S|F	ɣ	3.322
ɣ	|S|F	-	3.907
ɣ	|S|R	k	1.0
ɣ	|S|R	ɣ	1.206
ɣ	|S|R	-	3.907
ɲ	>|S|	n_ʣ	1.039
ɲ	>|S|	nː	2.039
ɲ	>|S|	ɲ	3.039
ɲ	>|S|#	n_ʣ	0.163
ɲ	>|S|#	nː	3.807
ɲ	>|S|#	ɲ	4.807
ɲ	>|S|<	n_ʣ	1.485
ɲ	>|S|<	nː	1.807
ɲ	>|S|<	ɲ	2.807
ɲ	>|S|<_F	n_ʣ	3.129
ɲ	>|S|<_F	nː	4.129
ɲ	>|S|F	n_ʣ	2.807
ɲ	>|S|F	nː	3.807
ɲ	>|S|F	ɲ	4.807
ɲ	F_>|S|	n_ʣ	1.237
ɲ	F_>|S|	nː	1.949
ɲ	F_>|S|	ɲ	2.949
ɲ	F_>|S|#	n_ʣ	0.129
ɲ	F_>|S|#	nː	4.129
ɲ	F_>|S|<	nː	1.627
ɲ	F_>|S|<	n_ʣ	2.014
ɲ	F_>|S|<	ɲ	2.627
ɲ	F_>|S|<_F	n_ʣ	3.392
ɲ	F_>|S|<_F	nː	4.392
ɲ	F_>|S|F	n_ʣ	3.129
ɲ	F_>|S|F	nː	4.129
ɲ	F|S|	n_ʣ	1.183
ɲ	F|S|	nː	1.933
ɲ	F|S|	ɲ	2.933
ɲ	F|S|#	n_ʣ	0.163
ɲ	F|S|#	nː	3.807
ɲ	F|S|#	ɲ	4.807
ɲ	F|S|<	nː	1.637
ɲ	F|S|<	n_ʣ	1.9
ɲ	F|S|<	ɲ	2.637
ɲ	F|S|<_F	n_ʣ	3.129
ɲ	F|S|<_F	nː	4.129
ɲ	F|S|F	n_ʣ	2.807
ɲ	F|S|F	nː	3.807
ɲ	F|S|F	ɲ	4.807
ɲ	|S|#	n_ʣ	0.222
ɲ	|S|#	nː	3.392
ɲ	|S|#	ɲ	4.392
ɲ	|S|<	n_ʣ	1.392
ɲ	|S|<	nː	1.807
ɲ	|S|<	ɲ	2.807
ɲ	|S|<_F	n_ʣ	2.807
ɲ	|S|<_F	nː	3.807
ɲ	|S|<_F	ɲ	4.807
ɲ	|S|F	n_ʣ	2.392
ɲ	|S|F	nː	3.392
ɲ	|S|F	ɲ	4.392
ɾ	<|S|	ɾ	0.589
ɾ	<|S|	ɛ_ɾ	2.799
ɾ	<|S|	-	3.384
ɾ	<|S|	ɾ_a	4.041
ɾ	<|S|<	ɾ	0.607
ɾ	<|S|<	ɛ_ɾ	2.763
ɾ	<|S|<	-	3.348
ɾ	<|S|<	ɾ_a	4.09
ɾ	<|S|<_F	ɾ	0.393
ɾ	<|S|<_F	ɛ_ɾ	3.563
ɾ	<|S|<_F	-	3.7
ɾ	<|S|<_F	ɾ_a	3.7
ɾ	<|S|F	ɾ	0.397
ɾ	<|S|F	ɛ_ɾ	3.531
ɾ	<|S|F	-	3.7
ɾ	<|S|F	ɾ_a	3.7
ɾ	>|S|	ɾ	0.392
ɾ	>|S|	ɾ_a	3.326
ɾ	>|S|	ɛ_ɾ	4.7
ɾ	>|S|<	ɾ	0.477
ɾ	>|S|<	ɾ_a	2.984
ɾ	>|S|<_F	ɾ	0.675
ɾ	>|S|<_F	ɾ_a	2.511
ɾ	>|S|>	ɾ	0.101
ɾ	>|S|F	ɾ	0.66
ɾ	>|S|F	ɾ_a	2.563
ɾ	F_>|S|	ɾ	0.308
ɾ	F_>|S|	ɾ_a	2.794
ɾ	F_>|S|<	ɾ	0.347
ɾ	F_>|S|<	ɾ_a	2.511
ɾ	F_>|S|<_F	ɾ	0.562
ɾ	F_>|S|<_F	ɾ_a	1.783
ɾ	F_>|S|>	ɾ	0.08
ɾ	F_>|S|F	ɾ	0.557
ɾ	F_>|S|F	ɾ_a	1.826
ɾ	F|S|	ɾ	0.323
ɾ	F|S|	ɾ_a	2.87
ɾ	F|S|	ɛ_ɾ	4.7
ɾ	F|S|<	ɾ	0.353
ɾ	F|S|<	ɾ_a	2.563
ɾ	F|S|<_F	ɾ	0.557
ɾ	F|S|<_F	ɾ_a	1.826
ɾ	F|S|>	ɾ	0.101
ɾ	F|S|F	ɾ	0.551
ɾ	F|S|F	ɾ_a	1.893
ɾ	|S|<	ɾ	0.557
ɾ	|S|<	ɛ_ɾ	3.115
ɾ	|S|<	-	3.7
ɾ	|S|<	ɾ_a	3.7
ɾ	|S|<_F	ɾ	0.465
ɾ	|S|<_F	ɾ_a	3.285
ɾ	|S|<_F	ɛ_ɾ	3.826
ɾ	|S|<_F	-	4.037
ɾ	|S|>	ɾ	0.136
ɾ	|S|>	ɛ_ɾ	4.7
ɾ	|S|F	ɾ	0.464
ɾ	|S|F	ɾ_a	3.326
ɾ	|S|F	ɛ_ɾ	3.727
ɾ	|S|F	-	3.996
ɾ_e	<|S|	ɾ_u	0.585
ɾ_e	<|S|#	ɾ_u	0.678
ɾ_e	>|S|	ɾ_u	0.0
ɾ_e	>|S|#	ɾ_u	0.0
ɾ_e	|S|#	ɾ_u	0.363
ɾ_ɔ	>|S|	a	0.0
ɾ_ɔ	>|S|#	a	0.0
ɾ_ɔ	F_>|S|	a	0.0
ɾ_ɔ	F_>|S|#	a	0.0
ɾ_ɔ	F|S|	a	0.0
ɾ_ɔ	F|S|#	a	0.0
ɾ_ɔ	|S|#	a	0.0
ɾ_ˈe	<|S|	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|>_N	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|N	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>_N	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|N	ɾ_ˈɛ	0.0
ʎ	#|S|	l	0.478
ʎ	#|S|	k_ɾ	2.7
ʎ	#|S|	ʣ	2.963
ʎ	#|S|<	l	0.343
ʎ	#|S|<	k_ɾ	3.115
ʎ	#|S|<	ʣ	3.379
ʎ	#|S|<_F	l	0.267
ʎ	#|S|<_F	k_ɾ	3.437
ʎ	#|S|<_F	ʣ	3.7
ʎ	#|S|F	l	0.343
ʎ	#|S|F	k_ɾ	3.115
ʎ	#|S|F	ʣ	3.379
ʎ	>|S|	k_ɾ	1.037
ʎ	>|S|	ʣ	1.301
ʎ	>|S|	l	4.285
ʎ	>|S|#	k_ɾ	0.7
ʎ	>|S|#	ʣ	1.531
ʎ	>|S|#	l	4.7
ʎ	>|S|<	ʣ	0.873
ʎ	>|S|<	k_ɾ	1.914
ʎ	>|S|<	l	4.7
ʎ	>|S|<_F	ʣ	0.189
ʎ	>|S|<_F	k_ɾ	3.437
ʎ	>|S|>	k_ɾ	0.209
ʎ	>|S|>	ʣ	3.379
ʎ	>|S|>	l	4.7
ʎ	>|S|F	ʣ	0.241
ʎ	>|S|F	k_ɾ	3.115
ʎ	>|S|F	l	4.7
ʎ	F_>|S|	k_ɾ	1.156
ʎ	F_>|S|	ʣ	1.219
ʎ	F_>|S|	l	4.7
ʎ	F_>|S|#	k_ɾ	1.022
ʎ	F_>|S|#	ʣ	1.068
ʎ	F_>|S|<	ʣ	1.068
ʎ	F_>|S|<	k_ɾ	1.774
ʎ	F_>|S|>	k_ɾ	0.164
ʎ	F_>|S|>	ʣ	3.7
ʎ	F|S|	k_ɾ	1.152
ʎ	F|S|	ʣ	1.236
ʎ	F|S|	l	4.285
ʎ	F|S|#	k_ɾ	1.028
ʎ	F|S|#	ʣ	1.086
ʎ	F|S|#	l	4.7
ʎ	F|S|<	ʣ	1.086
ʎ	F|S|<	k_ɾ	1.723
ʎ	F|S|<	l	4.7
ʎ	F|S|>	k_ɾ	0.209
ʎ	F|S|>	ʣ	3.379
ʎ	F|S|>	l	4.7
ʎ	|S|#	k_ɾ	0.741
ʎ	|S|#	ʣ	1.513
ʎ	|S|#	l	4.285
ʎ	|S|<	ʣ	1.273
ʎ	|S|<	k_ɾ	2.005
ʎ	|S|<	l	2.048
ʎ	|S|<_F	l	0.893
ʎ	|S|<_F	ʣ	1.531
ʎ	|S|<_F	k_ɾ	3.115
ʎ	|S|>	k_ɾ	0.285
ʎ	|S|>	ʣ	2.963
ʎ	|S|>	l	4.285
ʎ	|S|F	l	1.012
ʎ	|S|F	ʣ	1.513
ʎ	|S|F	k_ɾ	2.7
ʒ	#|S|	ɡ	1.222
ʒ	#|S|	ɡ_e	2.392
ʒ	#|S|	-	3.392
ʒ	#|S|<	ɡ	1.222
ʒ	#|S|<	ɡ_e	2.485
ʒ	#|S|<	-	3.807
ʒ	#|S|<_F	ɡ	0.544
ʒ	#|S|<_F	-	4.129
ʒ	#|S|<_F	ɡ_e	4.129
ʒ	#|S|F	ɡ	0.579
ʒ	#|S|F	-	3.807
ʒ	#|S|F	ɡ_e	3.807
ʒ	>|S|	-	1.222
ʒ	>|S|	ɡ_e	1.933
ʒ	>|S|	ɡ	2.807
ʒ	>|S|<	-	1.163
ʒ	>|S|<	ɡ_e	1.949
ʒ	>|S|<	ɡ	3.222
ʒ	>|S|<_F	-	1.129
ʒ	>|S|<_F	ɡ	3.544
ʒ	>|S|<_F	ɡ_e	4.129
ʒ	>|S|F	-	1.163
ʒ	>|S|F	ɡ	3.222
ʒ	>|S|F	ɡ_e	3.807
ʒ	F_>|S|	-	1.163
ʒ	F_>|S|	ɡ	3.222
ʒ	F_>|S|	ɡ_e	3.807
ʒ	F_>|S|<	-	1.129
ʒ	F_>|S|<	ɡ	3.544
ʒ	F_>|S|<	ɡ_e	4.129
ʒ	F_>|S|<_F	-	1.107
ʒ	F_>|S|<_F	ɡ	3.807
ʒ	F_>|S|<_F	ɡ_e	4.392
ʒ	F_>|S|F	-	1.129
ʒ	F_>|S|F	ɡ	3.544
ʒ	F_>|S|F	ɡ_e	4.129
ʒ	F|S|	-	1.222
ʒ	F|S|	ɡ	2.807
ʒ	F|S|	ɡ_e	3.392
ʒ	F|S|<	-	1.163
ʒ	F|S|<	ɡ	3.222
ʒ	F|S|<	ɡ_e	3.807
ʒ	F|S|<_F	-	1.129
ʒ	F|S|<_F	ɡ	3.544
ʒ	F|S|<_F	ɡ_e	4.129
ʒ	F|S|F	-	1.163
ʒ	F|S|F	ɡ	3.222
ʒ	F|S|F	ɡ_e	3.807
ʒ	|S|<	ɡ	1.623
ʒ	|S|<	-	2.208
ʒ	|S|<	ɡ_e	2.208
ʒ	|S|<_F	ɡ	1.052
ʒ	|S|<_F	-	2.348
ʒ	|S|<_F	ɡ_e	3.807
ʒ	|S|F	ɡ	1.07
ʒ	|S|F	-	2.277
ʒ	|S|F	ɡ_e	3.392
ʤ	>|S|	ð	0.363
ʤ	>|S|<	ð	0.415
ʤ	>|S|<_F	ð	0.447
ʤ	>|S|F	ð	0.415
ʤ	F_>|S|	ð	0.415
ʤ	F_>|S|<	ð	0.447
ʤ	F_>|S|<_F	ð	0.469
ʤ	F_>|S|F	ð	0.447
ʤ	F|S|	ð	0.363
ʤ	F|S|<	ð	0.415
ʤ	F|S|<_F	ð	0.447
ʤ	F|S|F	ð	0.415
ʤ	|S|<	ð	0.363
ʤ	|S|<_F	ð	0.415
ʤ	|S|F	ð	0.363
ʦ	>|S|	k_ɛ	0.263
ʦ	>|S|#	k_ɛ	0.3
ʦ	F_>|S|	k_ɛ	0.515
ʦ	F_>|S|#	k_ɛ	0.556
ʦ	F|S|	k_ɛ	0.447
ʦ	F|S|#	k_ɛ	0.515
ʦ	|S|#	k_ɛ	0.263
ˈa	#|S|	ˈa	2.11
ˈa	#|S|	ˈa_ɾ	3.561
ˈa	#|S|>	ˈa	2.525
ˈa	#|S|>	ˈa_ɾ	3.976
ˈa	#|S|>_F	ˈa	2.847
ˈa	#|S|>_F	ˈa_ɾ	4.298
ˈa	#|S|>_N	ˈa	2.847
ˈa	#|S|>_N	ˈa_ɾ	4.298
ˈa	#|S|>_R	ˈa	2.847
ˈa	#|S|>_R	ˈa_ɾ	4.298
ˈa	#|S|F	ˈa	2.525
ˈa	#|S|F	ˈa_ɾ	3.976
ˈa	#|S|N	ˈa	2.525
ˈa	#|S|N	ˈa_ɾ	3.976
ˈa	#|S|R	ˈa	2.525
ˈa	#|S|R	ˈa_ɾ	3.976
ˈa	<|S|	ˈa	0.602
ˈa	<|S|	ˈa_ɾ	2.053
ˈa	<|S|	-	4.375
ˈa	<|S|#	ˈa_ɾ	0.571
