Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|	b	0.678
b	F_>|S|<	b	0.737
b	F_>|S|<_F	b	0.778
b	F_>|S|F	b	0.737
b	F|S|	b	0.585
b	F|S|<	b	0.678
b	F|S|<_F	b	0.737
b	F|S|F	b	0.678
b	|S|<	b	0.105
b	|S|<_F	b	0.177
b	|S|<_R	b	0.0
b	|S|F	b	0.156
b	|S|R	b	0.0
d	#|S|	dʲ	2.427
d	#|S|	d	2.833
d	#|S|	-	4.248
d	#|S|	j_ʀ	4.248
d	#|S|	ʧ	4.833
d	#|S|<	dʲ	2.4
d	#|S|<	d	3.248
d	#|S|<	-	4.663
d	#|S|<	j_ʀ	4.663
d	#|S|<_F	dʲ	1.745
d	#|S|<_F	d	3.57
d	#|S|<_F	-	4.985
d	#|S|<_F	j_ʀ	4.985
d	#|S|F	dʲ	1.788
d	#|S|F	d	3.248
d	#|S|F	-	4.663
d	#|S|F	j_ʀ	4.663
d	>|S|	d	1.139
d	>|S|	-	2.554
d	>|S|	j_ʀ	2.554
d	>|S|	ʧ	3.139
d	>|S|	dʲ	3.445
d	>|S|<	d	1.126
d	>|S|<	-	2.541
d	>|S|<	j_ʀ	2.541
d	>|S|<	ʧ	3.126
d	>|S|<	dʲ	3.581
d	>|S|<_F	d	1.046
d	>|S|<_F	j_ʀ	2.3
d	>|S|<_F	ʧ	2.885
d	>|S|<_F	-	3.495
d	>|S|<_F	dʲ	3.495
d	>|S|F	d	1.058
d	>|S|F	j_ʀ	2.321
d	>|S|F	ʧ	2.906
d	>|S|F	-	3.426
d	>|S|F	dʲ	3.426
d	F_>|S|	d	1.573
d	F_>|S|	-	2.234
d	F_>|S|	j_ʀ	2.234
d	F_>|S|	ʧ	2.819
d	F_>|S|	dʲ	3.363
d	F_>|S|<	d	1.598
d	F_>|S|<	-	2.21
d	F_>|S|<	j_ʀ	2.21
d	F_>|S|<	ʧ	2.795
d	F_>|S|<	dʲ	3.425
d	F_>|S|<_F	d	1.422
d	F_>|S|<_F	j_ʀ	1.979
d	F_>|S|<_F	ʧ	2.564
d	F_>|S|<_F	-	3.292
d	F_>|S|<_F	dʲ	3.292
d	F_>|S|F	d	1.415
d	F_>|S|F	j_ʀ	2.001
d	F_>|S|F	ʧ	2.586
d	F_>|S|F	-	3.261
d	F_>|S|F	dʲ	3.261
d	F|S|	d	1.533
d	F|S|	-	2.276
d	F|S|	j_ʀ	2.276
d	F|S|	ʧ	2.861
d	F|S|	dʲ	3.267
d	F|S|<	d	1.573
d	F|S|<	-	2.234
d	F|S|<	j_ʀ	2.234
d	F|S|<	ʧ	2.819
d	F|S|<	dʲ	3.363
d	F|S|<_F	d	1.415
d	F|S|<_F	j_ʀ	2.001
d	F|S|<_F	ʧ	2.586
d	F|S|<_F	-	3.261
d	F|S|<_F	dʲ	3.261
d	F|S|F	d	1.404
d	F|S|F	j_ʀ	2.035
d	F|S|F	ʧ	2.62
d	F|S|F	-	3.216
d	F|S|F	dʲ	3.216
d	|S|<	d	1.565
d	|S|<	-	2.98
d	|S|<	dʲ	2.98
d	|S|<	j_ʀ	2.98
d	|S|<	ʧ	3.565
d	|S|<_F	d	1.443
d	|S|<_F	dʲ	2.718
d	|S|<_F	j_ʀ	2.718
d	|S|<_F	ʧ	3.303
d	|S|<_F	-	3.699
d	|S|F	d	1.42
d	|S|F	dʲ	2.712
d	|S|F	j_ʀ	2.712
d	|S|F	ʧ	3.297
d	|S|F	-	3.54
e	<|S|	ə	1.646
e	<|S|	-	1.968
e	<|S|	ɒ	1.968
e	<|S|	ʀ	2.968
e	<|S|#	ə	0.263
e	<|S|#	-	3.907
e	<|S|#	ɒ	3.907
e	<|S|#	ʀ	4.907
e	<|S|>	ə	1.819
e	<|S|>	-	1.907
e	<|S|>	ɒ	1.907
e	<|S|>	ʀ	2.907
e	<|S|>_N	ə	1.907
e	<|S|>_N	-	1.981
e	<|S|>_N	ɒ	1.981
e	<|S|>_N	ʀ	2.141
e	<|S|>_R	ɒ	0.229
e	<|S|>_R	ə	3.907
e	<|S|>_R	-	4.229
e	<|S|N	ə	1.885
e	<|S|N	-	1.976
e	<|S|N	ɒ	1.976
e	<|S|N	ʀ	2.179
e	<|S|R	ɒ	0.292
e	<|S|R	ə	3.585
e	<|S|R	-	3.907
e	<|S|R	ʀ	4.907
e	|S|#	ə	0.363
e	|S|#	-	3.492
e	|S|#	ɒ	3.492
e	|S|#	ʀ	4.492
e	|S|>	ə	1.791
e	|S|>	-	1.907
e	|S|>	ɒ	1.907
e	|S|>	ʀ	2.907
e	|S|>_N	ə	1.885
e	|S|>_N	-	1.976
e	|S|>_N	ɒ	1.976
e	|S|>_N	ʀ	2.179
e	|S|>_R	ɒ	0.292
e	|S|>_R	ə	3.585
e	|S|>_R	-	3.907
e	|S|>_R	ʀ	4.907
e	|S|N	ə	1.848
e	|S|N	-	1.968
e	|S|N	ɒ	1.968
e	|S|N	ʀ	2.244
e	|S|R	ɒ	0.404
e	|S|R	ə	3.17
e	|S|R	-	3.492
e	|S|R	ʀ	4.492
e_r	<|S|	ʀ_ə	0.459
e_r	<|S|	ə	1.874
e_r	<|S|#	ʀ_ə	0.459
e_r	<|S|#	ə	1.874
e_r	|S|#	ʀ_ə	0.459
e_r	|S|#	ə	1.874
ẽ	<|S|	ˈɪ_j_n_ə	0.0
ẽ	<|S|#	ˈɪ_j_n_ə	0.0
ẽ	|S|#	ˈɪ_j_n_ə	0.0
f	#|S|	f	0.243
f	#|S|	fʲ	2.687
f	#|S|<	f	0.245
f	#|S|<	fʲ	2.681
f	#|S|<_F	f	0.325
f	#|S|<_F	fʲ	2.312
f	#|S|<_R	f	0.044
f	#|S|<_R	fʲ	5.059
f	#|S|F	f	0.319
f	#|S|F	fʲ	2.335
f	#|S|R	f	0.055
f	#|S|R	fʲ	4.737
f	>|S|	f	1.484
f	>|S|	fʲ	4.322
f	>|S|#	f	2.234
f	>|S|#	fʲ	4.737
f	>|S|<	f	0.055
f	>|S|<	fʲ	4.737
f	>|S|<_R	f	0.044
f	>|S|<_R	fʲ	5.059
f	>|S|R	f	0.055
f	>|S|R	fʲ	4.737
f	F_>|S|	f	1.645
f	F_>|S|	fʲ	4.737
f	F_>|S|#	f	2.556
f	F_>|S|#	fʲ	5.059
f	F_>|S|<	f	0.044
f	F_>|S|<	fʲ	5.059
f	F_>|S|<_R	f	0.037
f	F_>|S|R	f	0.044
f	F_>|S|R	fʲ	5.059
f	F|S|	f	1.401
f	F|S|	fʲ	4.322
f	F|S|#	f	2.234
f	F|S|#	fʲ	4.737
f	F|S|<	f	0.055
f	F|S|<	fʲ	4.737
f	F|S|<_R	f	0.044
f	F|S|<_R	fʲ	5.059
f	F|S|R	f	0.055
f	F|S|R	fʲ	4.737
f	|S|#	f	1.819
f	|S|#	fʲ	4.322
f	|S|<	f	0.234
f	|S|<	fʲ	2.737
f	|S|<_F	f	0.319
f	|S|<_F	fʲ	2.335
f	|S|<_R	f	0.055
f	|S|<_R	fʲ	4.737
f	|S|F	f	0.309
f	|S|F	fʲ	2.374
f	|S|R	f	0.074
f	|S|R	fʲ	4.322
i	<|S|	ə	0.807
i	<|S|	-	1.222
i	<|S|#	ə	0.949
i	<|S|#	-	1.052
i	<|S|>	ə	0.754
i	<|S|>	-	1.296
i	<|S|>_N	-	0.175
i	<|S|>_N	ə	3.129
i	<|S|N	-	0.222
i	<|S|N	ə	2.807
i	|S|#	ə	0.933
i	|S|#	-	1.07
i	|S|>	ə	0.76
i	|S|>	-	1.288
i	|S|>_N	-	0.222
i	|S|>_N	ə	2.807
i	|S|N	-	0.305
i	|S|N	ə	2.392
ĩ	#|S|	-	0.17
ĩ	#|S|	ĩ	3.17
ĩ	#|S|>	-	0.126
ĩ	#|S|>	ĩ	3.585
ĩ	<|S|	ĩ	0.363
ĩ	<|S|	-	2.17
ĩ	<|S|>	ĩ	0.263
ĩ	<|S|>	-	2.585
ĩ	|S|>	-	0.585
ĩ	|S|>	ĩ	1.585
j	<|S|	l	0.496
j	<|S|	-	2.631
j	<|S|	ʎ	2.947
j	<|S|<	l	0.466
j	<|S|<	-	2.648
j	<|S|<	ʎ	3.101
j	<|S|<_F	l	0.4
j	<|S|<_F	ʎ	2.976
j	<|S|<_F	-	3.117
j	<|S|F	l	0.421
j	<|S|F	ʎ	2.902
j	<|S|F	-	3.07
j	>|S|	ʎ	0.79
j	>|S|	-	2.149
j	>|S|	l	2.35
j	>|S|<	ʎ	0.306
j	>|S|<	l	2.766
j	>|S|<	-	4.503
j	>|S|<_F	ʎ	0.239
j	>|S|<_F	l	3.087
j	>|S|<_F	-	4.824
j	>|S|>	ʎ	1.205
j	>|S|>	-	1.255
j	>|S|>	l	2.766
j	>|S|F	ʎ	0.306
j	>|S|F	l	2.766
j	>|S|F	-	4.503
j	F_>|S|	ʎ	0.687
j	F_>|S|	-	2.11
j	F_>|S|	l	2.766
j	F_>|S|<	ʎ	0.239
j	F_>|S|<	l	3.087
j	F_>|S|<	-	4.824
j	F_>|S|<_F	ʎ	0.197
j	F_>|S|<_F	l	3.35
j	F_>|S|<_F	-	5.087
j	F_>|S|>	ʎ	1.161
j	F_>|S|>	-	1.2
j	F_>|S|>	l	3.087
j	F_>|S|F	ʎ	0.239
j	F_>|S|F	l	3.087
j	F_>|S|F	-	4.824
j	F|S|	ʎ	0.79
j	F|S|	-	2.149
j	F|S|	l	2.35
j	F|S|<	ʎ	0.306
j	F|S|<	l	2.766
j	F|S|<	-	4.503
j	F|S|<_F	ʎ	0.239
j	F|S|<_F	l	3.087
j	F|S|<_F	-	4.824
j	F|S|>	ʎ	1.205
j	F|S|>	-	1.255
j	F|S|>	l	2.766
j	F|S|F	ʎ	0.306
j	F|S|F	l	2.766
j	F|S|F	-	4.503
j	|S|<	l	0.643
j	|S|<	ʎ	2.239
j	|S|<	-	2.759
j	|S|<_F	l	0.53
j	|S|<_F	ʎ	2.357
j	|S|<_F	-	3.155
j	|S|>	ʎ	1.28
j	|S|>	-	1.35
j	|S|>	l	2.35
j	|S|F	l	0.554
j	|S|F	ʎ	2.325
j	|S|F	-	3.066
k	#|S|	ʧ	0.907
k	#|S|	k	1.196
k	#|S|<	ʧ	0.93
k	#|S|<	k	1.181
k	#|S|<_F	ʧ	0.532
k	#|S|<_F	k	1.696
k	#|S|F	ʧ	0.544
k	#|S|F	k	1.67
k	>|S|	ʧ	1.166
k	>|S|	k	2.297
k	>|S|#	ʧ	2.196
k	>|S|#	k	3.322
k	>|S|<	ʧ	0.489
k	>|S|<	k	1.798
k	>|S|<_F	ʧ	0.12
k	>|S|<_F	k	3.644
k	>|S|F	ʧ	0.152
k	>|S|F	k	3.322
k	F_>|S|	ʧ	2.152
k	F_>|S|	k	2.515
k	F_>|S|#	ʧ	3.059
k	F_>|S|#	k	3.644
k	F_>|S|<	ʧ	0.943
k	F_>|S|<	k	1.059
k	F_>|S|<_F	ʧ	0.1
k	F_>|S|<_F	k	3.907
k	F_>|S|F	ʧ	0.12
k	F_>|S|F	k	3.644
k	F|S|	ʧ	1.907
k	F|S|	k	2.322
k	F|S|#	ʧ	2.737
k	F|S|#	k	3.322
k	F|S|<	ʧ	0.93
k	F|S|<	k	1.074
k	F|S|<_F	ʧ	0.12
k	F|S|<_F	k	3.644
k	F|S|F	ʧ	0.152
k	F|S|F	k	3.322
k	|S|#	ʧ	1.94
k	|S|#	k	2.907
k	|S|<	ʧ	0.791
k	|S|<	k	1.322
k	|S|<_F	ʧ	0.43
k	|S|<_F	k	1.955
k	|S|F	ʧ	0.461
k	|S|F	k	1.869
k_r	#|S|	k_ʀ	0.0
k_r	#|S|<	k_ʀ	0.0
k_r	#|S|<_F	k_ʀ	0.0
k_r	#|S|F	k_ʀ	0.0
k_r	>|S|	k_ʀ	0.0
k_r	>|S|<	k_ʀ	0.0
k_r	>|S|<_F	k_ʀ	0.0
k_r	>|S|F	k_ʀ	0.0
k_r	|S|<	k_ʀ	0.0
k_r	|S|<_F	k_ʀ	0.0
k_r	|S|F	k_ʀ	0.0
l	#|S|	l	2.126
l	#|S|	-	4.0
l	#|S|	ˈa_w	4.585
l	#|S|<	l	2.541
l	#|S|<	-	4.415
l	#|S|<	ˈa_w	5.0
l	#|S|<_F	l	2.862
l	#|S|<_F	-	4.737
l	#|S|F	l	2.541
l	#|S|F	-	4.415
l	#|S|F	ˈa_w	5.0
l	>|S|	l	1.148
l	>|S|	-	3.022
l	>|S|	ˈa_w	3.607
l	>|S|#	l	1.995
l	>|S|#	-	4.415
l	>|S|#	ˈa_w	5.0
l	>|S|<	l	0.117
l	>|S|<	-	4.415
l	>|S|<	ˈa_w	5.0
l	>|S|<_F	l	0.093
l	>|S|<_F	-	4.737
l	>|S|>	-	1.009
l	>|S|>	ˈa_w	1.594
l	>|S|>	l	2.541
l	>|S|F	l	0.117
l	>|S|F	-	4.415
l	>|S|F	ˈa_w	5.0
l	F_>|S|	l	1.245
l	F_>|S|	-	4.415
l	F_>|S|	ˈa_w	5.0
l	F_>|S|#	l	2.074
l	F_>|S|#	-	4.737
l	F_>|S|<	l	0.093
l	F_>|S|<	-	4.737
l	F_>|S|<_F	l	0.077
l	F_>|S|<_F	-	5.0
l	F_>|S|F	l	0.093
l	F_>|S|F	-	4.737
l	F|S|	l	1.148
l	F|S|	-	4.0
l	F|S|	ˈa_w	4.585
l	F|S|#	l	1.913
l	F|S|#	-	4.415
l	F|S|#	ˈa_w	5.0
l	F|S|<	l	0.117
l	F|S|<	-	4.415
l	F|S|<	ˈa_w	5.0
l	F|S|<_F	l	0.093
l	F|S|<_F	-	4.737
l	F|S|F	l	0.117
l	F|S|F	-	4.415
l	F|S|F	ˈa_w	5.0
l	|S|#	l	1.74
l	|S|#	-	4.0
l	|S|#	ˈa_w	4.585
l	|S|<	l	1.061
l	|S|<	-	4.0
l	|S|<	ˈa_w	4.585
l	|S|<_F	l	1.019
l	|S|<_F	-	4.415
l	|S|<_F	ˈa_w	5.0
l	|S|>	-	1.112
l	|S|>	ˈa_w	1.697
l	|S|>	l	2.126
l	|S|F	l	0.958
l	|S|F	-	4.0
l	|S|F	ˈa_w	4.585
l_a	>|S|	ɔ	0.0
l_a	>|S|#	ɔ	0.0
l_a	F_>|S|	ɔ	0.0
l_a	F_>|S|#	ɔ	0.0
l_a	F|S|	ɔ	0.0
l_a	F|S|#	ɔ	0.0
l_a	|S|#	ɔ	0.0
m	#|S|	m	0.379
m	#|S|	mʲ	2.613
m	#|S|	-	3.893
m	#|S|<	m	0.388
m	#|S|<	mʲ	2.561
m	#|S|<	-	3.919
m	#|S|<_F	m	0.64
m	#|S|<_F	mʲ	1.926
m	#|S|<_F	-	3.39
m	#|S|F	m	0.617
m	#|S|F	mʲ	1.978
m	#|S|F	-	3.408
m	>|S|	m	0.202
m	>|S|	-	3.437
m	>|S|	mʲ	4.7
m	>|S|#	m	0.071
m	>|S|#	mʲ	5.115
m	>|S|<	m	0.221
m	>|S|<	-	3.146
m	>|S|<	mʲ	5.115
m	>|S|<_F	m	0.215
m	>|S|<_F	-	3.115
m	>|S|F	m	0.221
m	>|S|F	-	3.146
m	>|S|F	mʲ	5.115
m	F_>|S|	m	0.071
m	F_>|S|	mʲ	5.115
m	F_>|S|<	m	0.057
m	F_>|S|<_F	m	0.047
m	F_>|S|F	m	0.057
m	F|S|	m	0.096
m	F|S|	mʲ	4.7
m	F|S|<	m	0.071
m	F|S|<	mʲ	5.115
m	F|S|<_F	m	0.057
m	F|S|F	m	0.071
m	F|S|F	mʲ	5.115
m	|S|#	m	0.096
m	|S|#	mʲ	4.7
m	|S|<	m	0.327
m	|S|<	mʲ	3.037
m	|S|<	-	3.622
m	|S|<_F	m	0.427
m	|S|<_F	mʲ	2.7
m	|S|<_F	-	3.285
m	|S|F	m	0.414
m	|S|F	mʲ	2.741
m	|S|F	-	3.326
n	#|S|	n	2.17
n	#|S|	ŋ	3.977
n	#|S|	-	4.392
n	#|S|<	n	2.585
n	#|S|<	ŋ	4.392
n	#|S|<	-	4.807
n	#|S|<_F	n	2.907
n	#|S|<_F	ŋ	4.714
n	#|S|<_F	-	5.129
n	#|S|F	n	2.585
n	#|S|F	ŋ	4.392
n	#|S|F	-	4.807
n	>|S|	n	0.71
n	>|S|	ŋ	2.518
n	>|S|	-	2.933
n	>|S|#	ŋ	2.089
n	>|S|#	n	2.585
n	>|S|#	-	4.807
n	>|S|<	n	0.35
n	>|S|<	-	2.573
n	>|S|<	ŋ	4.392
n	>|S|<_F	n	0.336
n	>|S|<_F	-	2.559
n	>|S|<_F	ŋ	4.714
n	>|S|>	ŋ	0.326
n	>|S|>	n	2.585
n	>|S|>	-	4.807
n	>|S|F	n	0.35
n	>|S|F	-	2.573
n	>|S|F	ŋ	4.392
n	F_>|S|	n	0.697
n	F_>|S|	ŋ	2.014
n	F_>|S|	-	3.544
n	F_>|S|#	ŋ	1.191
n	F_>|S|#	n	2.907
n	F_>|S|#	-	5.129
n	F_>|S|<	n	0.229
n	F_>|S|<	-	3.203
n	F_>|S|<	ŋ	4.714
n	F_>|S|<_F	n	0.216
n	F_>|S|<_F	-	3.222
n	F_>|S|<_F	ŋ	4.977
n	F_>|S|>	ŋ	0.255
n	F_>|S|>	n	2.907
n	F_>|S|>	-	5.129
n	F_>|S|F	n	0.229
n	F_>|S|F	-	3.203
n	F_>|S|F	ŋ	4.714
n	F|S|	n	0.684
n	F|S|	ŋ	2.051
n	F|S|	-	3.441
n	F|S|#	ŋ	1.243
n	F|S|#	n	2.585
n	F|S|#	-	4.807
n	F|S|<	n	0.249
n	F|S|<	-	3.175
n	F|S|<	ŋ	4.392
n	F|S|<_F	n	0.229
n	F|S|<_F	-	3.203
n	F|S|<_F	ŋ	4.714
n	F|S|>	ŋ	0.326
n	F|S|>	n	2.585
n	F|S|>	-	4.807
n	F|S|F	n	0.249
n	F|S|F	-	3.175
n	F|S|F	ŋ	4.392
n	|S|#	ŋ	2.119
n	|S|#	n	2.17
n	|S|#	-	4.392
n	|S|<	n	0.907
n	|S|<	-	3.129
n	|S|<	ŋ	3.977
n	|S|<_F	n	0.727
n	|S|<_F	-	2.949
n	|S|<_F	ŋ	4.392
n	|S|>	ŋ	0.454
n	|S|>	n	2.17
n	|S|>	-	4.392
n	|S|F	n	0.71
n	|S|F	-	2.933
n	|S|F	ŋ	3.977
p	#|S|	p	0.083
p	#|S|	-	4.16
p	#|S|<	p	0.076
p	#|S|<	-	4.287
p	#|S|<_F	p	0.098
p	#|S|<_F	-	3.926
p	#|S|<_R	p	0.027
p	#|S|F	p	0.101
p	#|S|F	-	3.888
p	#|S|R	p	0.034
p	>|S|	p	0.51
p	>|S|	-	1.747
p	>|S|#	-	0.934
p	>|S|#	p	1.069
p	>|S|<	p	0.034
p	>|S|<_F	p	0.027
p	>|S|F	p	0.034
p	F_>|S|	-	0.371
p	F_>|S|	p	2.142
p	F_>|S|#	-	0.289
p	F_>|S|#	p	2.464
p	F|S|	-	0.519
p	F|S|	p	1.727
p	F|S|#	-	0.371
p	F|S|#	p	2.142
p	|S|#	p	0.932
p	|S|#	-	1.072
p	|S|<	p	0.08
p	|S|<	-	4.205
p	|S|<_F	p	0.097
p	|S|<_F	-	3.941
p	|S|<_R	p	0.034
p	|S|F	p	0.102
p	|S|F	-	3.872
p	|S|R	p	0.046
p	|S|R	-	5.0
r	#|S|	ʀ	1.531
r	#|S|	ʀ_ə	4.629
r	#|S|	-	5.044
r	#|S|<	ʀ	1.782
r	#|S|<	ʀ_ə	5.044
r	#|S|<_F	ʀ	2.666
r	#|S|F	ʀ	2.344
r	#|S|F	ʀ_ə	5.044
r	<|S|	ʀ	0.195
r	<|S|	-	3.542
r	<|S|	ʀ_ə	4.629
r	<|S|<	ʀ	0.177
r	<|S|<	-	3.553
r	<|S|<	ʀ_ə	5.044
r	<|S|<_F	ʀ	0.188
r	<|S|<_F	-	3.348
r	<|S|F	ʀ	0.198
r	<|S|F	-	3.355
r	<|S|F	ʀ_ə	5.044
r	>|S|	ʀ	0.653
r	>|S|	ʀ_ə	2.765
r	>|S|	-	3.58
r	>|S|#	ʀ	1.316
r	>|S|#	ʀ_ə	1.722
r	>|S|<	ʀ	0.283
r	>|S|<	ʀ_ə	5.044
r	>|S|<_F	ʀ	0.063
r	>|S|>	ʀ	0.397
r	>|S|>	-	2.25
r	>|S|>	ʀ_ə	5.044
r	>|S|>_N	ʀ	0.063
r	>|S|F	ʀ	0.079
r	>|S|F	ʀ_ə	5.044
r	>|S|N	ʀ	0.079
r	>|S|N	ʀ_ə	5.044
r	F_>|S|	ʀ	0.735
r	F_>|S|	ʀ_ə	2.298
r	F_>|S|	-	3.636
r	F_>|S|#	ʀ_ə	0.988
r	F_>|S|#	ʀ	1.655
r	F_>|S|<	ʀ	0.401
r	F_>|S|<_F	ʀ	0.052
r	F_>|S|>	ʀ	0.401
r	F_>|S|>	-	2.196
r	F_>|S|>_N	ʀ	0.052
r	F_>|S|F	ʀ	0.063
r	F_>|S|N	ʀ	0.063
r	F|S|	ʀ	0.686
r	F|S|	ʀ_ə	2.364
r	F|S|	-	3.616
r	F|S|#	ʀ_ə	1.058
r	F|S|#	ʀ	1.527
r	F|S|<	ʀ	0.397
r	F|S|<	ʀ_ə	5.044
r	F|S|<_F	ʀ	0.063
r	F|S|>	ʀ	0.397
r	F|S|>	-	2.25
r	F|S|>	ʀ_ə	5.044
r	F|S|>_N	ʀ	0.063
r	F|S|F	ʀ	0.079
r	F|S|F	ʀ_ə	5.044
r	F|S|N	ʀ	0.079
r	F|S|N	ʀ_ə	5.044
r	|S|#	ʀ	1.17
r	|S|#	ʀ_ə	1.822
r	|S|#	-	5.044
r	|S|<	ʀ	0.518
r	|S|<	-	4.16
r	|S|<	ʀ_ə	4.629
r	|S|<_F	ʀ	0.521
r	|S|<_F	-	4.097
r	|S|<_F	ʀ_ə	5.044
r	|S|>	ʀ	0.391
r	|S|>	-	2.344
r	|S|>	ʀ_ə	4.629
r	|S|>_N	ʀ	0.079
r	|S|>_N	ʀ_ə	5.044
r	|S|F	ʀ	0.5
r	|S|F	-	4.01
r	|S|F	ʀ_ə	4.629
r	|S|N	ʀ	0.106
r	|S|N	ʀ_ə	4.629
r	|S|N	-	5.044
r_a	<|S|	ʀ	0.0
r_a	<|S|>	ʀ	0.0
r_a	>|S|	ʀ	0.0
r_a	>|S|#	ʀ	0.0
r_a	|S|#	ʀ	0.0
r_a	|S|>	ʀ	0.0
s	#|S|	s	0.682
s	#|S|	ɪ	1.979
s	#|S|	s_ə	4.524
s	#|S|<	s	0.288
s	#|S|<	s_ə	4.114
s	#|S|<	ɪ	4.716
s	#|S|<_F	s	0.211
s	#|S|<_F	ɪ	5.038
s	#|S|>	ɪ	0.344
s	#|S|>	s	2.617
s	#|S|F	s	0.234
s	#|S|F	ɪ	4.716
s	>|S|	s	0.833
s	>|S|	-	4.12
s	>|S|	j	4.12
s	>|S|	ˈɔ	4.12
s	>|S|	ɪ	4.301
s	>|S|	s_ə	4.796
s	>|S|	ʃ	5.12
s	>|S|#	s	0.806
s	>|S|#	j	3.661
s	>|S|#	s_ə	4.475
s	>|S|#	ɪ	4.716
s	>|S|<	s	0.39
s	>|S|<	ʃ	2.686
s	>|S|<	ɪ	4.716
s	>|S|<_F	s	0.376
s	>|S|<_F	ʃ	2.605
s	>|S|<_F	ɪ	5.038
s	>|S|>	-	1.374
s	>|S|>	ˈɔ	1.374
s	>|S|>	s	2.617
s	>|S|>	ɪ	4.716
s	>|S|F	s	0.39
s	>|S|F	ʃ	2.686
s	>|S|F	ɪ	4.716
s	F_>|S|	s	0.829
s	F_>|S|	j	3.173
s	F_>|S|	-	4.038
s	F_>|S|	ɪ	4.716
s	F_>|S|#	s	0.915
s	F_>|S|#	j	2.816
s	F_>|S|#	ɪ	5.038
s	F_>|S|<	s	0.104
s	F_>|S|<	ɪ	5.038
s	F_>|S|<_F	s	0.086
s	F_>|S|>	-	0.306
s	F_>|S|>	s	2.939
s	F_>|S|>	ɪ	5.038
s	F_>|S|F	s	0.104
s	F_>|S|F	ɪ	5.038
s	F|S|	s	0.804
s	F|S|	j	3.274
s	F|S|	-	4.085
s	F|S|	ɪ	4.301
s	F|S|#	s	0.894
s	F|S|#	j	2.88
s	F|S|#	ɪ	4.716
s	F|S|<	s	0.131
s	F|S|<	ɪ	4.716
s	F|S|<_F	s	0.104
s	F|S|<_F	ɪ	5.038
s	F|S|>	-	0.394
s	F|S|>	s	2.617
s	F|S|>	ɪ	4.716
s	F|S|F	s	0.131
s	F|S|F	ɪ	4.716
s	|S|#	s	0.783
s	|S|#	j	3.735
s	|S|#	ɪ	4.301
s	|S|#	s_ə	4.48
s	|S|<	s	0.342
s	|S|<	ɪ	4.301
s	|S|<	s_ə	4.435
s	|S|<	ʃ	4.681
s	|S|<_F	s	0.278
s	|S|<_F	ʃ	4.335
s	|S|<_F	ɪ	4.716
s	|S|>	ɪ	1.074
s	|S|>	s	2.202
s	|S|>	-	2.881
s	|S|>	ˈɔ	2.881
s	|S|F	s	0.312
s	|S|F	ɪ	4.301
s	|S|F	ʃ	4.428
s_e	#|S|	s_ə	0.0
s_e	#|S|>	s_ə	0.0
s_e	#|S|>_N	s_ə	0.0
s_e	#|S|N	s_ə	0.0
s_e	|S|>	s_ə	0.0
s_e	|S|>_N	s_ə	0.0
