Phone1	PhonEnv	Phone2	Surprisal
ɟ	|S|<	ʤ	1.585
ɟ	|S|<	j	2.585
ɟ	|S|<_F	ʤ	0.263
ɟ	|S|<_F	ʧ	3.0
ɟ	|S|<_F	j	4.585
ɟ	|S|F	ʤ	0.363
ɟ	|S|F	ʧ	2.585
ɟ	|S|F	j	4.17
ɟ_ɐ	>|S|	a	0.0
ɟ_ɐ	>|S|#	a	0.0
ɟ_ɐ	F_>|S|	a	0.0
ɟ_ɐ	F_>|S|#	a	0.0
ɟ_ɐ	F|S|	a	0.0
ɟ_ɐ	F|S|#	a	0.0
ɟ_ɐ	|S|#	a	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.848
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɡ	0.126
ɣ	>|S|<	ɡ	0.142
ɣ	>|S|<_F	ɡ	0.447
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.415
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.102
ɣ	F_>|S|<	ɡ	0.109
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.09
ɣ	F|S|<	ɡ	0.102
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.126
ɣ	|S|<_F	ɡ	0.415
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.363
ɣ	|S|R	ɡ	0.0
ɣ_ɐ	>|S|	ɡ_a	0.0
ɣ_ɐ	>|S|#	ɡ_a	0.0
ɣ_ɐ	F_>|S|	ɡ_a	0.0
ɣ_ɐ	F_>|S|#	ɡ_a	0.0
ɣ_ɐ	F|S|	ɡ_a	0.0
ɣ_ɐ	F|S|#	ɡ_a	0.0
ɣ_ɐ	|S|#	ɡ_a	0.0
ɪ	<|S|	e	0.375
ɪ	<|S|	o	2.835
ɪ	<|S|#	e	0.393
ɪ	<|S|#	o	2.852
ɪ	|S|#	e	0.375
ɪ	|S|#	o	2.835
ɲ	>|S|	ɲ	0.771
ɲ	>|S|	n	1.449
ɲ	>|S|<	ɲ	0.78
ɲ	>|S|<	n	1.458
ɲ	>|S|<_F	n	0.713
ɲ	>|S|<_F	ɲ	3.022
ɲ	>|S|F	n	0.746
ɲ	>|S|F	ɲ	2.7
ɲ	F_>|S|	ɲ	0.684
ɲ	F_>|S|	n	1.818
ɲ	F_>|S|<	ɲ	0.683
ɲ	F_>|S|<	n	1.852
ɲ	F_>|S|<_F	ɲ	3.285
ɲ	F_>|S|<_F	n	3.963
ɲ	F_>|S|F	ɲ	3.022
ɲ	F_>|S|F	n	3.7
ɲ	F|S|	ɲ	0.685
ɲ	F|S|	n	1.762
ɲ	F|S|<	ɲ	0.684
ɲ	F|S|<	n	1.818
ɲ	F|S|<_F	ɲ	3.022
ɲ	F|S|<_F	n	3.7
ɲ	F|S|F	ɲ	2.7
ɲ	F|S|F	n	3.379
ɲ	|S|<	ɲ	0.771
ɲ	|S|<	n	1.449
ɲ	|S|<_F	n	0.746
ɲ	|S|<_F	ɲ	2.7
ɲ	|S|F	n	0.804
ɲ	|S|F	ɲ	2.285
ɲ_ʊ	>|S|	ŋ	0.0
ɲ_ʊ	>|S|#	ŋ	0.0
ɲ_ʊ	F_>|S|	ŋ	0.0
ɲ_ʊ	F_>|S|#	ŋ	0.0
ɲ_ʊ	F|S|	ŋ	0.0
ɲ_ʊ	F|S|#	ŋ	0.0
ɲ_ʊ	|S|#	ŋ	0.0
ɾ	<|S|	r	0.419
ɾ	<|S|	-	2.887
ɾ	<|S|<	r	0.426
ɾ	<|S|<	-	2.892
ɾ	<|S|<_F	r	0.483
ɾ	<|S|<_F	-	3.214
ɾ	<|S|F	r	0.475
ɾ	<|S|F	-	3.188
ɾ	>|S|	r	1.041
ɾ	>|S|	-	3.535
ɾ	>|S|	e_r	3.883
ɾ	>|S|#	r	2.363
ɾ	>|S|#	e_r	3.383
ɾ	>|S|<	r	0.332
ɾ	>|S|<	-	2.437
ɾ	>|S|<_F	r	0.33
ɾ	>|S|<_F	-	2.413
ɾ	>|S|>	r	0.244
ɾ	>|S|>	-	2.892
ɾ	>|S|>_N	r	0.066
ɾ	>|S|F	r	0.332
ɾ	>|S|F	-	2.437
ɾ	>|S|N	r	0.082
ɾ	F_>|S|	r	1.352
ɾ	F_>|S|	e_r	3.643
ɾ	F_>|S|	-	3.753
ɾ	F_>|S|#	r	2.684
ɾ	F_>|S|#	e_r	3.198
ɾ	F_>|S|<	r	0.404
ɾ	F_>|S|<	-	2.134
ɾ	F_>|S|<_F	r	0.406
ɾ	F_>|S|<_F	-	2.111
ɾ	F_>|S|>	r	0.225
ɾ	F_>|S|>	-	2.968
ɾ	F_>|S|>_N	r	0.054
ɾ	F_>|S|F	r	0.404
ɾ	F_>|S|F	-	2.134
ɾ	F_>|S|N	r	0.066
ɾ	F|S|	r	1.202
ɾ	F|S|	-	3.619
ɾ	F|S|	e_r	3.636
ɾ	F|S|#	r	2.363
ɾ	F|S|#	e_r	3.219
ɾ	F|S|<	r	0.402
ɾ	F|S|<	-	2.17
ɾ	F|S|<_F	r	0.404
ɾ	F|S|<_F	-	2.134
ɾ	F|S|>	r	0.233
ɾ	F|S|>	-	2.96
ɾ	F|S|>_N	r	0.066
ɾ	F|S|F	r	0.402
ɾ	F|S|F	-	2.17
ɾ	F|S|N	r	0.082
ɾ	|S|#	r	1.948
ɾ	|S|#	e_r	3.404
ɾ	|S|#	-	4.433
ɾ	|S|<	r	0.397
ɾ	|S|<	-	2.773
ɾ	|S|<_F	r	0.426
ɾ	|S|<_F	-	2.892
ɾ	|S|>	r	0.257
ɾ	|S|>	-	2.887
ɾ	|S|>_N	r	0.082
ɾ	|S|F	r	0.419
ɾ	|S|F	-	2.887
ɾ	|S|N	r	0.111
ɾ	|S|N	-	4.433
ɾ_t	>|S|	r_t	0.263
ɾ_t	>|S|<	r_t	0.3
ɾ_t	>|S|<_F	r_t	0.447
ɾ_t	>|S|F	r_t	0.415
ɾ_t	|S|<	r_t	0.263
ɾ_t	|S|<_F	r_t	0.415
ɾ_t	|S|F	r_t	0.363
ɾ_ɐ	<|S|	r_a	0.263
ɾ_ɐ	<|S|#	r_a	0.3
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.206
ɾ_ɪ	<|S|	r_o	0.0
ɾ_ɪ	<|S|#	r_o	0.0
ɾ_ɪ	>|S|	r_o	0.0
ɾ_ɪ	>|S|#	r_o	0.0
ɾ_ɪ	|S|#	r_o	0.0
ɾ_ʊ	<|S|	r_o	0.0
ɾ_ʊ	<|S|#	r_o	0.0
ɾ_ʊ	>|S|	r_o	0.17
ɾ_ʊ	>|S|#	r_o	0.193
ɾ_ʊ	F_>|S|	r_o	2.0
ɾ_ʊ	F_>|S|#	r_o	2.322
ɾ_ʊ	F|S|	r_o	1.585
ɾ_ʊ	F|S|#	r_o	2.0
ɾ_ʊ	|S|#	r_o	0.111
ʃ	#|S|	z	2.392
ʃ	#|S|	s	2.807
ʃ	#|S|<	z	2.807
ʃ	#|S|<	s	3.222
ʃ	#|S|<_F	z	3.129
ʃ	#|S|<_F	s	3.544
ʃ	#|S|F	z	2.807
ʃ	#|S|F	s	3.222
ʃ	>|S|	z	1.039
ʃ	>|S|	s	1.454
ʃ	>|S|<	z	1.07
ʃ	>|S|<	s	1.485
ʃ	>|S|<_F	z	0.959
ʃ	>|S|<_F	s	1.042
ʃ	>|S|F	z	0.949
ʃ	>|S|F	s	1.052
ʃ	F_>|S|	s	1.296
ʃ	F_>|S|	z	1.772
ʃ	F_>|S|<	s	1.301
ʃ	F_>|S|<	z	1.866
ʃ	F_>|S|<_F	s	0.144
ʃ	F_>|S|<_F	z	3.392
ʃ	F_>|S|F	s	0.175
ʃ	F_>|S|F	z	3.129
ʃ	F|S|	s	1.288
ʃ	F|S|	z	1.627
ʃ	F|S|<	s	1.296
ʃ	F|S|<	z	1.772
ʃ	F|S|<_F	s	0.175
ʃ	F|S|<_F	z	3.129
ʃ	F|S|F	s	0.222
ʃ	F|S|F	z	2.807
ʃ	|S|<	z	1.562
ʃ	|S|<	s	1.977
ʃ	|S|<_F	z	1.9
ʃ	|S|<_F	s	2.107
ʃ	|S|F	z	1.729
ʃ	|S|F	s	1.977
ʊ	<|S|	o	0.134
ʊ	<|S|#	o	0.14
ʊ	=|S|	o	0.901
ʊ	=|S|	ɰ_o	2.044
ʊ	=|S|#	o	1.044
ʊ	=|S|#	ɰ_o	1.915
ʊ	>|S|	ɰ_o	1.106
ʊ	>|S|	o	1.675
ʊ	>|S|#	ɰ_o	0.957
ʊ	>|S|#	o	2.09
ʊ	F_<|S|	o	0.022
ʊ	F_<|S|#	o	0.018
ʊ	F_=|S|	o	1.044
ʊ	F_=|S|	ɰ_o	1.915
ʊ	F_=|S|#	o	1.138
ʊ	F_=|S|#	ɰ_o	1.843
ʊ	F_>|S|	ɰ_o	1.358
ʊ	F_>|S|	o	2.09
ʊ	F_>|S|#	ɰ_o	1.279
ʊ	F_>|S|#	o	2.412
ʊ	F|S|	o	0.901
ʊ	F|S|	ɰ_o	2.044
ʊ	F|S|#	o	1.044
ʊ	F|S|#	ɰ_o	1.915
ʊ	|S|#	o	0.198
ʊ	|S|#	ɰ_o	4.152
ʧ	#|S|	p_j	0.848
ʧ	#|S|	f_j	1.848
ʧ	#|S|<	p_j	0.885
ʧ	#|S|<	f_j	1.885
ʧ	#|S|<_F	p_j	0.907
ʧ	#|S|<_F	f_j	1.907
ʧ	#|S|F	p_j	0.885
ʧ	#|S|F	f_j	1.885
ʧ	|S|<	p_j	0.848
ʧ	|S|<	f_j	1.848
ʧ	|S|<_F	p_j	0.885
ʧ	|S|<_F	f_j	1.885
ʧ	|S|F	p_j	0.848
ʧ	|S|F	f_j	1.848
ˈa	#|S|	ˈa	1.652
ˈa	#|S|>	ˈa	2.067
ˈa	#|S|>_N	ˈa	2.389
ˈa	#|S|>_R	ˈa	2.389
ˈa	#|S|N	ˈa	2.067
ˈa	#|S|R	ˈa	2.067
ˈa	<|S|	ˈa	0.089
ˈa	<|S|	ɰ_ˈa	4.481
ˈa	<|S|#	ˈa	0.016
ˈa	<|S|>	ˈa	0.093
ˈa	<|S|>	ɰ_ˈa	4.459
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.013
ˈa	<|S|>_R	ˈa	0.19
ˈa	<|S|>_R	ɰ_ˈa	3.019
ˈa	<|S|F	ˈa	0.016
ˈa	<|S|N	ˈa	0.016
ˈa	<|S|R	ˈa	0.182
ˈa	<|S|R	ɰ_ˈa	3.077
ˈa	F_<|S|	ˈa	0.705
ˈa	F_<|S|	ɰ_ˈa	1.372
ˈa	F_<|S|>	ˈa	0.759
ˈa	F_<|S|>	ɰ_ˈa	1.29
ˈa	F_<|S|>_R	ˈa	0.796
ˈa	F_<|S|>_R	ɰ_ˈa	1.237
ˈa	F_<|S|R	ˈa	0.759
ˈa	F_<|S|R	ɰ_ˈa	1.29
ˈa	F|S|	ˈa	0.618
ˈa	F|S|	ɰ_ˈa	1.521
ˈa	F|S|>	ˈa	0.705
ˈa	F|S|>	ɰ_ˈa	1.372
ˈa	F|S|>_R	ˈa	0.759
ˈa	F|S|>_R	ɰ_ˈa	1.29
ˈa	F|S|R	ˈa	0.705
ˈa	F|S|R	ɰ_ˈa	1.372
ˈa	|S|#	ˈa	0.022
ˈa	|S|>	ˈa	0.209
ˈa	|S|>	ɰ_ˈa	4.58
ˈa	|S|>_F	ˈa	0.016
ˈa	|S|>_N	ˈa	0.231
ˈa	|S|>_R	ˈa	0.254
ˈa	|S|>_R	ɰ_ˈa	3.167
ˈa	|S|F	ˈa	0.022
ˈa	|S|N	ˈa	0.212
ˈa	|S|R	ˈa	0.232
ˈa	|S|R	ɰ_ˈa	3.265
ˈe	<|S|	ˈe	0.569
ˈe	<|S|	ˈɛ	2.948
ˈe	<|S|	ˈi	3.684
ˈe	<|S|	ˈa	4.269
ˈe	<|S|#	ˈe	0.104
ˈe	<|S|<	ˈe	0.104
ˈe	<|S|>	ˈe	0.612
ˈe	<|S|>	ˈɛ	2.906
ˈe	<|S|>	ˈi	3.643
ˈe	<|S|>	ˈa	4.228
ˈe	<|S|>_F	ˈe	0.877
ˈe	<|S|>_F	ˈi	2.206
ˈe	<|S|>_N	ˈe	0.518
ˈe	<|S|>_N	ˈɛ	3.485
ˈe	<|S|>_N	ˈi	3.677
ˈe	<|S|>_N	ˈa	3.783
ˈe	<|S|>_R	ˈe	0.634
ˈe	<|S|>_R	ˈɛ	2.968
ˈe	<|S|>_R	ˈi	3.1
ˈe	<|S|>_R	ˈa	3.17
ˈe	<|S|F	ˈe	0.848
ˈe	<|S|F	ˈi	2.263
ˈe	<|S|N	ˈe	0.515
ˈe	<|S|N	ˈɛ	3.436
ˈe	<|S|N	ˈi	3.671
ˈe	<|S|N	ˈa	3.804
ˈe	<|S|R	ˈe	0.623
ˈe	<|S|R	ˈɛ	2.96
ˈe	<|S|R	ˈi	3.126
ˈe	<|S|R	ˈa	3.216
ˈe	|S|#	ˈe	0.14
ˈe	|S|#	ˈɛ	4.433
ˈe	|S|<	ˈe	0.14
ˈe	|S|<	ˈɛ	4.433
ˈe	|S|>	ˈe	0.596
ˈe	|S|>	ˈɛ	2.9
ˈe	|S|>	ˈi	3.636
ˈe	|S|>	ˈa	4.221
ˈe	|S|>_F	ˈe	0.848
ˈe	|S|>_F	ˈi	2.263
ˈe	|S|>_N	ˈe	0.515
ˈe	|S|>_N	ˈɛ	3.436
ˈe	|S|>_N	ˈi	3.671
ˈe	|S|>_N	ˈa	3.804
ˈe	|S|>_R	ˈe	0.623
ˈe	|S|>_R	ˈɛ	2.96
ˈe	|S|>_R	ˈi	3.126
ˈe	|S|>_R	ˈa	3.216
ˈe	|S|F	ˈe	0.801
ˈe	|S|F	ˈi	2.363
ˈe	|S|F	ˈɛ	4.433
ˈe	|S|N	ˈe	0.51
ˈe	|S|N	ˈɛ	3.357
ˈe	|S|N	ˈi	3.661
ˈe	|S|N	ˈa	3.841
ˈe	|S|R	ˈe	0.605
ˈe	|S|R	ˈɛ	2.948
ˈe	|S|R	ˈi	3.17
ˈe	|S|R	ˈa	3.295
ˈe_j	<|S|	ˈɛ	0.585
ˈe_j	<|S|	ˈa	1.585
ˈe_j	<|S|#	ˈɛ	0.126
ˈe_j	<|S|#	ˈa	3.585
ˈe_j	<|S|>	ˈɛ	0.697
ˈe_j	<|S|>	ˈa	1.383
ˈe_j	<|S|>_R	ˈɛ	0.1
ˈe_j	<|S|>_R	ˈa	3.907
ˈe_j	<|S|R	ˈɛ	0.126
ˈe_j	<|S|R	ˈa	3.585
ˈe_j	|S|#	ˈɛ	0.17
ˈe_j	|S|#	ˈa	3.17
ˈe_j	|S|>	ˈɛ	0.684
ˈe_j	|S|>	ˈa	1.404
ˈe_j	|S|>_R	ˈɛ	0.126
ˈe_j	|S|>_R	ˈa	3.585
ˈe_j	|S|R	ˈɛ	0.17
ˈe_j	|S|R	ˈa	3.17
ˈe_l	#|S|	ˈe	0.0
ˈe_l	#|S|#	ˈe	0.0
ˈe_l	<|S|	ˈe	0.0
ˈe_l	<|S|<	ˈe	0.0
ˈe_l	|S|#	ˈe	0.0
ˈe_l	|S|<	ˈe	0.0
ˈe_w	#|S|	ˈi_o	0.0
ˈe_w	#|S|#	ˈi_o	0.0
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|>	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈe_w	|S|>	ˈi_o	0.0
ˈe_ɾ	<|S|	e_r	0.485
ˈe_ɾ	<|S|	r	1.807
ˈe_ɾ	<|S|#	e_r	0.485
ˈe_ɾ	<|S|#	r	1.807
ˈe_ɾ	|S|#	e_r	0.485
ˈe_ɾ	|S|#	r	1.807
ˈi	<|S|	ˈi	0.472
ˈi	<|S|	-	2.144
ˈi	<|S|	e	4.251
ˈi	<|S|<	ˈi	0.114
ˈi	<|S|<	-	4.237
ˈi	<|S|=	-	0.855
ˈi	<|S|=	ˈi	1.237
ˈi	<|S|>	ˈi	0.426
ˈi	<|S|>	-	2.3
ˈi	<|S|>	e	4.245
ˈi	<|S|>_N	ˈi	0.219
ˈi	<|S|>_N	-	3.03
ˈi	<|S|>_R	ˈi	0.436
ˈi	<|S|>_R	e	2.196
ˈi	<|S|>_R	-	4.559
ˈi	<|S|N	ˈi	0.236
ˈi	<|S|N	-	2.965
ˈi	<|S|R	ˈi	0.441
ˈi	<|S|R	e	2.25
ˈi	<|S|R	-	4.237
ˈi	=|S|	e	0.521
ˈi	=|S|	ˈi	2.106
ˈi	=|S|	-	3.822
ˈi	=|S|>	e	0.372
ˈi	=|S|>	ˈi	2.521
ˈi	=|S|>	-	4.237
ˈi	>|S|	ˈi	0.822
ˈi	>|S|	e	1.459
ˈi	>|S|	-	3.822
ˈi	>|S|>	ˈi	0.864
ˈi	>|S|>	e	1.33
ˈi	>|S|>	-	4.237
ˈi	>|S|>_N	e	0.29
ˈi	>|S|>_N	ˈi	2.843
ˈi	>|S|>_N	-	4.559
ˈi	>|S|N	e	0.372
ˈi	>|S|N	ˈi	2.521
ˈi	>|S|N	-	4.237
ˈi	F_>|S|	ˈi	0.864
ˈi	F_>|S|	e	1.33
ˈi	F_>|S|	-	4.237
ˈi	F_>|S|>	ˈi	0.891
ˈi	F_>|S|>	e	1.258
ˈi	F_>|S|>	-	4.559
ˈi	F_>|S|>_N	e	0.237
ˈi	F_>|S|>_N	ˈi	3.106
ˈi	F_>|S|N	e	0.29
ˈi	F_>|S|N	ˈi	2.843
ˈi	F_>|S|N	-	4.559
ˈi	F|S|	ˈi	0.822
ˈi	F|S|	e	1.459
ˈi	F|S|	-	3.822
ˈi	F|S|>	ˈi	0.864
ˈi	F|S|>	e	1.33
ˈi	F|S|>	-	4.237
ˈi	F|S|>_N	e	0.29
ˈi	F|S|>_N	ˈi	2.843
ˈi	F|S|>_N	-	4.559
ˈi	F|S|N	e	0.372
ˈi	F|S|N	ˈi	2.521
ˈi	F|S|N	-	4.237
ˈi	|S|<	ˈi	0.154
ˈi	|S|<	-	3.822
ˈi	|S|=	-	0.957
ˈi	|S|=	ˈi	1.138
ˈi	|S|>	ˈi	0.497
ˈi	|S|>	-	2.398
ˈi	|S|>	e	3.297
ˈi	|S|>_N	ˈi	0.344
ˈi	|S|>_N	-	3.044
ˈi	|S|>_N	e	3.459
ˈi	|S|>_R	ˈi	0.441
ˈi	|S|>_R	e	2.25
ˈi	|S|>_R	-	4.237
ˈi	|S|N	ˈi	0.363
ˈi	|S|N	-	2.929
ˈi	|S|N	e	3.459
ˈi	|S|R	ˈi	0.449
ˈi	|S|R	e	2.344
ˈi	|S|R	-	3.822
ˈo	#|S|	ˈɔ	1.311
ˈo	#|S|	ˈo	1.503
ˈo	#|S|	ˈa	2.457
ˈo	#|S|>	ˈɔ	1.227
ˈo	#|S|>	ˈo	1.612
ˈo	#|S|>	ˈa	2.328
ˈo	<|S|	ˈo	0.762
ˈo	<|S|	ˈɔ	2.377
ˈo	<|S|	ˈu	3.305
ˈo	<|S|	ˈo_n	4.305
ˈo	<|S|#	ˈo	0.169
ˈo	<|S|#	ˈɔ	4.256
ˈo	<|S|<	ˈo	0.959
ˈo	<|S|<	ˈo_n	1.371
ˈo	<|S|<	ˈɔ	4.256
ˈo	<|S|>	ˈo	0.762
ˈo	<|S|>	ˈɔ	2.305
ˈo	<|S|>	ˈu	3.198
ˈo	<|S|>_F	ˈo	0.967
ˈo	<|S|>_F	ˈu	1.256
ˈo	<|S|>_F	ˈɔ	4.578
ˈo	<|S|>_N	ˈo	0.633
ˈo	<|S|>_N	ˈɔ	2.187
ˈo	<|S|>_N	ˈu	3.218
ˈo	<|S|>_R	ˈo	0.967
ˈo	<|S|>_R	ˈɔ	2.048
ˈo	<|S|>_R	-	2.256
ˈo	<|S|F	ˈo	0.959
ˈo	<|S|F	ˈu	1.328
ˈo	<|S|F	ˈɔ	4.256
ˈo	<|S|N	ˈo	0.645
ˈo	<|S|N	ˈɔ	2.191
ˈo	<|S|N	ˈu	3.23
ˈo	<|S|R	ˈo	0.959
ˈo	<|S|R	ˈɔ	2.06
ˈo	<|S|R	-	2.328
ˈo	=|S|	-	0.552
ˈo	=|S|	ˈo	2.426
ˈo	=|S|	ˈɔ	3.841
ˈo	=|S|>	-	0.393
ˈo	=|S|>	ˈo	2.841
ˈo	=|S|>	ˈɔ	4.256
ˈo	=|S|>_N	-	0.305
ˈo	=|S|>_N	ˈo	3.163
ˈo	=|S|>_N	ˈɔ	4.578
ˈo	=|S|N	-	0.393
ˈo	=|S|N	ˈo	2.841
ˈo	=|S|N	ˈɔ	4.256
ˈo	F_<|S|	ˈɔ	0.318
ˈo	F_<|S|	ˈo	2.841
ˈo	F_<|S|>	ˈɔ	0.248
ˈo	F_<|S|>	ˈo	3.163
ˈo	F_=|S|	-	0.393
ˈo	F_=|S|	ˈo	2.841
ˈo	F_=|S|	ˈɔ	4.256
ˈo	F_=|S|>	-	0.305
ˈo	F_=|S|>	ˈo	3.163
ˈo	F_=|S|>	ˈɔ	4.578
ˈo	F_=|S|>_N	-	0.25
ˈo	F_=|S|>_N	ˈo	3.426
ˈo	F_=|S|N	-	0.305
ˈo	F_=|S|N	ˈo	3.163
ˈo	F_=|S|N	ˈɔ	4.578
ˈo	F|S|	ˈɔ	1.311
ˈo	F|S|	-	1.519
ˈo	F|S|	ˈo	2.426
ˈo	F|S|>	ˈɔ	1.227
ˈo	F|S|>	-	1.371
ˈo	F|S|>	ˈo	2.841
ˈo	F|S|>_N	-	0.305
ˈo	F|S|>_N	ˈo	3.163
ˈo	F|S|>_N	ˈɔ	4.578
ˈo	F|S|N	-	0.393
ˈo	F|S|N	ˈo	2.841
ˈo	F|S|N	ˈɔ	4.256
ˈo	|S|#	ˈo	0.23
ˈo	|S|#	ˈɔ	3.841
ˈo	|S|<	ˈo	0.945
ˈo	|S|<	ˈo_n	1.519
ˈo	|S|<	ˈɔ	3.841
ˈo	|S|>	ˈo	0.855
ˈo	|S|>	ˈɔ	2.186
ˈo	|S|>	ˈu	3.356
ˈo	|S|>	-	4.356
ˈo	|S|>	ˈa	4.356
ˈo	|S|>_F	ˈo	0.959
ˈo	|S|>_F	ˈu	1.328
ˈo	|S|>_F	ˈɔ	4.256
ˈo	|S|>_N	ˈo	0.762
ˈo	|S|>_N	ˈɔ	2.305
ˈo	|S|>_N	ˈu	3.347
ˈo	|S|>_N	-	3.529
ˈo	|S|>_R	ˈo	0.959
ˈo	|S|>_R	ˈɔ	2.06
ˈo	|S|>_R	-	2.328
ˈo	|S|F	ˈo	0.945
ˈo	|S|F	ˈu	1.457
ˈo	|S|F	ˈɔ	3.841
ˈo	|S|N	ˈo	0.771
ˈo	|S|N	ˈɔ	2.3
ˈo	|S|N	ˈu	3.356
ˈo	|S|N	-	3.605
ˈo	|S|R	ˈo	0.945
ˈo	|S|R	ˈɔ	2.08
ˈo	|S|R	-	2.457
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈu	0.061
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈu	0.046
ˈu	#|S|>_N	ˈu	0.037
ˈu	#|S|N	ˈu	0.046
ˈu	<|S|	ˈu	0.278
ˈu	<|S|	-	2.937
ˈu	<|S|#	ˈu	0.752
ˈu	<|S|#	-	1.3
ˈu	<|S|<	ˈu	0.046
ˈu	<|S|>	ˈu	0.245
ˈu	<|S|>	-	3.415
ˈu	<|S|>_N	ˈu	0.249
ˈu	<|S|>_N	-	2.659
ˈu	<|S|>_R	ˈu	0.037
ˈu	<|S|N	ˈu	0.245
ˈu	<|S|N	-	2.678
ˈu	<|S|R	ˈu	0.046
ˈu	>|S|	ˈu	0.061
ˈu	>|S|	-	4.585
ˈu	>|S|>	ˈu	0.046
ˈu	F_>|S|	ˈu	0.046
ˈu	F_>|S|>	ˈu	0.037
ˈu	F|S|	ˈu	0.061
ˈu	F|S|	-	4.585
ˈu	F|S|>	ˈu	0.046
ˈu	|S|#	ˈu	0.678
ˈu	|S|#	-	1.415
ˈu	|S|<	ˈu	0.061
ˈu	|S|<	-	4.585
ˈu	|S|>	ˈu	0.212
ˈu	|S|>	-	3.485
ˈu	|S|>_N	ˈu	0.215
ˈu	|S|>_N	-	2.853
ˈu	|S|>_R	ˈu	0.046
ˈu	|S|N	ˈu	0.212
ˈu	|S|N	-	2.869
ˈu	|S|R	ˈu	0.061
ˈu	|S|R	-	4.585
ˈu_n	#|S|	ˈo_ŋ	0.0
ˈu_n	#|S|>	ˈo_ŋ	0.0
ˈu_n	<|S|	ˈo_ŋ	0.0
ˈu_n	<|S|>	ˈo_ŋ	0.0
ˈu_n	|S|>	ˈo_ŋ	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.928
ˈɔ	#|S|	ˈo	1.076
ˈɔ	#|S|>	ˈɔ	0.946
ˈɔ	#|S|>	ˈo	1.057
ˈɔ	#|S|>_N	ˈɔ	0.128
ˈɔ	#|S|>_N	ˈo	3.563
ˈɔ	#|S|N	ˈɔ	0.161
ˈɔ	#|S|N	ˈo	3.241
ˈɔ	<|S|	ˈɔ	0.742
ˈɔ	<|S|	ˈo	1.315
ˈɔ	<|S|>	ˈɔ	0.735
ˈɔ	<|S|>	ˈo	1.325
ˈɔ	<|S|>_F	ˈɔ	0.128
ˈɔ	<|S|>_F	ˈo	3.563
ˈɔ	<|S|>_R	ˈɔ	0.128
