Phone1	PhonEnv	Phone2	Surprisal
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.181
m	>|S|#	m	0.476
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.33
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.29
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.415
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.263
n	#|S|	a	3.478
n	#|S|	-	4.478
n	#|S|	n_d	4.963
n	#|S|<	n	0.193
n	#|S|<	a	3.893
n	#|S|<	-	4.893
n	#|S|<_F	n	0.152
n	#|S|<_F	a	4.215
n	#|S|F	n	0.193
n	#|S|F	a	3.893
n	#|S|F	-	4.893
n	<|S|	a	0.789
n	<|S|	n	2.244
n	<|S|	-	2.488
n	<|S|	n_d	4.963
n	<|S|#	a	0.607
n	<|S|#	-	2.363
n	<|S|#	n	3.0
n	<|S|<	n	0.193
n	<|S|<	a	3.893
n	<|S|<	-	4.893
n	<|S|<_F	n	0.152
n	<|S|<_F	a	4.215
n	<|S|F	n	0.193
n	<|S|F	a	3.893
n	<|S|F	-	4.893
n	=|S|	n	2.585
n	=|S|	a	3.478
n	=|S|	-	4.478
n	=|S|	n_d	4.963
n	=|S|#	n	3.0
n	=|S|#	a	3.893
n	=|S|#	-	4.893
n	>|S|	n	0.897
n	>|S|	a	2.61
n	>|S|	n_d	2.685
n	>|S|	-	2.799
n	>|S|#	n	1.234
n	>|S|#	a	1.774
n	>|S|#	-	1.951
n	>|S|<	n_d	0.837
n	>|S|<	n	1.559
n	>|S|<	a	3.893
n	>|S|<	-	4.893
n	>|S|<_F	n	0.659
n	>|S|<_F	n_d	1.806
n	>|S|<_F	a	4.215
n	>|S|>	n	0.322
n	>|S|>	-	3.202
n	>|S|>	a	3.893
n	>|S|F	n	0.678
n	>|S|F	n_d	1.868
n	>|S|F	a	3.893
n	>|S|F	-	4.893
n	F_>|S|	n	0.83
n	F_>|S|	a	2.379
n	F_>|S|	-	2.656
n	F_>|S|	n_d	3.531
n	F_>|S|#	a	1.14
n	F_>|S|#	n	1.737
n	F_>|S|#	-	2.14
n	F_>|S|<	n	0.659
n	F_>|S|<	n_d	1.806
n	F_>|S|<	a	4.215
n	F_>|S|<_F	n	0.646
n	F_>|S|<_F	n_d	1.767
n	F_>|S|<_F	a	4.478
n	F_>|S|>	n	0.434
n	F_>|S|>	-	2.419
n	F_>|S|>	a	4.215
n	F_>|S|F	n	0.659
n	F_>|S|F	n_d	1.806
n	F_>|S|F	a	4.215
n	F|S|	n	0.848
n	F|S|	a	2.316
n	F|S|	-	2.681
n	F|S|	n_d	3.513
n	F|S|#	a	1.177
n	F|S|#	n	1.678
n	F|S|#	-	2.177
n	F|S|<	n	0.678
n	F|S|<	n_d	1.868
n	F|S|<	a	3.893
n	F|S|<	-	4.893
n	F|S|<_F	n	0.659
n	F|S|<_F	n_d	1.806
n	F|S|<_F	a	4.215
n	F|S|>	n	0.464
n	F|S|>	-	2.445
n	F|S|>	a	3.893
n	F|S|F	n	0.678
n	F|S|F	n_d	1.868
n	F|S|F	a	3.893
n	F|S|F	-	4.893
n	|S|#	a	1.111
n	|S|#	n	1.871
n	|S|#	-	2.287
n	|S|#	n_d	4.963
n	|S|<	n	0.626
n	|S|<	n_d	2.203
n	|S|<	a	3.478
n	|S|<	-	4.478
n	|S|<_F	n	0.381
n	|S|<_F	n_d	2.93
n	|S|<_F	a	3.893
n	|S|<_F	-	4.893
n	|S|>	n	0.383
n	|S|>	-	3.164
n	|S|>	a	3.478
n	|S|>	n_d	4.963
n	|S|F	n	0.438
n	|S|F	n_d	2.974
n	|S|F	a	3.478
n	|S|F	-	4.478
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	s	0.026
s	#|S|<	s	0.02
s	#|S|<_F	s	0.016
s	#|S|F	s	0.02
s	<|S|	s	0.396
s	<|S|	ʃ	2.057
s	<|S|#	s	0.02
s	<|S|>	ʃ	0.389
s	<|S|>	s	2.08
s	>|S|	s	0.089
s	>|S|	ʃ	4.066
s	>|S|#	s	0.02
s	>|S|>	ʃ	0.389
s	>|S|>	s	2.08
s	F_>|S|	s	0.147
s	F_>|S|	ʃ	3.368
s	F_>|S|#	s	0.016
s	F_>|S|>	ʃ	0.303
s	F_>|S|>	s	2.402
s	F|S|	s	0.139
s	F|S|	ʃ	3.441
s	F|S|#	s	0.02
s	F|S|>	ʃ	0.389
s	F|S|>	s	2.08
s	|S|#	s	0.026
s	|S|<	s	0.026
s	|S|<_F	s	0.02
s	|S|>	ʃ	0.546
s	|S|>	s	1.665
s	|S|F	s	0.026
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
v̥	>|S|	f	0.0
v̥	>|S|<	f	0.0
v̥	>|S|<_N	f	0.0
v̥	>|S|N	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|<	f	0.0
v̥	F_>|S|<_N	f	0.0
v̥	F_>|S|N	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|<	f	0.0
v̥	F|S|<_N	f	0.0
v̥	F|S|N	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_N	f	0.0
v̥	|S|N	f	0.0
x	>|S|	x	0.126
x	>|S|#	x	0.3
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	2.0
x	F_>|S|#	x	2.322
x	F|S|	x	1.585
x	F|S|#	x	2.0
x	|S|#	x	0.263
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	>|S|<	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F_>|S|<	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	F|S|<	s	0.0
z̥	|S|#	s	0.0
z̥	|S|<	s	0.0
z̥_n	>|S|	s_a	0.0
z̥_n	>|S|#	s_a	0.0
z̥_n	>|S|>	s_a	0.0
z̥_n	F_>|S|	s_a	0.0
z̥_n	F_>|S|#	s_a	0.0
z̥_n	F_>|S|>	s_a	0.0
z̥_n	F|S|	s_a	0.0
z̥_n	F|S|#	s_a	0.0
z̥_n	F|S|>	s_a	0.0
z̥_n	|S|#	s_a	0.0
z̥_n	|S|>	s_a	0.0
ç	>|S|	ç	1.138
ç	>|S|	ɡ	1.459
ç	>|S|	-	2.459
ç	>|S|#	ɡ	1.102
ç	>|S|#	ç	1.34
ç	>|S|#	-	2.845
ç	>|S|>	ç	0.705
ç	>|S|>	-	1.759
ç	>|S|>	ɡ	3.459
ç	F_>|S|	ç	1.34
ç	F_>|S|	ɡ	1.426
ç	F_>|S|	-	2.102
ç	F_>|S|#	ɡ	0.855
ç	F_>|S|#	ç	1.995
ç	F_>|S|#	-	2.348
ç	F_>|S|>	ç	0.68
ç	F_>|S|>	-	1.722
ç	F_>|S|>	ɡ	3.781
ç	F|S|	ç	1.316
ç	F|S|	ɡ	1.43
ç	F|S|	-	2.138
ç	F|S|#	ɡ	0.887
ç	F|S|#	ç	1.923
ç	F|S|#	-	2.355
ç	F|S|>	ç	0.705
ç	F|S|>	-	1.759
ç	F|S|>	ɡ	3.459
ç	|S|#	ɡ	1.138
ç	|S|#	ç	1.316
ç	|S|#	-	2.796
ç	|S|>	ç	0.747
ç	|S|>	-	1.822
ç	|S|>	ɡ	3.044
ŋ	>|S|	ŋ	1.17
ŋ	>|S|	ɡ_a	1.17
ŋ	>|S|	ç	3.17
ŋ	>|S|#	ɡ_a	0.71
ŋ	>|S|#	ŋ	2.082
ŋ	>|S|#	ç	2.71
ŋ	>|S|<	ŋ	0.216
ŋ	>|S|<	ɡ_a	3.17
ŋ	>|S|<_F	ŋ	0.17
ŋ	>|S|<_F	ɡ_a	3.492
ŋ	>|S|=	ŋ	0.216
ŋ	>|S|=	ɡ_a	3.17
ŋ	>|S|=_N	ŋ	0.17
ŋ	>|S|=_N	ɡ_a	3.492
ŋ	>|S|F	ŋ	0.216
ŋ	>|S|F	ɡ_a	3.17
ŋ	>|S|N	ŋ	0.216
ŋ	>|S|N	ɡ_a	3.17
ŋ	F_>|S|	ɡ_a	1.041
ŋ	F_>|S|	ŋ	1.573
ŋ	F_>|S|	ç	2.492
ŋ	F_>|S|#	ɡ_a	0.599
ŋ	F_>|S|#	ç	1.995
ŋ	F_>|S|#	ŋ	3.492
ŋ	F_>|S|<	ŋ	0.17
ŋ	F_>|S|<	ɡ_a	3.492
ŋ	F_>|S|<_F	ŋ	0.14
ŋ	F_>|S|<_F	ɡ_a	3.755
ŋ	F_>|S|=	ŋ	0.17
ŋ	F_>|S|=	ɡ_a	3.492
ŋ	F_>|S|=_N	ŋ	0.14
ŋ	F_>|S|=_N	ɡ_a	3.755
ŋ	F_>|S|F	ŋ	0.17
ŋ	F_>|S|F	ɡ_a	3.492
ŋ	F_>|S|N	ŋ	0.17
ŋ	F_>|S|N	ɡ_a	3.492
ŋ	F|S|	ɡ_a	1.054
ŋ	F|S|	ŋ	1.522
ŋ	F|S|	ç	2.553
ŋ	F|S|#	ɡ_a	0.629
ŋ	F|S|#	ç	2.047
ŋ	F|S|#	ŋ	3.17
ŋ	F|S|<	ŋ	0.216
ŋ	F|S|<	ɡ_a	3.17
ŋ	F|S|<_F	ŋ	0.17
ŋ	F|S|<_F	ɡ_a	3.492
ŋ	F|S|=	ŋ	0.216
ŋ	F|S|=	ɡ_a	3.17
ŋ	F|S|=_N	ŋ	0.17
ŋ	F|S|=_N	ɡ_a	3.492
ŋ	F|S|F	ŋ	0.216
ŋ	F|S|F	ɡ_a	3.17
ŋ	F|S|N	ŋ	0.216
ŋ	F|S|N	ɡ_a	3.17
ŋ	|S|#	ɡ_a	0.755
ŋ	|S|#	ŋ	1.948
ŋ	|S|#	ç	2.755
ŋ	|S|<	ŋ	0.295
ŋ	|S|<	ɡ_a	2.755
ŋ	|S|<	ç	4.755
ŋ	|S|<_F	ŋ	0.216
ŋ	|S|<_F	ɡ_a	3.17
ŋ	|S|=	ŋ	0.295
ŋ	|S|=	ɡ_a	2.755
ŋ	|S|=	ç	4.755
ŋ	|S|=_N	ŋ	0.216
ŋ	|S|=_N	ɡ_a	3.17
ŋ	|S|F	ŋ	0.295
ŋ	|S|F	ɡ_a	2.755
ŋ	|S|F	ç	4.755
ŋ	|S|N	ŋ	0.295
ŋ	|S|N	ɡ_a	2.755
ŋ	|S|N	ç	4.755
ɐ	<|S|	ʌ	0.797
ɐ	<|S|	ʕ	1.236
ɐ	<|S|#	ʌ	0.463
ɐ	<|S|#	ʕ	1.864
ɐ	<|S|>	ʕ	0.34
ɐ	<|S|>	ʌ	2.25
ɐ	<|S|>_N	ʕ	0.174
ɐ	<|S|>_N	ʌ	3.138
ɐ	<|S|N	ʕ	0.221
ɐ	<|S|N	ʌ	2.816
ɐ	=|S|	ʌ	0.936
ɐ	=|S|	ʕ	1.067
ɐ	=|S|#	ʌ	0.165
ɐ	=|S|#	ʕ	3.212
ɐ	=|S|>	ʕ	0.221
ɐ	=|S|>	ʌ	2.816
ɐ	=|S|>_N	ʕ	0.174
ɐ	=|S|>_N	ʌ	3.138
ɐ	=|S|N	ʕ	0.221
ɐ	=|S|N	ʌ	2.816
ɐ	F_<|S|	ʕ	0.498
ɐ	F_<|S|	ʌ	1.776
ɐ	F_<|S|#	ʕ	0.82
ɐ	F_<|S|#	ʌ	1.205
ɐ	F_<|S|>	ʕ	0.174
ɐ	F_<|S|>	ʌ	3.138
ɐ	F_<|S|>_N	ʕ	0.144
ɐ	F_<|S|>_N	ʌ	3.401
ɐ	F_<|S|N	ʕ	0.174
ɐ	F_<|S|N	ʌ	3.138
ɐ	F_=|S|	ʌ	0.505
ɐ	F_=|S|	ʕ	1.759
ɐ	F_=|S|#	ʌ	0.13
ɐ	F_=|S|#	ʕ	3.533
ɐ	F_=|S|>	ʕ	0.174
ɐ	F_=|S|>	ʌ	3.138
ɐ	F|S|	ʕ	0.805
ɐ	F|S|	ʌ	1.226
ɐ	F|S|#	ʌ	0.711
ɐ	F|S|#	ʕ	1.361
ɐ	F|S|>	ʕ	0.221
ɐ	F|S|>	ʌ	2.816
ɐ	F|S|>_N	ʕ	0.174
ɐ	F|S|>_N	ʌ	3.138
ɐ	F|S|N	ʕ	0.221
ɐ	F|S|N	ʌ	2.816
ɐ	|S|#	ʌ	0.468
ɐ	|S|#	ʕ	1.851
ɐ	|S|>	ʕ	0.39
ɐ	|S|>	ʌ	2.077
ɐ	|S|>_N	ʕ	0.221
ɐ	|S|>_N	ʌ	2.816
ɐ	|S|N	ʕ	0.303
ɐ	|S|N	ʌ	2.401
ɐ_n	<|S|	ʁ_a	0.0
ɐ_n	<|S|#	ʁ_a	0.0
ɐ_n	F_<|S|	ʁ_a	0.0
ɐ_n	F_<|S|#	ʁ_a	0.0
ɐ_n	F|S|	ʁ_a	0.0
ɐ_n	F|S|#	ʁ_a	0.0
ɐ_n	|S|#	ʁ_a	0.0
ə	<|S|	a	0.0
ə	<|S|#	a	0.0
ə	|S|#	a	0.0
ɡ̊	#|S|	ɡ	0.0
ɡ̊	#|S|<	ɡ	0.0
ɡ̊	#|S|<_F	ɡ	0.0
ɡ̊	#|S|<_R	ɡ	0.0
ɡ̊	#|S|F	ɡ	0.0
ɡ̊	#|S|R	ɡ	0.0
ɡ̊	=|S|	ɡ	0.0
ɡ̊	=|S|#	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	>|S|<_N	ɡ	0.0
ɡ̊	>|S|=	ɡ	0.0
ɡ̊	>|S|N	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F_>|S|<_N	ɡ	0.0
ɡ̊	F_>|S|N	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	F|S|<_N	ɡ	0.0
ɡ̊	F|S|N	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɡ̊	|S|<	ɡ	0.0
ɡ̊	|S|<_F	ɡ	0.0
ɡ̊	|S|<_N	ɡ	0.0
ɡ̊	|S|<_R	ɡ	0.0
ɡ̊	|S|=	ɡ	0.0
ɡ̊	|S|F	ɡ	0.0
ɡ̊	|S|N	ɡ	0.0
ɡ̊	|S|R	ɡ	0.0
ɡ̊_n	>|S|	ɡ	0.0
ɡ̊_n	>|S|#	ɡ	0.0
ɡ̊_n	F_>|S|	ɡ	0.0
ɡ̊_n	F_>|S|#	ɡ	0.0
ɡ̊_n	F|S|	ɡ	0.0
ɡ̊_n	F|S|#	ɡ	0.0
ɡ̊_n	|S|#	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	ɡ	0.585
ɣ̊	>|S|	-	1.585
ɣ̊	>|S|#	ɡ	0.126
ɣ̊	>|S|#	-	3.585
ɣ̊	>|S|<	-	0.778
ɣ̊	>|S|<	ɡ	1.263
ɣ̊	>|S|<_N	-	0.206
ɣ̊	>|S|<_N	ɡ	2.907
ɣ̊	>|S|N	-	0.263
ɣ̊	>|S|N	ɡ	2.585
ɣ̊	F_>|S|	ɡ	0.126
ɣ̊	F_>|S|	-	3.585
ɣ̊	F_>|S|#	ɡ	0.1
ɣ̊	F_>|S|#	-	3.907
ɣ̊	F|S|	ɡ	0.17
ɣ̊	F|S|	-	3.17
ɣ̊	F|S|#	ɡ	0.126
ɣ̊	F|S|#	-	3.585
ɣ̊	|S|#	ɡ	0.17
ɣ̊	|S|#	-	3.17
ɣ̊	|S|<	-	0.848
ɣ̊	|S|<	ɡ	1.17
ɣ̊	|S|<_N	-	0.263
ɣ̊	|S|<_N	ɡ	2.585
ɣ̊	|S|N	-	0.363
ɣ̊	|S|N	ɡ	2.17
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	d	0.0
ɾ	>|S|<	d	0.0
ɾ	F_>|S|	d	0.0
ɾ	F_>|S|<	d	0.0
ɾ	F|S|	d	0.0
ɾ	F|S|<	d	0.0
ɾ	|S|<	d	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|=	ˈa	0.0
ˈa	|S|=	ˈa	0.0
ˈaɪ̯	#|S|	ˈəi̯	0.874
ˈaɪ̯	#|S|	ˈae̯	1.138
ˈaɪ̯	#|S|>	ˈəi̯	0.905
ˈaɪ̯	#|S|>	ˈae̯	1.102
ˈaɪ̯	<|S|	ˈəi̯	0.632
ˈaɪ̯	<|S|	ˈae̯	1.496
ˈaɪ̯	<|S|#	ˈae̯	0.614
ˈaɪ̯	<|S|#	ˈəi̯	1.529
ˈaɪ̯	<|S|=	ˈəi̯	0.138
ˈaɪ̯	<|S|=	ˈae̯	3.459
ˈaɪ̯	<|S|>	ˈəi̯	0.525
ˈaɪ̯	<|S|>	ˈae̯	1.712
ˈaɪ̯	<|S|>_N	ˈəi̯	0.923
ˈaɪ̯	<|S|>_N	ˈae̯	1.081
ˈaɪ̯	<|S|N	ˈəi̯	0.905
ˈaɪ̯	<|S|N	ˈae̯	1.102
ˈaɪ̯	|S|#	ˈae̯	0.687
ˈaɪ̯	|S|#	ˈəi̯	1.401
ˈaɪ̯	|S|=	ˈəi̯	0.186
ˈaɪ̯	|S|=	ˈae̯	3.044
ˈaɪ̯	|S|>	ˈəi̯	0.577
ˈaɪ̯	|S|>	ˈae̯	1.601
ˈaɪ̯	|S|>_N	ˈəi̯	0.905
ˈaɪ̯	|S|>_N	ˈae̯	1.102
ˈaɪ̯	|S|N	ˈəi̯	0.874
ˈaɪ̯	|S|N	ˈae̯	1.138
ˈaʊ̯	#|S|	ˈao̯	0.0
ˈaʊ̯	#|S|>	ˈao̯	0.0
ˈaʊ̯	<|S|	ˈao̯	0.0
ˈaʊ̯	<|S|#	ˈao̯	0.0
ˈaʊ̯	<|S|=	ˈao̯	0.0
ˈaʊ̯	<|S|>	ˈao̯	0.0
ˈaʊ̯	<|S|>_N	ˈao̯	0.0
