Phone1	PhonEnv	Phone2	Surprisal
v	|S|F	b	0.941
v	|S|F	β	1.516
v	|S|F	-	3.469
v	|S|F	ˈe	4.667
v	|S|R	β	0.345
v	|S|R	b	2.585
w	#|S|	o	0.363
w	#|S|	w	3.17
w	#|S|	-	4.17
w	#|S|	ˈa	4.17
w	#|S|<	o	0.263
w	#|S|<	w	3.585
w	#|S|<	-	4.585
w	#|S|<	ˈa	4.585
w	#|S|<_F	o	0.206
w	#|S|<_F	w	3.907
w	#|S|F	o	0.263
w	#|S|F	w	3.585
w	#|S|F	-	4.585
w	#|S|F	ˈa	4.585
w	<|S|	w	1.5
w	<|S|	o	1.771
w	<|S|	-	2.5
w	<|S|	ˈa	2.5
w	<|S|<	w	1.49
w	<|S|<	o	1.796
w	<|S|<	-	2.49
w	<|S|<	ˈa	2.49
w	<|S|<_F	w	1.484
w	<|S|<_F	o	1.812
w	<|S|<_F	-	2.484
w	<|S|<_F	ˈa	2.484
w	<|S|F	w	1.49
w	<|S|F	o	1.796
w	<|S|F	-	2.49
w	<|S|F	ˈa	2.49
w	|S|<	o	1.585
w	|S|<	w	1.585
w	|S|<	-	2.585
w	|S|<	ˈa	2.585
w	|S|<_F	o	1.585
w	|S|<_F	w	1.585
w	|S|<_F	-	2.585
w	|S|<_F	ˈa	2.585
w	|S|F	o	1.585
w	|S|F	w	1.585
w	|S|F	-	2.585
w	|S|F	ˈa	2.585
y	<|S|	e_m	0.0
y	<|S|>	e_m	0.0
y	|S|>	e_m	0.0
z	#|S|	ʧ	0.29
z	#|S|	-	2.459
z	#|S|<	ʧ	0.212
z	#|S|<	-	2.874
z	#|S|<_F	ʧ	0.167
z	#|S|<_F	-	3.196
z	#|S|F	ʧ	0.212
z	#|S|F	-	2.874
z	>|S|	-	0.409
z	>|S|	ʧ	2.722
z	>|S|<	-	0.36
z	>|S|<	ʧ	3.138
z	>|S|<_F	-	0.366
z	>|S|<_F	ʧ	3.459
z	>|S|F	-	0.393
z	>|S|F	ʧ	3.138
z	F_>|S|	-	0.174
z	F_>|S|	ʧ	3.138
z	F_>|S|<	-	0.138
z	F_>|S|<	ʧ	3.459
z	F_>|S|<_F	-	0.114
z	F_>|S|<_F	ʧ	3.722
z	F_>|S|F	-	0.138
z	F_>|S|F	ʧ	3.459
z	F|S|	-	0.237
z	F|S|	ʧ	2.722
z	F|S|<	-	0.174
z	F|S|<	ʧ	3.138
z	F|S|<_F	-	0.138
z	F|S|<_F	ʧ	3.459
z	F|S|F	-	0.174
z	F|S|F	ʧ	3.138
z	|S|<	-	0.957
z	|S|<	ʧ	1.22
z	|S|<_F	-	1.067
z	|S|<_F	ʧ	1.138
z	|S|F	-	1.044
z	|S|F	ʧ	1.138
ŋ	>|S|	n	0.745
ŋ	>|S|	ˈe_n	3.018
ŋ	>|S|	ŋ	3.603
ŋ	>|S|	-	4.603
ŋ	>|S|	m	4.603
ŋ	>|S|#	n	1.046
ŋ	>|S|#	ˈe_n	3.135
ŋ	>|S|<	n	0.452
ŋ	>|S|<	ˈe_n	2.169
ŋ	>|S|<_F	n	0.444
ŋ	>|S|<_F	ˈe_n	2.133
ŋ	>|S|>	n	0.744
ŋ	>|S|>	ŋ	2.59
ŋ	>|S|>	-	3.59
ŋ	>|S|>	m	3.59
ŋ	>|S|>	ˈe_n	3.824
ŋ	>|S|F	n	0.452
ŋ	>|S|F	ˈe_n	2.169
ŋ	F_>|S|	n	0.608
ŋ	F_>|S|	ˈe_n	3.456
ŋ	F_>|S|	ŋ	4.041
ŋ	F_>|S|	-	4.347
ŋ	F_>|S|	m	4.347
ŋ	F_>|S|#	n	0.756
ŋ	F_>|S|#	ˈe_n	3.556
ŋ	F_>|S|<	n	0.226
ŋ	F_>|S|<	ˈe_n	3.212
ŋ	F_>|S|<_F	n	0.214
ŋ	F_>|S|<_F	ˈe_n	3.23
ŋ	F_>|S|>	n	0.774
ŋ	F_>|S|>	ŋ	3.076
ŋ	F_>|S|>	-	3.194
ŋ	F_>|S|>	m	3.194
ŋ	F_>|S|>	ˈe_n	3.682
ŋ	F_>|S|F	n	0.226
ŋ	F_>|S|F	ˈe_n	3.212
ŋ	F|S|	n	0.604
ŋ	F|S|	ˈe_n	3.373
ŋ	F|S|	ŋ	3.958
ŋ	F|S|	-	4.356
ŋ	F|S|	m	4.356
ŋ	F|S|#	n	0.744
ŋ	F|S|#	ˈe_n	3.499
ŋ	F|S|<	n	0.245
ŋ	F|S|<	ˈe_n	3.186
ŋ	F|S|<_F	n	0.226
ŋ	F|S|<_F	ˈe_n	3.212
ŋ	F|S|>	n	0.76
ŋ	F|S|>	ŋ	3.095
ŋ	F|S|>	-	3.246
ŋ	F|S|>	m	3.246
ŋ	F|S|>	ˈe_n	3.612
ŋ	F|S|F	n	0.245
ŋ	F|S|F	ˈe_n	3.186
ŋ	|S|#	n	0.984
ŋ	|S|#	ˈe_n	3.099
ŋ	|S|<	n	0.464
ŋ	|S|<	ˈe_n	2.23
ŋ	|S|<_F	n	0.452
ŋ	|S|<_F	ˈe_n	2.169
ŋ	|S|>	n	0.723
ŋ	|S|>	ŋ	2.662
ŋ	|S|>	-	3.662
ŋ	|S|>	m	3.662
ŋ	|S|>	ˈe_n	3.676
ŋ	|S|F	n	0.464
ŋ	|S|F	ˈe_n	2.23
ŋ_k	>|S|	ŋ_k	0.0
ŋ_k	>|S|<	ŋ_k	0.0
ŋ_k	F_>|S|	ŋ_k	0.0
ŋ_k	F_>|S|<	ŋ_k	0.0
ŋ_k	F|S|	ŋ_k	0.0
ŋ_k	F|S|<	ŋ_k	0.0
ŋ_k	|S|<	ŋ_k	0.0
ŋ_t	>|S|	ˈe_n	0.0
ŋ_t	>|S|<	ˈe_n	0.0
ŋ_t	>|S|<_F	ˈe_n	0.0
ŋ_t	>|S|F	ˈe_n	0.0
ŋ_t	F_>|S|	ˈe_n	0.0
ŋ_t	F_>|S|<	ˈe_n	0.0
ŋ_t	F_>|S|<_F	ˈe_n	0.0
ŋ_t	F_>|S|F	ˈe_n	0.0
ŋ_t	F|S|	ˈe_n	0.0
ŋ_t	F|S|<	ˈe_n	0.0
ŋ_t	F|S|<_F	ˈe_n	0.0
ŋ_t	F|S|F	ˈe_n	0.0
ŋ_t	|S|<	ˈe_n	0.0
ŋ_t	|S|<_F	ˈe_n	0.0
ŋ_t	|S|F	ˈe_n	0.0
ɡ	#|S|	ɣ	1.885
ɡ	#|S|	ɡ	4.0
ɡ	#|S|<	ɣ	2.3
ɡ	#|S|<	ɡ	4.415
ɡ	#|S|<_F	ɣ	2.621
ɡ	#|S|<_R	ɣ	2.621
ɡ	#|S|F	ɣ	2.3
ɡ	#|S|F	ɡ	4.415
ɡ	#|S|R	ɣ	2.3
ɡ	#|S|R	ɡ	4.415
ɡ	>|S|	ɣ	0.411
ɡ	>|S|	ɡ	2.526
ɡ	>|S|<	ɣ	0.425
ɡ	>|S|<	ɡ	2.541
ɡ	>|S|<_F	ɣ	0.27
ɡ	>|S|<_R	ɣ	0.83
ɡ	>|S|F	ɣ	0.272
ɡ	>|S|F	ɡ	4.415
ɡ	>|S|R	ɣ	0.791
ɡ	>|S|R	ɡ	4.415
ɡ	F_>|S|	ɣ	0.241
ɡ	F_>|S|	ɡ	4.415
ɡ	F_>|S|<	ɣ	0.237
ɡ	F_>|S|<_F	ɣ	0.318
ɡ	F_>|S|<_R	ɣ	0.857
ɡ	F_>|S|F	ɣ	0.317
ɡ	F_>|S|R	ɣ	0.83
ɡ	F|S|	ɣ	0.248
ɡ	F|S|	ɡ	4.0
ɡ	F|S|<	ɣ	0.241
ɡ	F|S|<	ɡ	4.415
ɡ	F|S|<_F	ɣ	0.317
ɡ	F|S|<_R	ɣ	0.83
ɡ	F|S|F	ɣ	0.316
ɡ	F|S|F	ɡ	4.415
ɡ	F|S|R	ɣ	0.791
ɡ	F|S|R	ɡ	4.415
ɡ	|S|<	ɣ	0.627
ɡ	|S|<	ɡ	2.742
ɡ	|S|<_F	ɣ	0.437
ɡ	|S|<_F	ɡ	4.415
ɡ	|S|<_R	ɣ	1.502
ɡ	|S|<_R	ɡ	4.415
ɡ	|S|F	ɣ	0.421
ɡ	|S|F	ɡ	4.0
ɡ	|S|R	ɣ	1.307
ɡ	|S|R	ɡ	4.0
ɥ	<|S|	ð_ˈa	0.0
ɥ	<|S|<	ð_ˈa	0.0
ɥ	<|S|<_F	ð_ˈa	0.0
ɥ	<|S|F	ð_ˈa	0.0
ɥ	|S|<	ð_ˈa	0.0
ɥ	|S|<_F	ð_ˈa	0.0
ɥ	|S|F	ð_ˈa	0.0
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	-	1.807
ɲ	>|S|<	ɲ	0.485
ɲ	>|S|<	-	1.807
ɲ	>|S|<_F	ɲ	0.429
ɲ	>|S|<_F	-	1.959
ɲ	>|S|F	ɲ	0.432
ɲ	>|S|F	-	1.949
ɲ	F_>|S|	ɲ	0.485
ɲ	F_>|S|	-	1.807
ɲ	F_>|S|<	ɲ	0.485
ɲ	F_>|S|<	-	1.807
ɲ	F_>|S|<_F	ɲ	0.427
ɲ	F_>|S|<_F	-	1.966
ɲ	F_>|S|F	ɲ	0.429
ɲ	F_>|S|F	-	1.959
ɲ	F|S|	ɲ	0.485
ɲ	F|S|	-	1.807
ɲ	F|S|<	ɲ	0.485
ɲ	F|S|<	-	1.807
ɲ	F|S|<_F	ɲ	0.429
ɲ	F|S|<_F	-	1.959
ɲ	F|S|F	ɲ	0.432
ɲ	F|S|F	-	1.949
ɲ	|S|<	ɲ	0.485
ɲ	|S|<	-	1.807
ɲ	|S|<_F	ɲ	0.432
ɲ	|S|<_F	-	1.949
ɲ	|S|F	ɲ	0.438
ɲ	|S|F	-	1.933
ʃ	#|S|	f_l	0.433
ʃ	#|S|	ʃ	2.433
ʃ	#|S|	-	3.755
ʃ	#|S|<	f_l	0.312
ʃ	#|S|<	ʃ	2.848
ʃ	#|S|<	-	4.17
ʃ	#|S|<_F	f_l	0.244
ʃ	#|S|<_F	ʃ	3.17
ʃ	#|S|<_F	-	4.492
ʃ	#|S|F	f_l	0.312
ʃ	#|S|F	ʃ	2.848
ʃ	#|S|F	-	4.17
ʃ	>|S|	ʃ	0.596
ʃ	>|S|	-	1.918
ʃ	>|S|	f_l	3.755
ʃ	>|S|<	ʃ	0.568
ʃ	>|S|<	-	1.89
ʃ	>|S|<	f_l	4.17
ʃ	>|S|<_F	ʃ	0.634
ʃ	>|S|<_F	-	1.684
ʃ	>|S|<_F	f_l	4.492
ʃ	>|S|F	ʃ	0.646
ʃ	>|S|F	-	1.71
ʃ	>|S|F	f_l	4.17
ʃ	F_>|S|	ʃ	0.437
ʃ	F_>|S|	-	2.282
ʃ	F_>|S|	f_l	4.17
ʃ	F_>|S|<	ʃ	0.413
ʃ	F_>|S|<	-	2.29
ʃ	F_>|S|<	f_l	4.492
ʃ	F_>|S|<_F	ʃ	0.479
ʃ	F_>|S|<_F	-	2.027
ʃ	F_>|S|F	ʃ	0.492
ʃ	F_>|S|F	-	2.032
ʃ	F_>|S|F	f_l	4.492
ʃ	F|S|	ʃ	0.477
ʃ	F|S|	-	2.269
ʃ	F|S|	f_l	3.755
ʃ	F|S|<	ʃ	0.437
ʃ	F|S|<	-	2.282
ʃ	F|S|<	f_l	4.17
ʃ	F|S|<_F	ʃ	0.492
ʃ	F|S|<_F	-	2.032
ʃ	F|S|<_F	f_l	4.492
ʃ	F|S|F	ʃ	0.512
ʃ	F|S|F	-	2.041
ʃ	F|S|F	f_l	4.17
ʃ	|S|<	ʃ	0.848
ʃ	|S|<	-	2.17
ʃ	|S|<	f_l	2.17
ʃ	|S|<_F	ʃ	0.817
ʃ	|S|<_F	-	1.89
ʃ	|S|<_F	f_l	2.62
ʃ	|S|F	ʃ	0.821
ʃ	|S|F	-	1.918
ʃ	|S|F	f_l	2.562
ʒ	#|S|	θ	2.0
ʒ	#|S|	-	3.585
ʒ	#|S|<	θ	2.415
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	θ	2.737
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	θ	2.415
ʒ	#|S|F	-	4.0
ʒ	>|S|	θ	0.415
ʒ	>|S|	-	2.0
ʒ	>|S|<	θ	0.415
ʒ	>|S|<	-	2.0
ʒ	>|S|<_F	θ	0.34
ʒ	>|S|<_F	-	2.252
ʒ	>|S|F	θ	0.345
ʒ	>|S|F	-	2.234
ʒ	F_>|S|	θ	0.541
ʒ	F_>|S|	-	1.678
ʒ	F_>|S|<	θ	0.549
ʒ	F_>|S|<	-	1.659
ʒ	F_>|S|<_F	θ	0.473
ʒ	F_>|S|<_F	-	1.838
ʒ	F_>|S|F	θ	0.471
ʒ	F_>|S|F	-	1.844
ʒ	F|S|	θ	0.526
ʒ	F|S|	-	1.71
ʒ	F|S|<	θ	0.541
ʒ	F|S|<	-	1.678
ʒ	F|S|<_F	θ	0.471
ʒ	F|S|<_F	-	1.844
ʒ	F|S|F	θ	0.468
ʒ	F|S|F	-	1.853
ʒ	|S|<	θ	0.559
ʒ	|S|<	-	2.144
ʒ	|S|<_F	θ	0.448
ʒ	|S|<_F	-	2.33
ʒ	|S|F	θ	0.444
ʒ	|S|F	-	2.29
ʤ	#|S|	-	0.485
ʤ	#|S|	ʎ	2.17
ʤ	#|S|<	-	0.348
ʤ	#|S|<	ʎ	2.585
ʤ	#|S|<_F	-	0.271
ʤ	#|S|<_F	ʎ	2.907
ʤ	#|S|F	-	0.348
ʤ	#|S|F	ʎ	2.585
ʤ	>|S|	ʎ	0.538
ʤ	>|S|	-	3.129
ʤ	>|S|	ð	3.345
ʤ	>|S|	ʧ	3.345
ʤ	>|S|<	ʎ	0.532
ʤ	>|S|<	-	3.175
ʤ	>|S|<	ð	3.339
ʤ	>|S|<	ʧ	3.339
ʤ	>|S|<_F	ʎ	0.638
ʤ	>|S|<_F	-	2.523
ʤ	>|S|<_F	ʧ	2.604
ʤ	>|S|F	ʎ	0.635
ʤ	>|S|F	-	2.539
ʤ	>|S|F	ʧ	2.642
ʤ	F_>|S|	ʎ	0.32
ʤ	F_>|S|	ð	2.845
ʤ	F_>|S|<	ʎ	0.304
ʤ	F_>|S|<	ð	2.815
ʤ	F_>|S|<_F	ʎ	0.082
ʤ	F_>|S|F	ʎ	0.1
ʤ	F|S|	ʎ	0.347
ʤ	F|S|	ð	2.896
ʤ	F|S|	-	4.392
ʤ	F|S|<	ʎ	0.32
ʤ	F|S|<	ð	2.845
ʤ	F|S|<_F	ʎ	0.1
ʤ	F|S|F	ʎ	0.126
ʤ	|S|<	ʎ	0.585
ʤ	|S|<	-	2.807
ʤ	|S|<	ð	3.392
ʤ	|S|<	ʧ	3.392
ʤ	|S|<_F	ʎ	0.727
ʤ	|S|<_F	-	2.163
ʤ	|S|<_F	ʧ	2.748
ʤ	|S|F	ʎ	0.71
ʤ	|S|F	-	2.222
ʤ	|S|F	ʧ	2.807
ʧ	#|S|	p_l	0.737
ʧ	#|S|	k_l	1.322
ʧ	#|S|<	p_l	0.737
ʧ	#|S|<	k_l	1.322
ʧ	#|S|<_F	p_l	0.737
ʧ	#|S|<_F	k_l	1.322
ʧ	#|S|F	p_l	0.737
ʧ	#|S|F	k_l	1.322
ʧ	>|S|	p_l	2.322
ʧ	>|S|	k_l	2.907
ʧ	>|S|<	p_l	2.737
ʧ	>|S|<	k_l	3.322
ʧ	>|S|<_F	p_l	3.059
ʧ	>|S|<_F	k_l	3.644
ʧ	>|S|F	p_l	2.737
ʧ	>|S|F	k_l	3.322
ʧ	F_>|S|	p_l	2.737
ʧ	F_>|S|	k_l	3.322
ʧ	F_>|S|<	p_l	3.059
ʧ	F_>|S|<	k_l	3.644
ʧ	F_>|S|<_F	p_l	3.322
ʧ	F_>|S|<_F	k_l	3.907
ʧ	F_>|S|F	p_l	3.059
ʧ	F_>|S|F	k_l	3.644
ʧ	F|S|	p_l	2.322
ʧ	F|S|	k_l	2.907
ʧ	F|S|<	p_l	2.737
ʧ	F|S|<	k_l	3.322
ʧ	F|S|<_F	p_l	3.059
ʧ	F|S|<_F	k_l	3.644
ʧ	F|S|F	p_l	2.737
ʧ	F|S|F	k_l	3.322
ʧ	|S|<	p_l	1.042
ʧ	|S|<	k_l	1.627
ʧ	|S|<_F	p_l	1.085
ʧ	|S|<_F	k_l	1.67
ʧ	|S|F	p_l	1.042
ʧ	|S|F	k_l	1.627
ˈa	#|S|	ˈa	0.061
ˈa	#|S|	-	4.585
ˈa	#|S|>	ˈa	0.046
ˈa	#|S|>_N	ˈa	0.037
ˈa	#|S|N	ˈa	0.046
ˈa	<|S|	ˈa	0.239
ˈa	<|S|	-	2.937
ˈa	<|S|>	ˈa	0.245
ˈa	<|S|>	-	2.93
ˈa	<|S|>_N	ˈa	0.097
ˈa	<|S|N	ˈa	0.103
ˈa	|S|>	ˈa	0.222
ˈa	|S|>	-	3.029
ˈa	|S|>_N	ˈa	0.097
ˈa	|S|N	ˈa	0.108
ˈa	|S|N	-	4.585
ˈaː	#|S|	ˈa	1.554
ˈaː	#|S|	ˈa_l	1.915
ˈaː	#|S|	ˈa_ɾ	2.732
ˈaː	#|S|>	ˈa	1.562
ˈaː	#|S|>	ˈa_l	1.825
ˈaː	#|S|>	ˈa_ɾ	3.147
ˈaː	#|S|>_R	ˈa_l	0.276
ˈaː	#|S|>_R	ˈa_ɾ	3.469
ˈaː	#|S|>_R	ˈa	3.817
ˈaː	#|S|R	ˈa_l	0.354
ˈaː	#|S|R	ˈa_ɾ	3.147
ˈaː	#|S|R	ˈa	3.495
ˈaː	<|S|	ˈa_ɾ	1.082
ˈaː	<|S|	ˈa	1.522
ˈaː	<|S|	ˈa_l	3.159
ˈaː	<|S|	ɾ	3.889
ˈaː	<|S|#	ˈa_ɾ	0.543
ˈaː	<|S|#	ˈa	2.912
ˈaː	<|S|#	ɾ	3.26
ˈaː	<|S|#	ˈa_l	3.711
ˈaː	<|S|>	ˈa	0.619
ˈaː	<|S|>	ˈa_ɾ	2.511
ˈaː	<|S|>	ˈa_l	2.669
ˈaː	<|S|>_R	ˈa	0.199
ˈaː	<|S|>_R	ˈa_ɾ	3.469
ˈaː	<|S|R	ˈa	0.254
ˈaː	<|S|R	ˈa_ɾ	3.147
ˈaː	F_<|S|	ˈa	1.109
ˈaː	F_<|S|	ˈa_ɾ	1.735
ˈaː	F_<|S|	ɾ	2.296
ˈaː	F_<|S|#	ˈa_ɾ	1.028
ˈaː	F_<|S|#	ɾ	1.276
ˈaː	F_<|S|#	ˈa	3.817
ˈaː	F_<|S|>	ˈa	0.199
ˈaː	F_<|S|>	ˈa_ɾ	3.469
ˈaː	F|S|	ˈa	1.147
ˈaː	F|S|	ˈa_ɾ	1.657
ˈaː	F|S|	ɾ	2.41
ˈaː	F|S|	ˈa_l	4.539
ˈaː	F|S|#	ˈa_ɾ	1.035
ˈaː	F|S|#	ɾ	1.354
ˈaː	F|S|#	ˈa	3.495
ˈaː	F|S|>	ˈa	0.254
ˈaː	F|S|>	ˈa_ɾ	3.147
ˈaː	|S|#	ˈa_ɾ	0.599
ˈaː	|S|#	ˈa	2.667
ˈaː	|S|#	ɾ	3.323
ˈaː	|S|#	ˈa_l	3.604
ˈaː	|S|>	ˈa	0.83
ˈaː	|S|>	ˈa_ɾ	2.359
ˈaː	|S|>	ˈa_l	2.504
ˈaː	|S|>_R	ˈa	1.109
ˈaː	|S|>_R	ˈa_l	1.296
ˈaː	|S|>_R	ˈa_ɾ	3.147
ˈaː	|S|R	ˈa	1.147
ˈaː	|S|R	ˈa_l	1.41
ˈaː	|S|R	ˈa_ɾ	2.732
ˈaː_z	<|S|	ˈa_s	0.0
ˈaː_z	<|S|<	ˈa_s	0.0
ˈaː_z	<|S|<_F	ˈa_s	0.0
ˈaː_z	<|S|F	ˈa_s	0.0
ˈaː_z	|S|<	ˈa_s	0.0
ˈaː_z	|S|<_F	ˈa_s	0.0
ˈaː_z	|S|F	ˈa_s	0.0
ˈe	<|S|	ˈe	0.89
ˈe	<|S|	j_ˈe	1.89
ˈe	<|S|	-	3.305
ˈe	<|S|	j	3.89
ˈe	<|S|#	ˈe	0.171
ˈe	<|S|#	j_ˈe	3.858
ˈe	<|S|>	ˈe	0.927
ˈe	<|S|>	j_ˈe	1.858
ˈe	<|S|>	-	3.273
ˈe	<|S|>	j	3.858
ˈe	<|S|>_F	ˈe	0.712
ˈe	<|S|>_F	-	2.18
ˈe	<|S|>_F	j	3.136
ˈe	<|S|>_F	j_ˈe	4.18
ˈe	<|S|>_N	ˈe	1.077
ˈe	<|S|>_N	j_ˈe	1.531
ˈe	<|S|>_N	-	3.42
ˈe	<|S|>_N	j	3.531
ˈe	<|S|F	ˈe	0.721
ˈe	<|S|F	-	2.229
ˈe	<|S|F	j	3.171
ˈe	<|S|F	j_ˈe	3.858
ˈe	<|S|N	ˈe	1.062
ˈe	<|S|N	j_ˈe	1.549
ˈe	<|S|N	-	3.411
ˈe	<|S|N	j	3.549
ˈe	|S|#	ˈe	0.233
ˈe	|S|#	j_ˈe	3.443
ˈe	|S|>	ˈe	0.919
ˈe	|S|>	j_ˈe	1.858
ˈe	|S|>	-	3.273
ˈe	|S|>	j	3.858
ˈe	|S|>_F	ˈe	0.721
ˈe	|S|>_F	-	2.229
ˈe	|S|>_F	j	3.171
ˈe	|S|>_F	j_ˈe	3.858
ˈe	|S|>_N	ˈe	1.062
ˈe	|S|>_N	j_ˈe	1.549
ˈe	|S|>_N	-	3.411
ˈe	|S|>_N	j	3.549
ˈe	|S|F	ˈe	0.736
ˈe	|S|F	-	2.314
ˈe	|S|F	j	3.233
ˈe	|S|F	j_ˈe	3.443
ˈe	|S|N	ˈe	1.038
ˈe	|S|N	j_ˈe	1.58
ˈe	|S|N	-	3.395
ˈe	|S|N	j	3.58
ˈe_d	<|S|	ʝ	0.0
ˈe_d	<|S|<	ʝ	0.0
ˈe_d	<|S|<_F	ʝ	0.0
ˈe_d	<|S|F	ʝ	0.0
ˈe_d	|S|<	ʝ	0.0
ˈe_d	|S|<_F	ʝ	0.0
ˈe_d	|S|F	ʝ	0.0
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈeː	<|S|	ˈe	1.127
ˈeː	<|S|	j_ˈe	1.975
ˈeː	<|S|	ˈe_l	2.712
ˈeː	<|S|	ˈe_j	3.297
ˈeː	<|S|#	ˈe	1.441
ˈeː	<|S|#	j_ˈe	1.663
ˈeː	<|S|#	ˈe_l	1.788
ˈeː	<|S|>	ˈe	1.019
ˈeː	<|S|>	j_ˈe	2.142
ˈeː	<|S|>	ˈe_j	2.906
ˈeː	<|S|>	ˈe_l	3.426
ˈeː	<|S|>_F	ˈe_j	0.284
ˈeː	<|S|>_F	ˈe	3.4
ˈeː	<|S|>_F	j_ˈe	4.248
ˈeː	<|S|>_N	ˈe	1.015
ˈeː	<|S|>_N	j_ˈe	1.144
ˈeː	<|S|F	ˈe_j	0.365
ˈeː	<|S|F	ˈe	3.078
ˈeː	<|S|F	j_ˈe	3.926
ˈeː	<|S|F	ˈe_l	4.663
ˈeː	<|S|N	ˈe	1.019
ˈeː	<|S|N	j_ˈe	1.182
ˈeː	<|S|N	ˈe_l	4.663
ˈeː	|S|#	ˈe	1.395
ˈeː	|S|#	j_ˈe	1.69
ˈeː	|S|#	ˈe_l	1.863
ˈeː	|S|>	ˈe	1.026
ˈeː	|S|>	j_ˈe	2.117
ˈeː	|S|>	ˈe_j	2.94
ˈeː	|S|>	ˈe_l	3.318
ˈeː	|S|>_F	ˈe_j	0.365
ˈeː	|S|>_F	ˈe	3.078
ˈeː	|S|>_F	j_ˈe	3.926
ˈeː	|S|>_F	ˈe_l	4.663
ˈeː	|S|>_N	ˈe	1.019
ˈeː	|S|>_N	j_ˈe	1.182
ˈeː	|S|>_N	ˈe_l	4.663
ˈeː	|S|F	ˈe_j	0.511
ˈeː	|S|F	ˈe	2.663
ˈeː	|S|F	j_ˈe	3.511
ˈeː	|S|F	ˈe_l	4.248
ˈeː	|S|N	ˈe	1.026
ˈeː	|S|N	j_ˈe	1.248
ˈeː	|S|N	ˈe_l	4.248
ˈi	#|S|	ˈi	0.105
ˈi	#|S|	-	3.833
ˈi	#|S|>	ˈi	0.078
ˈi	#|S|>	-	4.248
ˈi	<|S|	ˈi	0.355
ˈi	<|S|	-	2.195
ˈi	<|S|#	-	0.856
ˈi	<|S|#	ˈi	1.16
ˈi	<|S|>	ˈi	0.239
ˈi	<|S|>	-	2.712
ˈi	<|S|>_N	ˈi	0.4
ˈi	<|S|>_N	-	2.046
ˈi	<|S|N	ˈi	0.396
ˈi	<|S|N	-	2.058
ˈi	|S|#	-	0.958
ˈi	|S|#	ˈi	1.043
ˈi	|S|>	ˈi	0.24
ˈi	|S|>	-	2.704
ˈi	|S|>_N	ˈi	0.396
ˈi	|S|>_N	-	2.058
ˈi	|S|N	ˈi	0.39
ˈi	|S|N	-	2.078
ˈiː	<|S|	ˈi	0.957
ˈiː	<|S|	ˈi_ɾ	1.22
ˈiː	<|S|#	ˈi_ɾ	0.437
ˈiː	<|S|#	ˈi	1.936
ˈiː	<|S|<	ˈi	0.652
ˈiː	<|S|<	ˈi_ɾ	3.138
ˈiː	<|S|<_F	ˈi	0.638
ˈiː	<|S|<_F	ˈi_ɾ	3.459
ˈiː	<|S|=	ˈi	0.174
ˈiː	<|S|=	ˈi_ɾ	3.138
ˈiː	<|S|>	ˈi	0.174
ˈiː	<|S|>	ˈi_ɾ	3.138
ˈiː	<|S|F	ˈi	0.652
ˈiː	<|S|F	ˈi_ɾ	3.138
ˈiː	|S|#	ˈi_ɾ	0.5
ˈiː	|S|#	ˈi	1.771
ˈiː	|S|<	ˈi	0.675
ˈiː	|S|<	ˈi_ɾ	2.722
ˈiː	|S|<_F	ˈi	0.652
ˈiː	|S|<_F	ˈi_ɾ	3.138
ˈiː	|S|=	ˈi	0.237
ˈiː	|S|=	ˈi_ɾ	2.722
ˈiː	|S|>	ˈi	0.237
ˈiː	|S|>	ˈi_ɾ	2.722
ˈiː	|S|F	ˈi	0.675
ˈiː	|S|F	ˈi_ɾ	2.722
ˈu	#|S|	ˈu	0.401
ˈu	#|S|	ˈo	2.585
ˈu	#|S|	w	3.722
ˈu	#|S|>	ˈu	0.29
ˈu	#|S|>	ˈo	3.0
ˈu	#|S|>	w	4.138
ˈu	#|S|>_N	ˈu	0.227
ˈu	#|S|>_N	ˈo	3.322
ˈu	#|S|>_N	w	4.459
ˈu	#|S|N	ˈu	0.29
ˈu	#|S|N	ˈo	3.0
ˈu	#|S|N	w	4.138
ˈu	<|S|	ˈo	1.042
ˈu	<|S|	ˈu	2.084
ˈu	<|S|	w	2.18
ˈu	<|S|>	ˈo	1.048
ˈu	<|S|>	ˈu	2.113
ˈu	<|S|>	w	2.185
ˈu	<|S|>_F	w	0.242
ˈu	<|S|>_F	ˈo	3.322
ˈu	<|S|>_F	ˈu	4.196
ˈu	<|S|>_N	ˈo	1.0
ˈu	<|S|>_N	w	1.68
ˈu	<|S|>_N	ˈu	3.044
ˈu	<|S|F	w	0.31
ˈu	<|S|F	ˈo	3.0
ˈu	<|S|F	ˈu	3.874
ˈu	<|S|N	ˈo	1.0
ˈu	<|S|N	w	1.705
ˈu	<|S|N	ˈu	2.936
ˈu	F_<|S|	ˈo	0.193
ˈu	F_<|S|	ˈu	3.874
ˈu	F_<|S|	w	4.138
ˈu	F_<|S|>	ˈo	0.152
ˈu	F_<|S|>	ˈu	4.196
ˈu	F_<|S|>	w	4.459
ˈu	F_<|S|>_N	ˈo	0.126
ˈu	F_<|S|>_N	ˈu	4.459
ˈu	F_<|S|>_N	w	4.722
