Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|<	n	0.022291181897002486	5.26173046670183
n	#|S|<	nː	5.249711145595394	5.26173046670183
n	#|S|<_F	n	0.008860804835147479	5.26173046670183
n	<|S|<	n	0.022291181897002486	5.26173046670183
n	<|S|<	nː	5.249711145595394	5.26173046670183
n	<|S|<_F	n	0.008860804835147576	5.26173046670183
n	=|S|#	n	1.0746372752373685	5.26173046670183
n	=|S|#	nː	5.249711145595394	5.26173046670183
n	>|S|#	n	0.40913471459525574	5.26173046670183
n	>|S|#	nː	2.6355786695342327	5.26173046670183
n	>|S|<	n	1.0332410903634848	5.26173046670183
n	>|S|<	nː	1.9821560325386964	5.26173046670183
n	>|S|<_F	n	1.0592328493707013	5.26173046670183
n	>|S|>	n	1.0688854766410838	5.26173046670183
n	>|S|>	nː	5.249711145595394	5.26173046670183
n	F_>|S|#	n	0.47515656280059326	5.26173046670183
n	F_>|S|#	nː	2.464149712271328	5.26173046670183
n	F_>|S|<_F	n	3.158949787161353	5.26173046670183
n	F_>|S|>	n	1.0589199191630567	5.26173046670183
n_d	>|S|#	nː	0.0	5.26173046670183
n_d	>|S|<	nː	0.0	5.26173046670183
n_d	>|S|<_F	nː	1.6017132519074588e-16	5.26173046670183
n_d	F_>|S|#	nː	0.0	5.26173046670183
n_d	F_>|S|<	nː	0.0	5.26173046670183
n_d	F_>|S|<_F	nː	0.0	5.26173046670183
nː	>|S|#	nː	1.1518460252345295	5.26173046670183
nː	>|S|<_F	nː	0.24890710704100227	5.26173046670183
nː	F_>|S|#	nː	2.9690778056582046	5.26173046670183
nː	F_>|S|<_F	nː	0.33794792513052163	5.26173046670183
p	>|S|#	p	0.0	5.26173046670183
p	>|S|<_F	p	1.052346093340366	5.26173046670183
p	>|S|<_R	p	3.157038280021098	5.26173046670183
p	F_>|S|<	p	1.052346093340366	5.26173046670183
p	F_>|S|<_F	p	4.209384373361464	5.26173046670183
pʰ	#|S|<	pʰ	4.209384373361464	5.26173046670183
r	#|S|<	ɾ	0.0	5.26173046670183
r	#|S|<_F	ɾ	0.0	5.26173046670183
r	<|S|<	ɾ	0.0	5.26173046670183
r	<|S|<_F	ɾ	1.6017132519074588e-16	5.26173046670183
r	>|S|#	ɾ	0.0	5.26173046670183
r	>|S|<_F	ɾ	1.6017132519074588e-16	5.26173046670183
r	>|S|>_N	ɾ	0.0	5.26173046670183
r	F_>|S|#	ɾ	0.0	5.26173046670183
r	F_>|S|<_F	ɾ	0.0	5.26173046670183
r	F_>|S|>	ɾ	0.0	5.26173046670183
r	F_>|S|>_N	ɾ	1.052346093340366	5.26173046670183
rː	>|S|#	ɾ	4.209384373361464	5.26173046670183
s	#|S|<	s	0.0	5.26173046670183
s	#|S|<_F	s	0.0	5.26173046670183
s	#|S|<_N	s	1.052346093340366	5.26173046670183
s	#|S|>	s	0.0	5.26173046670183
s	<|S|#	s	3.157038280021098	5.26173046670183
s	>|S|#	s	0.18793962331072459	5.26173046670183
s	>|S|<_F	s	1.6017132519074588e-16	5.26173046670183
s	>|S|>	s	0.0	5.26173046670183
s	F_>|S|#	s	0.5577664032651612	5.26173046670183
s	F_>|S|<_F	s	0.0	5.26173046670183
s	F_>|S|>	s	0.0	5.26173046670183
t	=|S|#	t	1.052346093340366	5.26173046670183
t	>|S|#	t	0.10656946885972993	5.26173046670183
t	>|S|<	t	0.0	5.26173046670183
t	>|S|<_F	t	1.6017132519074588e-16	5.26173046670183
t	F_>|S|#	t	0.29797358786106926	5.26173046670183
t	F_>|S|<_F	t	0.0	5.26173046670183
tʰ	#|S|<	tʰ	0.0	5.26173046670183
tʰ	#|S|<_F	tʰ	0.0	5.26173046670183
tʰ	#|S|<_R	tʰ	0.0	5.26173046670183
tː	>|S|<_F	tː	1.27208152973654	5.26173046670183
tː	F_>|S|#	tː	0.0	5.26173046670183
tː	F_>|S|<	tː	0.7395742157025803	5.26173046670183
tː	F_>|S|<_F	tː	1.4404471559827452	5.26173046670183
v	#|S|<	ʋ	0.10313698629526154	5.26173046670183
v	#|S|<	-	4.175171542680655	5.26173046670183
v	#|S|<_F	ʋ	0.09666070978792085	5.26173046670183
v	#|S|<_F	-	4.269851337800212	5.26173046670183
v	<|S|<	ʋ	0.503425912301756	5.26173046670183
v	<|S|<	-	2.906871315240017	5.26173046670183
v	<|S|<_F	ʋ	0.37421973571215095	5.26173046670183
v	<|S|<_F	-	3.0977851661620357	5.26173046670183
v	>|S|#	ʋ	0.029269380975571493	5.26173046670183
v	>|S|#	-	5.146711726338034	5.26173046670183
v	>|S|<	ʋ	0.5492125456397464	5.26173046670183
v	>|S|<	-	2.2379459518218137	5.26173046670183
v	>|S|<_F	ʋ	0.42448046797848477	5.26173046670183
v	>|S|<_F	-	2.4241188577126422	5.26173046670183
v	F_>|S|#	ʋ	4.212437724692126	5.26173046670183
v	F_>|S|<_F	ʋ	1.0558978718529983	5.26173046670183
ŋ	>|S|#	ŋ	2.175920948725787	5.26173046670183
ŋ	>|S|=_N	ŋ	4.8858095179760435	5.26173046670183
ŋ	F_>|S|#	ŋ	3.157038280021098	5.26173046670183
ŋː	>|S|#	ŋː	0.0	5.26173046670183
ŋː	>|S|<_F	ŋː	1.6017132519074588e-16	5.26173046670183
ŋː	F_>|S|#	ŋː	1.052346093340366	5.26173046670183
ŋː	F_>|S|<_F	ŋː	3.157038280021098	5.26173046670183
ɕ	#|S|<	ç	0.1550067269999452	5.26173046670183
ɕ	#|S|<_F	ç	1.052346093340366	5.26173046670183
ɖ	>|S|#	-	3.157038280021098	5.26173046670183
ɖ	F_>|S|#	-	4.209384373361464	5.26173046670183
ɛ	<|S|#	ə	0.16025069651749577	5.26173046670183
ɛ	<|S|#	-	3.9958378397803953	5.26173046670183
ɛ	<|S|>	ə	0.47541270785756606	5.26173046670183
ɛ	<|S|>	-	3.347036361187842	5.26173046670183
ɛ	<|S|>	ˈæɪ̯	4.73553761142832	5.26173046670183
ɛ	<|S|>_N	ə	0.44916520167519636	5.26173046670183
ɛ	<|S|>_N	ˈæɪ̯	4.53553761142832	5.26173046670183
ɛ	<|S|>_N	-	4.671558954637137	5.26173046670183
ɛ	<|S|>_R	ə	0.41100670551095464	5.26173046670183
ɛ	<|S|>_R	-	3.250447334551052	5.26173046670183
ɡ	#|S|<	ɡ	0.052784323233617134	5.26173046670183
ɡ	#|S|<	-	5.170855357772985	5.26173046670183
ɡ	#|S|<	j	5.180133723505085	5.26173046670183
ɡ	#|S|<_R	ɡ	1.0690630249152193	5.26173046670183
ɡ	>|S|#	ɡ	1.0345004464978818	5.26173046670183
ɡ	>|S|#	j	1.7057141037613048	5.26173046670183
ɡ	>|S|#	-	5.170855357772985	5.26173046670183
ɡ	>|S|<	ɡ	1.4100520874901643	5.26173046670183
ɡ	>|S|<	-	2.6392410488665483	5.26173046670183
ɡ	>|S|<	j	3.843009528998156	5.26173046670183
ɡ	>|S|<_F	-	2.5964266182245552	5.26173046670183
ɡ	>|S|<_F	ɡ	2.7998553044967323	5.26173046670183
ɡ	>|S|<_F	j	3.802130215702291	5.26173046670183
ɡ	F_>|S|#	j	2.1398195559565365	5.26173046670183
ɡ	F_>|S|#	ɡ	5.037936987241368	5.26173046670183
ɡ	F_>|S|<_F	ɡ	3.3552488205678714	5.26173046670183
ɡ	F_>|S|<_F	j	3.365550666135501	5.26173046670183
ɡ_#>	>|S|#	#>	2.104692186680732	5.26173046670183
ɡ_#>	F_>|S|#	#>	2.104692186680732	5.26173046670183
ɡː	F_>|S|#	ɡː	0.0	5.26173046670183
ɡː	F_>|S|<_F	ɡː	0.0	5.26173046670183
ɧ	#|S|<	ʂ	0.5507960633137369	5.26173046670183
ɧ	#|S|<	s	2.2944134898891924	5.26173046670183
ɧ	#|S|<_F	ʂ	0.22858354710427042	5.26173046670183
ɧ	#|S|<_F	s	3.3997992014877325	5.26173046670183
ɧ	F_>|S|<_F	s	2.1153786108883517	5.26173046670183
ɪ	<|S|>	i	3.422553211626799	5.26173046670183
ɪ	<|S|>_N	i	4.8858095179760435	5.26173046670183
ɳ	>|S|#	ɳ	0.0	5.26173046670183
ɳ	F_>|S|#	ɳ	2.104692186680732	5.26173046670183
ɳ	F_>|S|<_F	ɳ	4.209384373361464	5.26173046670183
ʊ	<|S|#	-	4.357038280021098	5.26173046670183
ʊ	F_=|S|#	-	3.157038280021098	5.26173046670183
ˈa	#|S|>	ˈɑ	1.052346093340366	5.26173046670183
ˈa	#|S|>_N	ˈɑ	2.104692186680732	5.26173046670183
ˈa	#|S|>_R	ˈɑ	3.157038280021098	5.26173046670183
ˈa	<|S|>	ˈɑ	0.07327447152290677	5.26173046670183
ˈa	<|S|>_N	ˈɑ	1.3488052877114511	5.26173046670183
ˈa	<|S|>_R	ˈɑ	1.052346093340366	5.26173046670183
ˈeː	#|S|>	ˈæɪ̯	2.1600401015704933	5.26173046670183
ˈeː	#|S|>	ˈeː	4.7632485365263015	5.26173046670183
ˈeː	#|S|>	ˈiː	5.170855357772985	5.26173046670183
ˈeː	<|S|#	ˈeː	0.6710840155493049	5.26173046670183
ˈeː	<|S|#	ˈiː	3.772925173519979	5.26173046670183
ˈeː	<|S|#	ˈæɪ̯	4.1860423339686275	5.26173046670183
ˈeː	<|S|>	ˈæɪ̯	0.9262226636304116	5.26173046670183
ˈeː	<|S|>	ˈeː	2.123319154046818	5.26173046670183
ˈeː	<|S|>	ˈiː	4.006366273537723	5.26173046670183
ˈeː	<|S|>_N	ˈæɪ̯	1.082140338148031	5.26173046670183
ˈeː	F_<|S|#	ˈiː	3.1785600748384173	5.26173046670183
ˈeː	F_<|S|#	ˈæɪ̯	5.144365867821612	5.26173046670183
ˈeː	F_<|S|>	ˈæɪ̯	2.123458120649905	5.26173046670183
ˈiː	#|S|#	ˈiː	2.104692186680732	5.26173046670183
ˈiː	#|S|>	ˈiː	0.0	5.26173046670183
ˈiː	<|S|#	ˈiː	2.104692186680732	5.26173046670183
ˈiː	<|S|=	ˈiː	0.0	5.26173046670183
ˈiː	<|S|>	ˈiː	0.0	5.26173046670183
ˈiː	<|S|>_N	ˈiː	2.104692186680732	5.26173046670183
ˈiː_d	<|S|#	ˈiː	2.104692186680732	5.26173046670183
ˈiː_d	<|S|<	ˈiː	2.104692186680732	5.26173046670183
ˈiː_d	<|S|<_F	ˈiː	2.104692186680732	5.26173046670183
ˈoː	#|S|>	ˈoː	1.052346093340366	5.26173046670183
ˈoː	#|S|>_R	ˈoː	3.157038280021098	5.26173046670183
ˈoː	<|S|#	ˈoː	0.6712287620450551	5.26173046670183
ˈoː	<|S|>	ˈoː	0.5521384732023288	5.26173046670183
ˈoː	<|S|>_N	ˈoː	2.3140528859689966	5.26173046670183
ˈoː	<|S|>_R	ˈoː	1.052346093340366	5.26173046670183
ˈuː	#|S|>	ˈuː	3.157038280021098	5.26173046670183
ˈuː	<|S|#	ˈuː	2.2707071863922694	5.26173046670183
ˈuː	<|S|>	ˈuː	0.0	5.26173046670183
ˈuː	<|S|>_N	ˈuː	1.052346093340366	5.26173046670183
ˈuː	<|S|>_R	ˈuː	0.0	5.26173046670183
ˈuː	F_<|S|>	ˈuː	3.157038280021098	5.26173046670183
ˈuː_d	<|S|#	ˈuː	3.157038280021098	5.26173046670183
ˈyː	<|S|#	ˈyː	3.157038280021098	5.26173046670183
ˈyː	<|S|>	ˈyː	1.2230747872795844	5.26173046670183
ˈyː	<|S|>_R	ˈyː	1.4241903621838068	5.26173046670183
ˈæ	<|S|>_R	ˈɛ	4.209384373361464	5.26173046670183
ˈæ	F_<|S|>	ˈɛ	4.209384373361464	5.26173046670183
ˈæː	<|S|>	ˈæː	0.0	5.26173046670183
ˈæː	<|S|>_N	ˈæː	4.209384373361464	5.26173046670183
ˈæː	<|S|>_R	ˈæː	0.0	5.26173046670183
ˈøː	#|S|>	ˈøː	1.307022790254119	5.26173046670183
ˈøː	#|S|>	ˈœ	4.983155671236484	5.26173046670183
ˈøː	<|S|#	ˈøː	1.085522121661341	5.26173046670183
ˈøː	<|S|#	ˈœ	4.983155671236484	5.26173046670183
ˈøː	<|S|>	ˈøː	0.6650217841941526	5.26173046670183
ˈøː	<|S|>	ˈœ	2.9578663982813977	5.26173046670183
ˈøː	<|S|>_N	ˈøː	1.0636810995902068	5.26173046670183
ˈøː	<|S|>_N	ˈœ	2.6423173006360443	5.26173046670183
ˈøː	F_<|S|>_N	ˈøː	2.1075378517326153	5.26173046670183
ˈøː_d	<|S|#	ˈøː	0.0	5.26173046670183
ˈøː_d	<|S|<	ˈøː	2.104692186680732	5.26173046670183
ˈøː_d	<|S|<_F	ˈøː	2.104692186680732	5.26173046670183
ˈœ	#|S|>_N	ˈœ	1.052346093340366	5.26173046670183
ˈœ	<|S|>	ˈœ	0.9557228548017813	5.26173046670183
ˈœ	<|S|>_N	ˈœ	0.9742533371755595	5.26173046670183
ˈœ	F_<|S|>	ˈœ	4.697849043613149	5.26173046670183
ˈœː	#|S|>_R	ˈøː	3.157038280021098	5.26173046670183
ˈœː	<|S|>_R	ˈøː	3.3429604144428184	5.26173046670183
ˈɑː	#|S|>	ˈɑː	2.104692186680732	5.26173046670183
ˈɑː	<|S|#	ˈɑː	3.157038280021098	5.26173046670183
ˈɑː	<|S|>	ˈɑː	0.5254269879774824	5.26173046670183
ˈɑː	<|S|>_N	ˈɑː	2.104692186680732	5.26173046670183
ˈɑː	<|S|>_R	ˈɑː	1.052346093340366	5.26173046670183
ˈɑː	F_<|S|>	ˈɑː	4.509888569250256	5.26173046670183
ˈɑː_d	<|S|#	ˈɑː	4.209384373361464	5.26173046670183
ˈɔ	#|S|>	ˈɔ	1.052346093340366	5.26173046670183
ˈɔ	<|S|>	ˈɔ	0.6405025232247227	5.26173046670183
ˈɔ	<|S|>_N	ˈɔ	0.0	5.26173046670183
ˈɔ	<|S|>_R	ˈɔ	3.152961600138752	5.26173046670183
ˈɛ	#|S|>	ˈɛ	0.3832578652351062	5.26173046670183
ˈɛ	#|S|>	ˈeː	4.733682048710718	5.26173046670183
ˈɛ	#|S|>_N	ˈeː	4.2221667261255025	5.26173046670183
ˈɛ	#|S|>_N	ˈɛ	5.163261787733181	5.26173046670183
ˈɛ	<|S|>	ˈɛ	0.632552540136553	5.26173046670183
ˈɛ	<|S|>	ˈæɪ̯	3.571865643849779	5.26173046670183
ˈɛ	<|S|>	ˈiː	4.24206367652687	5.26173046670183
ˈɛ	<|S|>	ˈeː	4.924165835803896	5.26173046670183
ˈɛ	<|S|>_F	ˈæɪ̯	2.536800628122519	5.26173046670183
ˈɛ	<|S|>_F	ˈiː	3.3799854846006734	5.26173046670183
ˈɛ	<|S|>_F	ˈɛ	4.818070546862487	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	0.34523962325014457	5.26173046670183
ˈɛ	<|S|>_N	ˈæɪ̯	3.2380623236647343	5.26173046670183
ˈɛ	<|S|>_R	ˈɛ	4.975301313370287	5.26173046670183
ˈɛ	F_<|S|>	ˈɛ	1.0613471837738153	5.26173046670183
ˈɛː	#|S|>	ˈeː	2.1542160573701534	5.26173046670183
ˈɛː	#|S|>	ˈɛ	4.621684686824963	5.26173046670183
ˈɛː	<|S|#	ˈeː	2.1542160573701534	5.26173046670183
ˈɛː	<|S|#	ˈɛ	4.621684686824963	5.26173046670183
ˈɛː	<|S|>	ˈɛ	1.6094013212183473	5.26173046670183
ˈɛː	<|S|>	ˈeː	2.863257326064784	5.26173046670183
ˈɛː	<|S|>_N	ˈɛ	4.216689548566487	5.26173046670183
ˈɛː_d	<|S|<	ˈæː	4.209384373361464	5.26173046670183
ˈɛː_d	<|S|<_F	ˈæː	4.209384373361464	5.26173046670183
ˈɛː_d	F_<|S|<	ˈæː	4.209384373361464	5.26173046670183
ˈɛː_d	F_<|S|<_F	ˈæː	4.209384373361464	5.26173046670183
ˈɪ	<|S|>	ˈɪ	0.24196577281672296	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.47821061791326624	5.26173046670183
ˈɵ	#|S|>	ˈʉ	0.5068672855302376	5.26173046670183
ˈɵ	#|S|>	ˈɔ	2.960258468233107	5.26173046670183
ˈɵ	#|S|>_N	ˈʉ	1.1677144208894628	5.26173046670183
ˈɵ	#|S|>_N	ˈɔ	2.8463032052675072	5.26173046670183
ˈɵ	<|S|>	ˈʉ	0.7532316848853248	5.26173046670183
ˈɵ	<|S|>	ˈʊ	3.915748104527613	5.26173046670183
ˈɵ	<|S|>	ˈʏ	3.915748104527613	5.26173046670183
ˈɵ	<|S|>	ˈɔ	5.170855357772985	5.26173046670183
ˈɵ	<|S|>_N	ˈʉ	1.3135428015103985	5.26173046670183
ˈɵ	<|S|>_N	ˈʊ	3.755798012187435	5.26173046670183
ˈɵ	<|S|>_N	ˈʏ	3.755798012187435	5.26173046670183
ˈʉː	#|S|>	ˈʉː	2.1378811555043136	5.26173046670183
ˈʉː	#|S|>	ˈyː	4.962145298442525	5.26173046670183
ˈʉː	<|S|#	ˈʉː	2.141034618675977	5.26173046670183
ˈʉː	<|S|#	ˈyː	4.897759679465053	5.26173046670183
ˈʉː	<|S|>	ˈʉː	0.6918777056335461	5.26173046670183
ˈʉː	<|S|>	ˈyː	1.5704100147458224	5.26173046670183
ˈʉː	<|S|>_R	ˈʉː	2.502886726960923	5.26173046670183
ˈʉː	<|S|>_R	ˈyː	3.563274611070754	5.26173046670183
ˈʉː	F_<|S|>	ˈyː	0.6191665437448103	5.26173046670183
ˈʉː	F_<|S|>	ˈʉː	1.6108707200976309	5.26173046670183
ˈʉː	F_<|S|>_R	ˈyː	3.164388076437785	5.26173046670183
ˈʉː_ɡ	<|S|<	ˈʉː	4.209384373361464	5.26173046670183
ˈʉː_ɡ	<|S|<_F	ˈʉː	4.209384373361464	5.26173046670183
ˈʊ	#|S|>_R	ˈʉ	4.697849043613149	5.26173046670183
ˈʊ	<|S|>_N	ˈʉ	2.402665774541801	5.26173046670183
ˈʏ	<|S|>	ˈʏ	0.25278727442563725	5.26173046670183
ˈʏ	<|S|>_R	ˈʏ	4.8858095179760435	5.26173046670183
