Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|>_N	-	3.755
j	F_>|S|>_N	ɣ	4.755
j	F_>|S|N	j	0.206
j	F_>|S|N	-	3.492
j	F_>|S|N	ɣ	4.492
j	F|S|	-	1.433
j	F|S|	j	1.585
j	F|S|	ɣ	1.755
j	F|S|#	ɣ	0.312
j	F|S|#	-	3.17
j	F|S|#	j	3.585
j	F|S|>	-	1.041
j	F|S|>	j	1.126
j	F|S|>	ɣ	4.17
j	F|S|>_N	j	0.206
j	F|S|>_N	-	3.492
j	F|S|>_N	ɣ	4.492
j	F|S|N	j	0.263
j	F|S|N	-	3.17
j	F|S|N	ɣ	4.17
j	|S|#	ɣ	0.948
j	|S|#	-	2.755
j	|S|#	j	3.17
j	|S|<	-	1.054
j	|S|<	j	1.17
j	|S|<	ɣ	3.755
j	|S|<_F	j	0.263
j	|S|<_F	-	3.17
j	|S|<_F	ɣ	4.17
j	|S|>	-	0.867
j	|S|>	j	1.404
j	|S|>	ɣ	3.755
j	|S|>_N	j	0.263
j	|S|>_N	-	3.17
j	|S|>_N	ɣ	4.17
j	|S|F	j	0.363
j	|S|F	-	2.755
j	|S|F	ɣ	3.755
j	|S|N	j	0.363
j	|S|N	-	2.755
j	|S|N	ɣ	3.755
j_t	>|S|	t	0.0
j_t	>|S|<	t	0.0
j_t	>|S|<_F	t	0.0
j_t	>|S|F	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F_>|S|<_F	t	0.0
j_t	F_>|S|F	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|<	t	0.0
j_t	F|S|<_F	t	0.0
j_t	F|S|F	t	0.0
j_t	|S|<	t	0.0
j_t	|S|<_F	t	0.0
j_t	|S|F	t	0.0
j_β	>|S|	j	0.0
j_β	>|S|<	j	0.0
j_β	F_>|S|	j	0.0
j_β	F_>|S|<	j	0.0
j_β	F|S|	j	0.0
j_β	F|S|<	j	0.0
j_β	|S|<	j	0.0
k	#|S|	k	0.174
k	#|S|	b	3.918
k	#|S|<	k	0.186
k	#|S|<	b	3.89
k	#|S|<_F	k	0.271
k	#|S|<_F	b	3.456
k	#|S|<_R	k	0.764
k	#|S|F	k	0.258
k	#|S|F	b	3.492
k	#|S|R	k	0.71
k	>|S|	k	0.119
k	>|S|<	k	0.124
k	>|S|<_F	k	0.016
k	>|S|<_R	k	0.016
k	>|S|F	k	0.02
k	>|S|R	k	0.02
k	F_>|S|	k	0.02
k	F_>|S|<	k	0.016
k	F|S|	k	0.027
k	F|S|<	k	0.02
k	|S|<	k	0.158
k	|S|<	b	4.246
k	|S|<_F	k	0.235
k	|S|<_F	b	3.607
k	|S|<_R	k	0.442
k	|S|F	k	0.217
k	|S|F	b	3.66
k	|S|R	k	0.397
l	#|S|	ɖː	2.585
l	#|S|	l	3.0
l	#|S|	-	4.585
l	#|S|<	ɖː	3.0
l	#|S|<	l	3.415
l	#|S|<_F	ɖː	3.322
l	#|S|<_F	l	3.737
l	#|S|F	ɖː	3.0
l	#|S|F	l	3.415
l	>|S|	ɖː	1.29
l	>|S|	l	1.705
l	>|S|	-	3.29
l	>|S|#	ɖː	2.0
l	>|S|#	l	3.415
l	>|S|<	ɖː	0.919
l	>|S|<	l	1.624
l	>|S|<	-	3.491
l	>|S|<_F	ɖː	1.0
l	>|S|<_F	l	3.737
l	>|S|>	l	0.752
l	>|S|>	-	1.83
l	>|S|>	ɖː	3.0
l	>|S|>_N	-	0.278
l	>|S|>_N	ɖː	3.322
l	>|S|>_N	l	3.737
l	>|S|F	ɖː	1.0
l	>|S|F	l	3.415
l	>|S|N	-	0.356
l	>|S|N	ɖː	3.0
l	>|S|N	l	3.415
l	F_>|S|	ɖː	1.205
l	F_>|S|	l	1.888
l	F_>|S|	-	3.73
l	F_>|S|#	ɖː	1.943
l	F_>|S|#	l	3.737
l	F_>|S|<	ɖː	0.786
l	F_>|S|<	l	1.667
l	F_>|S|<_F	ɖː	1.0
l	F_>|S|<_F	l	4.0
l	F_>|S|>	l	1.074
l	F_>|S|>	-	1.234
l	F_>|S|>	ɖː	3.322
l	F_>|S|>_N	-	0.227
l	F_>|S|>_N	ɖː	3.585
l	F_>|S|>_N	l	4.0
l	F_>|S|F	ɖː	1.0
l	F_>|S|F	l	3.737
l	F_>|S|N	-	0.278
l	F_>|S|N	ɖː	3.322
l	F_>|S|N	l	3.737
l	F|S|	ɖː	1.181
l	F|S|	l	1.827
l	F|S|	-	3.628
l	F|S|#	ɖː	1.862
l	F|S|#	l	3.415
l	F|S|<	ɖː	0.798
l	F|S|<	l	1.65
l	F|S|<_F	ɖː	1.0
l	F|S|<_F	l	3.737
l	F|S|>	l	1.093
l	F|S|>	-	1.3
l	F|S|>	ɖː	3.0
l	F|S|>_N	-	0.278
l	F|S|>_N	ɖː	3.322
l	F|S|>_N	l	3.737
l	F|S|F	ɖː	1.0
l	F|S|F	l	3.415
l	F|S|N	-	0.356
l	F|S|N	ɖː	3.0
l	F|S|N	l	3.415
l	|S|#	ɖː	1.848
l	|S|#	l	3.0
l	|S|#	-	4.585
l	|S|<	ɖː	1.718
l	|S|<	l	2.297
l	|S|<	-	4.029
l	|S|<_F	ɖː	2.541
l	|S|<_F	l	3.415
l	|S|>	l	0.812
l	|S|>	-	1.922
l	|S|>	ɖː	2.585
l	|S|>_N	-	0.356
l	|S|>_N	ɖː	3.0
l	|S|>_N	l	3.415
l	|S|F	ɖː	2.263
l	|S|F	l	3.0
l	|S|F	-	4.585
l	|S|N	-	0.497
l	|S|N	ɖː	2.585
l	|S|N	l	3.0
l_s	>|S|	ɾ_ʦ	0.0
l_s	>|S|<	ɾ_ʦ	0.0
l_s	F_>|S|	ɾ_ʦ	0.0
l_s	F_>|S|<	ɾ_ʦ	0.0
l_s	F|S|	ɾ_ʦ	0.0
l_s	F|S|<	ɾ_ʦ	0.0
l_s	|S|<	ɾ_ʦ	0.0
m	#|S|	m	0.029
m	#|S|<	m	0.021
m	#|S|<_F	m	0.017
m	#|S|F	m	0.021
m	>|S|	m	0.13
m	>|S|	-	3.535
m	>|S|<	m	0.092
m	>|S|<	-	4.021
m	>|S|<_F	m	0.139
m	>|S|<_F	-	3.446
m	>|S|>	m	0.326
m	>|S|>	-	2.306
m	>|S|F	m	0.136
m	>|S|F	-	3.479
m	F_>|S|	m	0.326
m	F_>|S|	-	2.306
m	F_>|S|<	m	0.272
m	F_>|S|<	-	2.541
m	F_>|S|<_F	m	0.802
m	F_>|S|<_F	-	1.229
m	F_>|S|>	m	0.471
m	F_>|S|>	-	1.845
m	F_>|S|F	m	0.766
m	F_>|S|F	-	1.28
m	F|S|	m	0.297
m	F|S|	-	2.424
m	F|S|<	m	0.26
m	F|S|<	-	2.602
m	F|S|<_F	m	0.766
m	F|S|<_F	-	1.28
m	F|S|>	m	0.444
m	F|S|>	-	1.918
m	F|S|F	m	0.712
m	F|S|F	-	1.36
m	|S|<	m	0.062
m	|S|<	-	4.579
m	|S|<_F	m	0.087
m	|S|<_F	-	4.087
m	|S|>	m	0.297
m	|S|>	-	2.424
m	|S|F	m	0.087
m	|S|F	-	4.087
n	#|S|	n	1.874
n	#|S|<	n	2.29
n	#|S|<_F	n	2.611
n	#|S|F	n	2.29
n	>|S|	n	0.332
n	>|S|	nː	3.502
n	>|S|	ŋ	3.502
n	>|S|<	n	0.505
n	>|S|<	nː	1.874
n	>|S|>	n	0.282
n	>|S|>	ŋ	3.172
n	F_>|S|	n	0.383
n	F_>|S|	nː	3.102
n	F_>|S|	ŋ	3.845
n	F_>|S|<	n	0.636
n	F_>|S|<	nː	1.564
n	F_>|S|>	n	0.29
n	F_>|S|>	ŋ	3.459
n	F|S|	n	0.372
n	F|S|	nː	3.138
n	F|S|	ŋ	3.796
n	F|S|<	n	0.611
n	F|S|<	nː	1.632
n	F|S|>	n	0.29
n	F|S|>	ŋ	3.459
n	|S|<	n	1.363
n	|S|<	nː	3.502
n	|S|<_F	n	2.29
n	|S|>	n	0.283
n	|S|>	ŋ	3.201
n	|S|F	n	1.874
o	#|S|	o	1.354
o	#|S|	-	1.408
o	#|S|	ɔ	3.109
o	#|S|	ˈɔ	3.787
o	#|S|	u	4.524
o	#|S|>	o	1.257
o	#|S|>	-	1.295
o	#|S|>	ɔ	3.524
o	#|S|>	ˈɔ	4.202
o	#|S|>_R	o	0.261
o	#|S|>_R	ɔ	3.845
o	#|S|>_R	ˈɔ	4.524
o	#|S|R	o	0.334
o	#|S|R	ɔ	3.524
o	#|S|R	ˈɔ	4.202
o	<|S|	ɔ	1.435
o	<|S|	ˈɔ	2.113
o	<|S|	o	2.706
o	<|S|	u	2.85
o	<|S|	-	3.225
o	<|S|#	u	0.354
o	<|S|#	ɔ	3.524
o	<|S|#	ˈɔ	4.202
o	<|S|#	o	4.524
o	<|S|<	ɔ	1.114
o	<|S|<	-	1.295
o	<|S|<	ˈɔ	4.202
o	<|S|<	o	4.524
o	<|S|<_F	ɔ	0.202
o	<|S|<_F	ˈɔ	4.524
o	<|S|>	ɔ	1.401
o	<|S|>	ˈɔ	1.929
o	<|S|>	o	2.569
o	<|S|>	u	3.109
o	<|S|>	-	3.751
o	<|S|>_F	u	0.276
o	<|S|>_F	ɔ	3.845
o	<|S|>_F	ˈɔ	4.524
o	<|S|>_N	ɔ	0.495
o	<|S|>_N	ˈɔ	2.297
o	<|S|>_R	ˈɔ	0.934
o	<|S|>_R	-	2.426
o	<|S|>_R	u	2.426
o	<|S|>_R	ɔ	3.845
o	<|S|F	ɔ	1.114
o	<|S|F	u	1.295
o	<|S|F	ˈɔ	4.202
o	<|S|F	o	4.524
o	<|S|N	ɔ	0.542
o	<|S|N	ˈɔ	2.291
o	<|S|N	o	4.524
o	<|S|R	ˈɔ	0.988
o	<|S|R	-	2.453
o	<|S|R	u	2.453
o	<|S|R	ɔ	3.524
o	<|S|R	o	4.524
o	|S|#	u	0.494
o	|S|#	ɔ	3.109
o	|S|#	ˈɔ	3.787
o	|S|#	o	4.109
o	|S|#	-	4.524
o	|S|<	ɔ	1.154
o	|S|<	-	1.408
o	|S|<	ˈɔ	3.787
o	|S|<	o	4.109
o	|S|<	u	4.524
o	|S|<_F	ɔ	0.257
o	|S|<_F	ˈɔ	4.202
o	|S|<_F	o	4.524
o	|S|>	ɔ	1.518
o	|S|>	ˈɔ	2.064
o	|S|>	o	2.386
o	|S|>	-	3.183
o	|S|>	u	3.183
o	|S|>_F	u	0.354
o	|S|>_F	ɔ	3.524
o	|S|>_F	ˈɔ	4.202
o	|S|>_F	o	4.524
o	|S|>_N	ɔ	0.542
o	|S|>_N	ˈɔ	2.291
o	|S|>_N	o	4.524
o	|S|>_R	ˈɔ	1.22
o	|S|>_R	o	2.569
o	|S|>_R	-	2.666
o	|S|>_R	u	2.666
o	|S|>_R	ɔ	3.524
o	|S|F	ɔ	1.154
o	|S|F	u	1.408
o	|S|F	ˈɔ	3.787
o	|S|F	o	4.109
o	|S|F	-	4.524
o	|S|N	ɔ	0.623
o	|S|N	ˈɔ	2.281
o	|S|N	o	4.109
o	|S|N	-	4.524
o	|S|N	u	4.524
o	|S|R	ˈɔ	1.301
o	|S|R	o	2.564
o	|S|R	-	2.693
o	|S|R	u	2.693
o	|S|R	ɔ	3.109
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	1.585
r	<|S|<	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	1.037
r	|S|<_F	r	1.485
r	|S|F	r	1.222
s	#|S|	s	1.754
s	#|S|	z	3.273
s	#|S|<	s	2.015
s	#|S|<	z	3.688
s	#|S|<_F	s	1.987
s	#|S|<_F	z	4.01
s	#|S|F	s	1.839
s	#|S|F	z	3.688
s	>|S|	s	0.753
s	>|S|	z	1.81
s	>|S|#	z	1.405
s	>|S|#	s	2.536
s	>|S|<	s	0.782
s	>|S|<	z	1.257
s	>|S|<_F	s	0.092
s	>|S|<_F	z	4.01
s	>|S|>	s	0.117
s	>|S|>	z	3.688
s	>|S|F	s	0.117
s	>|S|F	z	3.688
s	F_>|S|	s	0.227
s	F_>|S|	z	2.778
s	F_>|S|#	z	0.214
s	F_>|S|#	s	2.858
s	F_>|S|>	s	0.092
s	F_>|S|>	z	4.01
s	F|S|	s	0.259
s	F|S|	z	2.608
s	F|S|#	z	0.273
s	F|S|#	s	2.536
s	F|S|>	s	0.117
s	F|S|>	z	3.688
s	|S|#	z	1.434
s	|S|#	s	2.121
s	|S|<	s	1.315
s	|S|<	z	2.245
s	|S|<_F	s	1.474
s	|S|<_F	z	3.688
s	|S|>	s	0.158
s	|S|>	z	3.273
s	|S|F	s	1.334
s	|S|F	z	3.273
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.096
t	>|S|<	t	0.109
t	>|S|<_F	t	0.294
t	>|S|<_R	t	0.0
t	>|S|F	t	0.274
t	>|S|R	t	0.0
t	F_>|S|	t	0.142
t	F_>|S|<	t	0.152
t	F_>|S|<_F	t	0.469
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.447
t	F_>|S|R	t	0.0
t	F|S|	t	0.126
t	F|S|<	t	0.142
t	F|S|<_F	t	0.447
t	F|S|<_R	t	0.0
t	F|S|F	t	0.415
t	F|S|R	t	0.0
t	|S|<	t	0.301
t	|S|<_F	t	0.415
t	|S|<_R	t	0.142
t	|S|F	t	0.363
t	|S|R	t	0.126
t_ɐ	>|S|	t_a	0.0
t_ɐ	>|S|#	t_a	0.0
t_ɐ	|S|#	t_a	0.0
u	<|S|	u	0.585
u	<|S|	-	1.585
u	<|S|=	-	0.263
u	<|S|=	u	2.585
u	<|S|=_F	-	0.206
u	<|S|=_F	u	2.907
u	<|S|>	u	0.383
u	<|S|>	-	2.1
u	<|S|>_R	-	0.206
u	<|S|>_R	u	2.907
u	<|S|F	-	0.263
u	<|S|F	u	2.585
u	<|S|R	-	0.263
u	<|S|R	u	2.585
u	|S|=	-	0.363
u	|S|=	u	2.17
u	|S|=_F	-	0.263
u	|S|=_F	u	2.585
u	|S|>	u	0.404
u	|S|>	-	2.032
u	|S|>_R	-	0.263
u	|S|>_R	u	2.585
u	|S|F	-	0.363
u	|S|F	u	2.17
u	|S|R	-	0.363
u	|S|R	u	2.17
w	<|S|	-	1.0
w	<|S|	ˈa	1.263
w	<|S|	ɔ	3.585
w	<|S|<	-	1.0
w	<|S|<	ˈa	1.193
w	<|S|<	ɔ	4.0
w	<|S|<_F	ˈa	0.234
w	<|S|<_F	-	3.322
w	<|S|<_F	ɔ	4.322
w	<|S|F	ˈa	0.3
w	<|S|F	-	3.0
w	<|S|F	ɔ	4.0
w	>|S|	-	1.0
w	>|S|	ɔ	1.71
w	>|S|	ˈa	2.363
w	>|S|#	-	1.0
w	>|S|#	ɔ	1.193
w	>|S|#	ˈa	4.0
w	>|S|>	-	1.0
w	>|S|>	ɔ	2.0
w	>|S|>	ˈa	2.0
w	>|S|>_R	ˈa	0.234
w	>|S|>_R	-	3.322
w	>|S|>_R	ɔ	4.322
w	>|S|R	ˈa	0.3
w	>|S|R	-	3.0
w	>|S|R	ɔ	4.0
w	F_>|S|	-	0.678
w	F_>|S|	ɔ	1.678
w	F_>|S|	ˈa	4.0
w	F_>|S|#	-	1.0
w	F_>|S|#	ɔ	1.152
w	F_>|S|#	ˈa	4.322
w	F_>|S|>	-	0.152
w	F_>|S|>	ɔ	4.322
w	F_>|S|>	ˈa	4.322
w	F|S|	-	0.71
w	F|S|	ɔ	1.71
w	F|S|	ˈa	3.585
w	F|S|#	-	1.0
w	F|S|#	ɔ	1.193
w	F|S|#	ˈa	4.0
w	F|S|>	-	0.193
w	F|S|>	ɔ	4.0
w	F|S|>	ˈa	4.0
w	|S|#	-	1.0
w	|S|#	ɔ	1.263
w	|S|#	ˈa	3.585
w	|S|<	-	1.0
w	|S|<	ˈa	1.263
w	|S|<	ɔ	3.585
w	|S|<_F	ˈa	0.3
w	|S|<_F	-	3.0
w	|S|<_F	ɔ	4.0
w	|S|>	-	1.0
w	|S|>	ɔ	2.0
w	|S|>	ˈa	2.0
w	|S|>_R	ˈa	0.3
w	|S|>_R	-	3.0
w	|S|>_R	ɔ	4.0
w	|S|F	ˈa	0.415
w	|S|F	-	2.585
w	|S|F	ɔ	3.585
w	|S|R	ˈa	0.415
w	|S|R	-	2.585
w	|S|R	ɔ	3.585
ð	>|S|	ð	0.357
ð	>|S|	-	2.473
ð	>|S|<	ð	0.365
ð	>|S|<	-	2.48
ð	>|S|<_F	ð	0.055
ð	>|S|<_F	-	4.737
ð	>|S|<_R	ð	2.621
ð	>|S|<_R	-	4.737
ð	>|S|F	ð	0.069
ð	>|S|F	-	4.415
ð	>|S|R	ð	2.3
ð	>|S|R	-	4.415
ð	F_>|S|	ð	0.292
ð	F_>|S|	-	3.12
ð	F_>|S|<	ð	0.292
ð	F_>|S|<	-	3.181
ð	F_>|S|<_F	ð	0.046
ð	F_>|S|<_R	ð	2.885
ð	F_>|S|F	ð	0.055
ð	F_>|S|F	-	4.737
ð	F_>|S|R	ð	2.621
ð	F_>|S|R	-	4.737
ð	F|S|	ð	0.293
ð	F|S|	-	3.022
ð	F|S|<	ð	0.292
ð	F|S|<	-	3.12
ð	F|S|<_F	ð	0.055
ð	F|S|<_F	-	4.737
ð	F|S|<_R	ð	2.621
ð	F|S|<_R	-	4.737
ð	F|S|F	ð	0.069
ð	F|S|F	-	4.415
ð	F|S|R	ð	2.3
ð	F|S|R	-	4.415
ð	|S|<	ð	0.357
ð	|S|<	-	2.473
ð	|S|<_F	ð	0.069
ð	|S|<_F	-	4.415
ð	|S|<_R	ð	2.3
ð	|S|<_R	-	4.415
ð	|S|F	ð	0.093
ð	|S|F	-	4.0
ð	|S|R	ð	1.885
ð	|S|R	-	4.0
ŋ	>|S|	n_ɛ	1.335
ŋ	>|S|	n_u	2.142
ŋ	>|S|	-	3.142
ŋ	>|S|	m	3.142
ŋ	>|S|	n	3.142
ŋ	>|S|#	n_ɛ	0.981
ŋ	>|S|#	n_u	1.788
ŋ	>|S|#	n	3.521
ŋ	>|S|>	-	1.602
ŋ	>|S|>	m	1.602
ŋ	>|S|>	n	2.479
ŋ	>|S|>	n_ɛ	3.28
ŋ	>|S|>	n_u	4.087
ŋ	F_>|S|	n_ɛ	1.311
ŋ	F_>|S|	-	2.479
ŋ	F_>|S|	m	2.479
ŋ	F_>|S|	n_u	4.087
ŋ	F_>|S|#	n_ɛ	0.7
ŋ	F_>|S|#	n_u	4.409
ŋ	F_>|S|>	-	1.239
