Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈyː	1.6013170351122012	5.0940560794196585
ˈu	<|S|>	ˈuː	1.7118252397179567	5.0940560794196585
ˈu	<|S|>	ˈu	2.2923493521798686	5.0940560794196585
ˈu	<|S|>	ˈy	4.600213067774384	5.0940560794196585
ˈu	<|S|>	ˈi	4.642039399679829	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.04889786906176771	5.0940560794196585
ˈu	<|S|>_R	ˈuː	0.9098965194923808	5.0940560794196585
ˈu	<|S|>_R	ˈyː	1.7025600856355725	5.0940560794196585
ˈu	<|S|>_R	ˈu	3.09592393570634	5.0940560794196585
ˈu	F_<|S|>_R	ˈyː	1.0353988439179467	5.0940560794196585
ˈu_n	#|S|<	ˈỹ	0.08610671843334379	5.0940560794196585
ˈu_n	#|S|<	ˈũ	4.0609905723836555	5.0940560794196585
ˈu_n	<|S|<	ˈỹ	0.8219155256150685	5.0940560794196585
ˈu_n	<|S|<	ˈũ	1.797436870045499	5.0940560794196585
ˈu_n	<|S|<_F	ˈũ	1.0436041984846645	5.0940560794196585
ˈu_n	<|S|>	ˈũ	2.0820227806341296	5.0940560794196585
ˈu_n	<|S|>	ˈỹ	4.630779288700281	5.0940560794196585
ˈu_n	F_=|S|<	ˈũ	1.0436041984846642	5.0940560794196585
ˈu_n	F_=|S|<_F	ˈũ	1.0290762937423186	5.0940560794196585
ˈɔ	#|S|>	ˈœ	1.4838670906292486	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	2.428087826504402	5.0940560794196585
ˈɔ	#|S|>	ˈøː	2.588149513316975	5.0940560794196585
ˈɔ	#|S|>	ˈoː	2.977231037204472	5.0940560794196585
ˈɔ	#|S|>	ˈu	3.3988094851592403	5.0940560794196585
ˈɔ	#|S|>_N	ˈu	1.073053227927681	5.0940560794196585
ˈɔ	#|S|>_R	ˈoː	2.0776705655114376	5.0940560794196585
ˈɔ	<|S|>	ˈøː	1.4237871540556006	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	1.4563170938701264	5.0940560794196585
ˈɔ	<|S|>	ˈœ	3.990153810171794	5.0940560794196585
ˈɔ	<|S|>	ˈu	4.371510285233374	5.0940560794196585
ˈɔ	<|S|>	ˈoː	4.547881924951504	5.0940560794196585
ˈɔ	<|S|>_F	ˈøː	3.0743830550919395	5.0940560794196585
ˈɔ	<|S|>_N	ˈɔ	2.169833965444378	5.0940560794196585
ˈɔ	<|S|>_N	ˈu	2.2154830140841715	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	1.120992065123902	5.0940560794196585
ˈɔ	<|S|>_R	ˈøː	2.2492686507435895	5.0940560794196585
ˈɔ	F_<|S|>	ˈøː	2.4552815846969134	5.0940560794196585
ˈɔ_n	<|S|<	ˈũ	1.0188112158839318	5.0940560794196585
ˈɔ_n	<|S|<_F	ˈũ	1.0188112158839318	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	1.040775160642505	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.7158904363501187	5.0940560794196585
ˈɛ	<|S|>	ˈeː	2.63816578713771	5.0940560794196585
ˈɛ	<|S|>	ˈe	3.012700763191831	5.0940560794196585
ˈɛ	<|S|>	ˈẽ	3.809164461601092	5.0940560794196585
ˈɛ	<|S|>_F	ˈɛ	0.9804761162523673	5.0940560794196585
ˈɛ	<|S|>_F	ˈeː	1.0492463445915967	5.0940560794196585
ˈɛ	<|S|>_N	ˈẽ	1.4704009702519296	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	3.080986026169272	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	0.9804761162523672	5.0940560794196585
ˈɛ	<|S|>_R	ˈe	1.0547293101830264	5.0940560794196585
