Phone1	PhonEnv	Phone2	Surprisal
d̥	F|S|<	t	3.237
d̥	|S|#	t	0.771
d̥	|S|#	χ_t	2.203
d̥	|S|#	d	2.822
d̥	|S|<	d	0.87
d̥	|S|<	t	1.665
d̥	|S|<	χ_t	3.205
d̥	|S|<_F	d	0.537
d̥	|S|<_F	t	1.874
d̥	|S|<_F	χ_t	4.722
d̥	|S|<_R	d	0.224
d̥	|S|<_R	t	3.237
d̥	|S|<_R	χ_t	4.722
d̥	|S|F	d	0.6
d̥	|S|F	t	1.788
d̥	|S|F	χ_t	4.307
d̥	|S|R	d	0.307
d̥	|S|R	t	2.822
d̥	|S|R	χ_t	4.307
d̥_ə	>|S|	t	0.0
d̥_ə	>|S|#	t	0.0
d̥_ə	|S|#	t	0.0
f	#|S|	f	0.181
f	#|S|	f_ˈøː	3.087
f	#|S|<	f	0.181
f	#|S|<	f_ˈøː	3.087
f	#|S|<_F	f	0.034
f	#|S|<_R	f	0.034
f	#|S|F	f	0.043
f	#|S|F	f_ˈøː	5.087
f	#|S|R	f	0.043
f	#|S|R	f_ˈøː	5.087
f	|S|<	f	0.181
f	|S|<	f_ˈøː	3.087
f	|S|<_F	f	0.043
f	|S|<_F	f_ˈøː	5.087
f	|S|<_R	f	0.043
f	|S|<_R	f_ˈøː	5.087
f	|S|F	f	0.058
f	|S|F	f_ˈøː	4.672
f	|S|R	f	0.058
f	|S|R	f_ˈøː	4.672
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɣ̊	0.0
i	<|S|#	ɣ̊	0.0
i	|S|#	ɣ̊	0.0
j	#|S|	h	1.068
j	#|S|	-	2.7
j	#|S|	ɣ̊	4.285
j	#|S|	ˈɪ	4.285
j	#|S|<	h	0.978
j	#|S|<	-	3.115
j	#|S|<	ɣ̊	4.7
j	#|S|<	ˈɪ	4.7
j	#|S|<_F	h	0.241
j	#|S|<_F	-	3.437
j	#|S|<_F	ɣ̊	5.022
j	#|S|<_F	ˈɪ	5.022
j	#|S|F	h	0.308
j	#|S|F	-	3.115
j	#|S|F	ɣ̊	4.7
j	#|S|F	ˈɪ	4.7
j	<|S|	-	0.741
j	<|S|	ˈɪ	2.622
j	<|S|	h	3.7
j	<|S|	ɣ̊	4.285
j	<|S|<	-	0.7
j	<|S|<	ˈɪ	2.613
j	<|S|<	h	4.115
j	<|S|<	ɣ̊	4.7
j	<|S|<_F	-	0.531
j	<|S|<_F	h	4.437
j	<|S|<_F	ɣ̊	5.022
j	<|S|<_F	ˈɪ	5.022
j	<|S|F	-	0.561
j	<|S|F	h	4.115
j	<|S|F	ɣ̊	4.7
j	<|S|F	ˈɪ	4.7
j	>|S|	-	1.25
j	>|S|	ɣ̊	1.653
j	>|S|	ˈɪ	2.437
j	>|S|	h	3.7
j	>|S|#	-	1.267
j	>|S|#	ɣ̊	1.563
j	>|S|#	ˈɪ	2.408
j	>|S|#	h	4.115
j	F_>|S|	-	1.028
j	F_>|S|	ɣ̊	1.274
j	F_>|S|	h	4.115
j	F_>|S|	ˈɪ	4.7
j	F_>|S|#	-	1.022
j	F_>|S|#	ɣ̊	1.215
j	F_>|S|#	h	4.437
j	F_>|S|#	ˈɪ	5.022
j	F|S|	-	1.037
j	F|S|	ɣ̊	1.379
j	F|S|	h	3.7
j	F|S|	ˈɪ	4.285
j	F|S|#	-	1.028
j	F|S|#	ɣ̊	1.274
j	F|S|#	h	4.115
j	F|S|#	ˈɪ	4.7
j	|S|#	-	1.25
j	|S|#	ɣ̊	1.653
j	|S|#	ˈɪ	2.437
j	|S|#	h	3.7
j	|S|<	-	1.335
j	|S|<	h	1.95
j	|S|<	ˈɪ	3.16
j	|S|<	ɣ̊	4.285
j	|S|<_F	-	1.195
j	|S|<_F	h	1.399
j	|S|<_F	ɣ̊	4.7
j	|S|<_F	ˈɪ	4.7
j	|S|F	-	1.186
j	|S|F	h	1.463
j	|S|F	ɣ̊	4.285
j	|S|F	ˈɪ	4.285
jˀ	>|S|	-	0.0
jˀ	>|S|>	-	0.0
jˀ	>|S|>_N	-	0.0
jˀ	>|S|N	-	0.0
jˀ	|S|>	-	0.0
jˀ	|S|>_N	-	0.0
jˀ	|S|N	-	0.0
kʰ	#|S|	k_ˈøː	1.198
kʰ	#|S|<	k_ˈøː	1.453
kʰ	#|S|<_F	k_ˈøː	2.322
kʰ	#|S|<_N	k_ˈøː	2.322
kʰ	#|S|F	k_ˈøː	2.0
kʰ	#|S|N	k_ˈøː	2.0
kʰ	|S|<	k_ˈøː	1.198
kʰ	|S|<_F	k_ˈøː	2.0
kʰ	|S|<_N	k_ˈøː	2.0
kʰ	|S|F	k_ˈøː	1.585
kʰ	|S|N	k_ˈøː	1.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.933
l	>|S|#	l	2.0
l	>|S|<	l	0.3
l	>|S|<_F	l	0.447
l	>|S|>	l	0.0
l	>|S|F	l	0.415
l	F_>|S|	l	0.678
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.322
l	F_>|S|<_F	l	0.469
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.447
l	F|S|	l	0.585
l	F|S|#	l	2.0
l	F|S|<	l	0.3
l	F|S|<_F	l	0.447
l	F|S|>	l	0.0
l	F|S|F	l	0.415
l	|S|#	l	1.585
l	|S|<	l	0.036
l	|S|<_F	l	0.069
l	|S|>	l	0.0
l	|S|F	l	0.061
l_ə	>|S|	ɫ	0.0
l_ə	>|S|#	ɫ	0.0
l_ə	|S|#	ɫ	0.0
lˀ	>|S|	l	0.485
lˀ	>|S|	l_d̥	1.807
lˀ	>|S|#	l	0.67
lˀ	>|S|#	l_d̥	1.429
lˀ	>|S|<	l	0.107
lˀ	>|S|<	l_d̥	3.807
lˀ	>|S|>	l	0.107
lˀ	>|S|>	l_d̥	3.807
lˀ	F_>|S|	l	0.284
lˀ	F_>|S|	l_d̥	2.485
lˀ	F_>|S|#	l	0.429
lˀ	F_>|S|#	l_d̥	1.959
lˀ	F_>|S|<	l	0.085
lˀ	F_>|S|<	l_d̥	4.129
lˀ	F_>|S|>	l	0.085
lˀ	F_>|S|>	l_d̥	4.129
lˀ	F|S|	l	0.305
lˀ	F|S|	l_d̥	2.392
lˀ	F|S|#	l	0.432
lˀ	F|S|#	l_d̥	1.949
lˀ	F|S|<	l	0.107
lˀ	F|S|<	l_d̥	3.807
lˀ	F|S|>	l	0.107
lˀ	F|S|>	l_d̥	3.807
lˀ	|S|#	l	0.648
lˀ	|S|#	l_d̥	1.466
lˀ	|S|<	l	0.144
lˀ	|S|<	l_d̥	3.392
lˀ	|S|>	l	0.144
lˀ	|S|>	l_d̥	3.392
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_ə	>|S|	m	0.0
m_ə	>|S|#	m	0.0
m_ə	F_>|S|	m	0.0
m_ə	F_>|S|#	m	0.0
m_ə	F|S|	m	0.0
m_ə	F|S|#	m	0.0
m_ə	|S|#	m	0.0
mˀ	>|S|	m	0.0
mˀ	>|S|#	m	0.0
mˀ	>|S|<	m	0.0
mˀ	|S|#	m	0.0
mˀ	|S|<	m	0.0
n	#|S|	n	1.784
n	#|S|	n_ˈɒː	2.691
n	#|S|<	n	2.199
n	#|S|<	n_ˈɒː	2.59
n	#|S|<_F	n	2.521
n	#|S|<_F	n_ˈɒː	2.975
n	#|S|F	n	2.199
n	#|S|F	n_ˈɒː	3.02
n	<|S|	n	0.063
n	<|S|<	n	0.047
n	<|S|<_F	n	0.038
n	<|S|F	n	0.047
n	>|S|	n	0.18
n	>|S|	-	3.818
n	>|S|#	n	0.226
n	>|S|#	-	3.456
n	>|S|<	n	0.047
n	>|S|<_F	n	0.038
n	>|S|>	n	0.047
n	>|S|F	n	0.047
n	F_>|S|	n	0.047
n	F_>|S|#	n	0.038
n	F_>|S|<	n	0.038
n	F_>|S|>	n	0.038
n	F|S|	n	0.063
n	F|S|#	n	0.047
n	F|S|<	n	0.047
n	F|S|>	n	0.047
n	|S|#	n	0.223
n	|S|#	-	3.504
n	|S|<	n	0.722
n	|S|<	n_ˈɒː	3.447
n	|S|<_F	n	1.175
n	|S|<_F	n_ˈɒː	3.456
n	|S|>	n	0.063
n	|S|F	n	1.028
n	|S|F	n_ˈɒː	3.504
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	>|S|>	n	0.0
n_ə	>|S|>_N	n	0.0
n_ə	>|S|N	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F_>|S|>	n	0.0
n_ə	F_>|S|>_N	n	0.0
n_ə	F_>|S|N	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	F|S|>	n	0.0
n_ə	F|S|>_N	n	0.0
n_ə	F|S|N	n	0.0
n_ə	|S|#	n	0.0
n_ə	|S|>	n	0.0
n_ə	|S|>_N	n	0.0
n_ə	|S|N	n	0.0
nˀ	>|S|	n	1.0
nˀ	>|S|	n_d̥	1.0
nˀ	>|S|#	n_d̥	0.678
nˀ	>|S|#	n	1.415
nˀ	>|S|<	n	0.193
nˀ	>|S|<	n_d̥	3.0
nˀ	>|S|>	n	0.193
nˀ	>|S|>	n_d̥	3.0
nˀ	F_>|S|	n	0.853
nˀ	F_>|S|	n_d̥	1.163
nˀ	F_>|S|#	n	1.0
nˀ	F_>|S|#	n_d̥	1.0
nˀ	F_>|S|>	n	0.152
nˀ	F_>|S|>	n_d̥	3.322
nˀ	F|S|	n	0.869
nˀ	F|S|	n_d̥	1.144
nˀ	F|S|#	n	1.0
nˀ	F|S|#	n_d̥	1.0
nˀ	F|S|>	n	0.193
nˀ	F|S|>	n_d̥	3.0
nˀ	|S|#	n_d̥	0.71
nˀ	|S|#	n	1.363
nˀ	|S|<	n	0.263
nˀ	|S|<	n_d̥	2.585
nˀ	|S|>	n	0.263
nˀ	|S|>	n_d̥	2.585
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	0.876
s	#|S|	z	1.194
s	#|S|<	z	0.765
s	#|S|<	s	1.386
s	#|S|<_F	z	0.187
s	#|S|<_F	s	3.04
s	#|S|<_N	s	0.118
s	#|S|<_N	z	3.672
s	#|S|>	s	0.149
s	#|S|>	z	3.35
s	#|S|F	z	0.238
s	#|S|F	s	2.718
s	#|S|N	s	0.149
s	#|S|N	z	3.35
s	<|S|	s	0.9
s	<|S|	z	2.935
s	<|S|#	s	0.149
s	<|S|#	z	3.35
s	<|S|>	s	2.718
s	<|S|>	z	3.35
s	>|S|	s	0.858
s	>|S|	z	2.146
s	>|S|#	s	1.65
s	>|S|#	z	2.463
s	>|S|<	z	0.742
s	>|S|<	s	2.718
s	>|S|>	s	0.149
s	>|S|>	z	3.35
s	F_>|S|	s	0.834
s	F_>|S|	z	2.589
s	F_>|S|#	s	3.04
s	F_>|S|#	z	3.672
s	F_>|S|<	z	1.064
s	F_>|S|<	s	3.04
s	F_>|S|>	s	0.118
s	F_>|S|>	z	3.672
s	F|S|	s	0.82
s	F|S|	z	2.386
s	F|S|#	s	2.718
s	F|S|#	z	3.35
s	F|S|<	z	1.08
s	F|S|<	s	2.718
s	F|S|>	s	0.149
s	F|S|>	z	3.35
s	|S|#	s	1.313
s	|S|#	z	2.341
s	|S|<	z	0.817
s	|S|<	s	1.371
s	|S|<_F	z	0.238
s	|S|<_F	s	2.718
s	|S|<_N	s	0.149
s	|S|<_N	z	3.35
s	|S|>	s	0.256
s	|S|>	z	2.935
s	|S|F	z	0.327
s	|S|F	s	2.303
s	|S|N	s	0.202
s	|S|N	z	2.935
w	>|S|	v	2.348
w	>|S|	v̥	2.348
w	>|S|	k	2.933
w	>|S|	ɡ	2.933
w	>|S|	ɣ̊	2.933
w	>|S|	ˈeː_v	2.933
w	>|S|#	v̥	1.9
w	>|S|#	k	2.0
w	>|S|#	ɣ̊	2.0
w	>|S|#	v	4.222
w	>|S|#	ɡ	4.807
w	>|S|#	ˈeː_v	4.807
w	>|S|<	v	1.72
w	>|S|<	ɡ	2.305
w	>|S|<	ˈeː_v	2.305
w	>|S|<	v̥	2.869
w	>|S|<	k	4.807
w	>|S|<	ɣ̊	4.807
w	F_>|S|	v	2.052
w	F_>|S|	v̥	2.052
w	F_>|S|	ɡ	2.163
w	F_>|S|	ˈeː_v	2.163
w	F_>|S|	k	4.807
w	F_>|S|	ɣ̊	4.807
w	F_>|S|#	v̥	0.247
w	F_>|S|#	v	4.544
w	F_>|S|#	k	5.129
w	F_>|S|#	ɡ	5.129
w	F_>|S|#	ɣ̊	5.129
w	F_>|S|#	ˈeː_v	5.129
w	F_>|S|<	v	1.692
w	F_>|S|<	ɡ	1.76
w	F_>|S|<	ˈeː_v	1.76
w	F_>|S|<	v̥	4.544
w	F_>|S|<	k	5.129
w	F_>|S|<	ɣ̊	5.129
w	F|S|	v	2.07
w	F|S|	v̥	2.07
w	F|S|	ɡ	2.222
w	F|S|	ˈeː_v	2.222
w	F|S|	k	4.392
w	F|S|	ɣ̊	4.392
w	F|S|#	v̥	0.316
w	F|S|#	v	4.222
w	F|S|#	k	4.807
w	F|S|#	ɡ	4.807
w	F|S|#	ɣ̊	4.807
w	F|S|#	ˈeː_v	4.807
w	F|S|<	v	1.72
w	F|S|<	ɡ	1.807
w	F|S|<	ˈeː_v	1.807
w	F|S|<	v̥	4.222
w	F|S|<	k	4.807
w	F|S|<	ɣ̊	4.807
w	|S|#	v̥	1.933
w	|S|#	k	2.07
w	|S|#	ɣ̊	2.07
w	|S|#	v	3.807
w	|S|#	ɡ	4.392
w	|S|#	ˈeː_v	4.392
w	|S|<	v	1.768
w	|S|<	ɡ	2.353
w	|S|<	ˈeː_v	2.353
w	|S|<	v̥	2.781
w	|S|<	k	4.392
w	|S|<	ɣ̊	4.392
ð̞ˠ	>|S|	d̥	0.757
ð̞ˠ	>|S|	t	1.394
ð̞ˠ	>|S|#	d̥	0.748
ð̞ˠ	>|S|#	t	1.305
ð̞ˠ	>|S|<	d̥	0.924
ð̞ˠ	>|S|<	t	3.354
ð̞ˠ	F_>|S|	d̥	0.857
ð̞ˠ	F_>|S|	t	1.33
ð̞ˠ	F_>|S|#	d̥	0.856
ð̞ˠ	F_>|S|#	t	1.16
ð̞ˠ	F_>|S|<	d̥	0.939
ð̞ˠ	F_>|S|<	t	3.676
ð̞ˠ	F|S|	d̥	0.84
ð̞ˠ	F|S|	t	1.332
ð̞ˠ	F|S|#	d̥	0.847
ð̞ˠ	F|S|#	t	1.171
ð̞ˠ	F|S|<	d̥	0.924
ð̞ˠ	F|S|<	t	3.354
ð̞ˠ	|S|#	d̥	0.745
ð̞ˠ	|S|#	t	1.311
ð̞ˠ	|S|<	d̥	0.899
ð̞ˠ	|S|<	t	2.939
ð̞ˠ_ə	>|S|	t_n	0.737
ð̞ˠ_ə	>|S|	n	2.322
ð̞ˠ_ə	>|S|	t	2.322
ð̞ˠ_ə	>|S|#	t_n	0.737
ð̞ˠ_ə	>|S|#	n	2.322
ð̞ˠ_ə	>|S|#	t	2.322
ð̞ˠ_ə	F_>|S|	t_n	0.489
ð̞ˠ_ə	F_>|S|	n	2.074
ð̞ˠ_ə	F_>|S|	t	4.322
ð̞ˠ_ə	F_>|S|#	t_n	0.474
ð̞ˠ_ə	F_>|S|#	n	2.059
ð̞ˠ_ə	F_>|S|#	t	4.644
ð̞ˠ_ə	F|S|	t_n	0.515
ð̞ˠ_ə	F|S|	n	2.1
ð̞ˠ_ə	F|S|	t	3.907
ð̞ˠ_ə	F|S|#	t_n	0.489
ð̞ˠ_ə	F|S|#	n	2.074
ð̞ˠ_ə	F|S|#	t	4.322
ð̞ˠ_ə	|S|#	t_n	0.737
ð̞ˠ_ə	|S|#	n	2.322
ð̞ˠ_ə	|S|#	t	2.322
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|#	-	0.263
ŋ	>|S|#	ŋ	2.585
ŋ	>|S|<	ŋ	0.126
ŋ	>|S|<	-	3.585
ŋ	F_>|S|	-	0.778
ŋ	F_>|S|	ŋ	1.263
ŋ	F_>|S|#	-	0.206
ŋ	F_>|S|#	ŋ	2.907
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	-	3.907
ŋ	F|S|	-	0.848
ŋ	F|S|	ŋ	1.17
ŋ	F|S|#	-	0.263
ŋ	F|S|#	ŋ	2.585
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	-	3.585
ŋ	|S|#	-	0.363
ŋ	|S|#	ŋ	2.17
ŋ	|S|<	ŋ	0.17
ŋ	|S|<	-	3.17
ŋˀ	>|S|	ŋ	0.0
ŋˀ	>|S|#	ŋ	0.0
ŋˀ	>|S|<	ŋ	0.0
ŋˀ	F_>|S|	ŋ	0.0
ŋˀ	F_>|S|#	ŋ	0.0
ŋˀ	F_>|S|<	ŋ	0.0
ŋˀ	F|S|	ŋ	0.0
ŋˀ	F|S|#	ŋ	0.0
ŋˀ	F|S|<	ŋ	0.0
ŋˀ	|S|#	ŋ	0.0
ŋˀ	|S|<	ŋ	0.0
ɐ	<|S|	ɐ	0.197
ɐ	<|S|	-	3.614
ɐ	<|S|#	ɐ	0.199
ɐ	<|S|#	-	4.038
ɐ	<|S|>	ɐ	0.207
ɐ	<|S|>	-	2.9
ɐ	<|S|>_N	ɐ	0.031
ɐ	<|S|N	ɐ	0.039
ɐ	<|S|N	-	5.222
ɐ	=|S|	-	0.51
ɐ	=|S|	ɐ	1.748
ɐ	=|S|#	-	0.364
ɐ	=|S|#	ɐ	2.163
ɐ	F_<|S|	ɐ	0.322
ɐ	F_<|S|	-	2.814
ɐ	F_<|S|#	ɐ	0.361
ɐ	F_<|S|#	-	3.042
ɐ	F_<|S|>	ɐ	0.289
ɐ	F_<|S|>	-	2.463
ɐ	F_<|S|>_N	ɐ	0.026
ɐ	F_<|S|N	ɐ	0.031
ɐ	F|S|	ɐ	0.303
ɐ	F|S|	-	2.854
ɐ	F|S|#	ɐ	0.348
ɐ	F|S|#	-	3.052
ɐ	F|S|>	ɐ	0.281
ɐ	F|S|>	-	2.5
ɐ	F|S|>_N	ɐ	0.031
ɐ	F|S|N	ɐ	0.039
ɐ	F|S|N	-	5.222
ɐ	|S|#	ɐ	0.237
ɐ	|S|#	-	3.416
ɐ	|S|>	ɐ	0.202
ɐ	|S|>	-	2.933
ɐ	|S|>_N	ɐ	0.039
ɐ	|S|>_N	-	5.222
ɐ	|S|N	ɐ	0.052
ɐ	|S|N	-	4.807
ɐˀ	<|S|	ɐ	0.322
ɐˀ	<|S|#	ɐ	1.193
ɐˀ	<|S|>	ɐ	0.0
ɐˀ	<|S|>_N	ɐ	0.0
ɐˀ	<|S|N	ɐ	0.0
ɐˀ	F_<|S|	ɐ	0.415
ɐˀ	F_<|S|#	ɐ	2.322
ɐˀ	F_<|S|>	ɐ	0.0
ɐˀ	F_<|S|>_N	ɐ	0.0
ɐˀ	F_<|S|N	ɐ	0.0
ɐˀ	F|S|	ɐ	0.363
ɐˀ	F|S|#	ɐ	2.0
ɐˀ	F|S|>	ɐ	0.0
ɐˀ	F|S|>_N	ɐ	0.0
ɐˀ	F|S|N	ɐ	0.0
ɐˀ	|S|#	ɐ	1.0
ɐˀ	|S|>	ɐ	0.0
ɐˀ	|S|>_N	ɐ	0.0
ɐˀ	|S|N	ɐ	0.0
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	n	0.757
ə	<|S|	-	1.76
ə	<|S|	ɡ_n	4.628
ə	<|S|	ɑɪ̯	5.029
ə	<|S|#	n	0.685
ə	<|S|#	-	1.832
ə	<|S|#	ɡ_n	4.655
ə	<|S|>	-	1.133
ə	<|S|>	ɑɪ̯	1.387
ə	<|S|>	n	2.766
ə	<|S|>_N	-	1.106
ə	<|S|>_N	ɑɪ̯	1.301
ə	<|S|>_N	n	3.087
ə	<|S|N	-	1.133
ə	<|S|N	ɑɪ̯	1.387
ə	<|S|N	n	2.766
ə	>|S|	-	1.181
ə	>|S|	n	1.463
ə	>|S|	ɡ_n	2.424
ə	>|S|#	-	1.133
ə	>|S|#	n	1.58
ə	>|S|#	ɡ_n	2.306
ə	F_<|S|	ɡ_n	0.387
ə	F_<|S|	n	2.766
ə	F_<|S|	-	3.628
ə	F_<|S|#	ɡ_n	0.301
ə	F_<|S|#	n	3.087
ə	F_<|S|#	-	3.95
ə	F_>|S|	n	0.938
ə	F_>|S|	ɡ_n	1.36
ə	F_>|S|	-	3.628
ə	F_>|S|#	n	0.95
ə	F_>|S|#	ɡ_n	1.28
ə	F_>|S|#	-	3.95
ə	F|S|	ɡ_n	1.108
ə	F|S|	n	1.257
ə	F|S|	-	3.213
ə	F|S|#	ɡ_n	0.958
ə	F|S|#	n	1.333
ə	F|S|#	-	3.628
ə	|S|#	n	0.766
ə	|S|#	-	1.718
ə	|S|#	ɡ_n	4.087
ə	|S|>	-	1.181
ə	|S|>	ɑɪ̯	1.543
ə	|S|>	n	2.35
ə	|S|>_N	-	1.133
ə	|S|>_N	ɑɪ̯	1.387
ə	|S|>_N	n	2.766
ə	|S|N	-	1.181
ə	|S|N	ɑɪ̯	1.543
ə	|S|N	n	2.35
ɡ̊	#|S|	ɡ	0.302
ɡ̊	#|S|	k	3.492
ɡ̊	#|S|	ɣ̊	4.907
ɡ̊	#|S|<	ɡ	0.22
ɡ̊	#|S|<	k	3.907
ɡ̊	#|S|<_F	ɡ	0.174
ɡ̊	#|S|<_F	k	4.229
ɡ̊	#|S|<_R	ɡ	0.174
ɡ̊	#|S|<_R	k	4.229
ɡ̊	#|S|F	ɡ	0.22
ɡ̊	#|S|F	k	3.907
ɡ̊	#|S|R	ɡ	0.22
ɡ̊	#|S|R	k	3.907
ɡ̊	>|S|	k	1.64
ɡ̊	>|S|	ɡ	2.528
ɡ̊	>|S|	ɣ̊	3.055
ɡ̊	>|S|	-	3.64
ɡ̊	>|S|	ŋ_k	3.64
ɡ̊	>|S|	χ	3.64
ɡ̊	>|S|#	ɣ̊	2.063
ɡ̊	>|S|#	ɡ	3.206
ɡ̊	>|S|#	k	3.907
ɡ̊	>|S|<	k	1.014
ɡ̊	>|S|<	ɡ	2.627
ɡ̊	>|S|<	-	3.014
ɡ̊	>|S|<	ŋ_k	3.014
ɡ̊	>|S|<	ɣ̊	3.67
ɡ̊	>|S|<_F	k	0.229
ɡ̊	>|S|<_F	ɡ	3.528
ɡ̊	>|S|=	χ	0.383
ɡ̊	>|S|=	ɡ	3.206
ɡ̊	>|S|=	k	3.907
ɡ̊	>|S|F	k	0.292
ɡ̊	>|S|F	ɡ	3.206
