Phone1	Phone2	Surprisal	OOV_Smoothed
w	e	4.027666833944746	4.880536203473437
w_#>	ʦː_o	1.0506676978150167	4.880536203473437
w_#>	v_e	2.431857900917427	4.880536203473437
w_#>	ʧ_e	2.7341547661202665	4.880536203473437
w_ɾ	d_ˈe	3.253690802315625	4.880536203473437
z	d	1.9601787344911459	4.880536203473437
z	z	1.9601787344911459	4.880536203473437
ð	t	0.0	4.880536203473437
ŋ	ŋ_ɡ	1.6268454011578124	4.880536203473437
ŋ_ɡ	ŋ_ɡ	0.0	4.880536203473437
ə	a	1.2808959983899615	4.880536203473437
ə	-	2.36389994471227	4.880536203473437
ə	e	2.6640547201952987	4.880536203473437
ə	i_ʧ	3.3503526165464885	4.880536203473437
ə	i	4.098054710832537	4.880536203473437
ə	ɲː	4.214029145305973	4.880536203473437
ə	r	4.376768738870865	4.880536203473437
ə_#>	a_#>	0.0	4.880536203473437
ə_l	a_l	0.3333333333333333	4.880536203473437
ə_l	e_l	3.5870241356489583	4.880536203473437
ə_n	e_n	1.6268454011578124	4.880536203473437
ə_r	e_r	1.6268454011578124	4.880536203473437
ə_ɣ	i_k	1.6268454011578124	4.880536203473437
ə_β	a_p	1.6268454011578124	4.880536203473437
ɣ	ɡ	0.0	4.880536203473437
ɲ	-	1.9601787344911459	4.880536203473437
ɲ	nː	3.5870241356489583	4.880536203473437
ɲ_#>	ɲː_o	0.0	4.880536203473437
ɲ_ə	ɲː_a	0.0	4.880536203473437
ɾ	r	0.6891803218607893	4.880536203473437
ɾ	-	2.5967828322506383	4.880536203473437
ɾ	e_r	2.7351286653435865	4.880536203473437
ɾ	l	3.9545099260559162	4.880536203473437
ɾ_ə	r	0.15649509443374005	4.880536203473437
ɾ_ə	e_r	3.4574630999343707	4.880536203473437
ɾ_ˈa	r_ˈa	0.0	4.880536203473437
ɾ_ˈɛ	r_ˈe	0.0	4.880536203473437
ʃ	ʃː	1.6268454011578124	4.880536203473437
ʃ_ə	ʃː_e	3.253690802315625	4.880536203473437
ʎ	ʎː	1.0384924058066454	4.880536203473437
ʎ	kː_j	1.9742773798258466	4.880536203473437
ʎ	l	2.0249450776408633	4.880536203473437
ʎ_#>	lː_o	1.6268454011578124	4.880536203473437
ʒ	ʤ	2.1551662347315315	4.880536203473437
ʒ	j	2.4884995680648645	4.880536203473437
ʒ	ʤː	2.4884995680648645	4.880536203473437
ˈa	ˈa	0.0	4.880536203473437
ˈa_l	ˈa_l	0.356796442630466	4.880536203473437
ˈa_l	j	2.7576178754173992	4.880536203473437
ˈa_p	ˈa	0.0	4.880536203473437
ˈa_t_#>	ˈa_#>	0.0	4.880536203473437
ˈe	ˈe	1.259903325435189	4.880536203473437
ˈe	ˈɛ	1.6128678884530452	4.880536203473437
ˈe	ˈa	2.774676830843126	4.880536203473437
ˈe	j_ˈɛ	3.9545099260559162	4.880536203473437
ˈe	-	4.42821145433463	4.880536203473437
ˈe_s	ˈɛ_s	0.0	4.880536203473437
ˈe_ʎ	ˈɛ_lː	0.0	4.880536203473437
ˈi	ˈi	0.14754732022448183	4.880536203473437
ˈi	ˈɛ	3.408000558066035	4.880536203473437
ˈi_k	ˈi_k	1.6268454011578124	4.880536203473437
ˈi_l	ˈi_lː	0.0	4.880536203473437
ˈi_t	ˈɛ_tː	1.6268454011578124	4.880536203473437
ˈo	ˈo	0.6719805146230072	4.880536203473437
ˈo	ˈo_r	2.2433956871783813	4.880536203473437
ˈo	ˈu	3.4627769478907116	4.880536203473437
ˈo	ˈɔ	4.1894757763348265	4.880536203473437
ˈo_l	ˈo_l	0.0	4.880536203473437
ˈo_t	ˈu_tː	1.6268454011578124	4.880536203473437
ˈu	ˈu	0.5444870061374487	4.880536203473437
ˈu	ˈɔ	1.8421819381652782	4.880536203473437
ˈu	ˈo	4.406834675194724	4.880536203473437
ˈɔ	ˈɔ	1.0499557830336863	4.880536203473437
ˈɔ	w_ˈɔ	1.6552614282206959	4.880536203473437
ˈɔ	ˈo	2.3785697620348	4.880536203473437
ˈɔ_s	ˈɔ_s	0.0	4.880536203473437
ˈɛ	ˈe	1.2492867450898333	4.880536203473437
ˈɛ	ˈɛ	1.411095687479914	4.880536203473437
ˈɛ	j_ˈɛ	3.68348706830525	4.880536203473437
ˈɛ	ˈe_r	3.68348706830525	4.880536203473437
ˈɛ	e	4.253690802315625	4.880536203473437
ˈɛ_k	ˈe_kː	1.6268454011578124	4.880536203473437
ˈɛ_n	ˈe_n	1.6268454011578124	4.880536203473437
ˈɛ_r	ˈɛ_rː	1.6268454011578124	4.880536203473437
ˈɛ_w	ˈo_ʧ	3.253690802315625	4.880536203473437
β	v	0.6590933078333057	4.880536203473437
β	p	1.4641058075929203	4.880536203473437
β_ə	b_a	1.6268454011578124	4.880536203473437
β_ɾ	p_r	1.6268454011578124	4.880536203473437
β_ˈa	v_ˈa	0.0	4.880536203473437
