Phone1	PhonEnv	Phone2	Surprisal
l̥	|S|#	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|>	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	1.585
n	<|S|#	n	2.0
n	>|S|	n	0.341
n	>|S|#	n	1.322
n	>|S|<	n	0.234
n	>|S|<_F	n	0.322
n	>|S|>	n	0.126
n	>|S|F	n	0.3
n	F_>|S|	n	0.415
n	F_>|S|#	n	1.474
n	F_>|S|<	n	0.322
n	F_>|S|<_F	n	0.469
n	F_>|S|>	n	0.134
n	F_>|S|F	n	0.447
n	F|S|	n	0.363
n	F|S|#	n	1.322
n	F|S|<	n	0.3
n	F|S|<_F	n	0.447
n	F|S|>	n	0.126
n	F|S|F	n	0.415
n	|S|#	n	1.17
n	|S|<	n	0.848
n	|S|<_F	n	1.0
n	|S|>	n	0.111
n	|S|F	n	0.848
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_R	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|R	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_F	n	0.0
n_d̥	F_>|S|<_R	n	0.0
n_d̥	F_>|S|F	n	0.0
n_d̥	F_>|S|R	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_F	n	0.0
n_d̥	F|S|<_R	n	0.0
n_d̥	F|S|F	n	0.0
n_d̥	F|S|R	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_R	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|R	n	0.0
nː	>|S|	n	0.126
nː	>|S|#	n	2.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.142
nː	F_>|S|#	n	2.322
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.126
nː	F|S|#	n	2.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	1.585
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
p	>|S|	f	0.263
p	>|S|#	f	0.0
p	>|S|<	f	0.348
p	>|S|<_F	f	0.252
p	>|S|<_N	f	0.0
p	>|S|<_R	f	2.322
p	>|S|F	f	0.234
p	>|S|N	f	0.0
p	>|S|R	f	2.0
p	F_>|S|	f	0.415
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.737
p	F_>|S|<_F	f	0.778
p	F_>|S|F	f	0.737
p	F|S|	f	0.363
p	F|S|#	f	0.0
p	F|S|<	f	0.678
p	F|S|<_F	f	0.737
p	F|S|F	f	0.678
p	|S|#	f	0.0
p	|S|<	f	0.305
p	|S|<_F	f	0.234
p	|S|<_N	f	0.0
p	|S|<_R	f	2.0
p	|S|F	f	0.206
p	|S|N	f	0.0
p	|S|R	f	1.585
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
r	#|S|	r	2.229
r	#|S|	ɐ	3.059
r	#|S|<	r	2.644
r	#|S|<	ɐ	3.474
r	#|S|<_F	r	2.966
r	#|S|<_F	ɐ	3.796
r	#|S|F	r	2.644
r	#|S|F	ɐ	3.474
r	<|S|	r	0.184
r	<|S|	ɐ	3.059
r	<|S|<	r	0.136
r	<|S|<	ɐ	3.474
r	<|S|<_F	r	0.108
r	<|S|<_F	ɐ	3.796
r	<|S|F	r	0.136
r	<|S|F	ɐ	3.474
r	>|S|	ɐ	0.346
r	>|S|	r	2.229
r	>|S|#	ɐ	0.252
r	>|S|#	r	2.644
r	>|S|<	ɐ	0.252
r	>|S|<	r	2.644
r	>|S|<_F	ɐ	0.198
r	>|S|<_F	r	2.966
r	>|S|>	ɐ	0.252
r	>|S|>	r	2.644
r	>|S|>_N	ɐ	0.198
r	>|S|>_N	r	2.966
r	>|S|F	ɐ	0.252
r	>|S|F	r	2.644
r	>|S|N	ɐ	0.252
r	>|S|N	r	2.644
r	F_>|S|	ɐ	0.252
r	F_>|S|	r	2.644
r	F_>|S|#	ɐ	0.198
r	F_>|S|#	r	2.966
r	F_>|S|<	ɐ	0.198
r	F_>|S|<	r	2.966
r	F_>|S|<_F	ɐ	0.163
r	F_>|S|<_F	r	3.229
r	F_>|S|>	ɐ	0.198
r	F_>|S|>	r	2.966
r	F_>|S|>_N	ɐ	0.163
r	F_>|S|>_N	r	3.229
r	F_>|S|F	ɐ	0.198
r	F_>|S|F	r	2.966
r	F_>|S|N	ɐ	0.198
r	F_>|S|N	r	2.966
r	F|S|	ɐ	0.346
r	F|S|	r	2.229
r	F|S|#	ɐ	0.252
r	F|S|#	r	2.644
r	F|S|<	ɐ	0.252
r	F|S|<	r	2.644
r	F|S|<_F	ɐ	0.198
r	F|S|<_F	r	2.966
r	F|S|>	ɐ	0.252
r	F|S|>	r	2.644
r	F|S|>_N	ɐ	0.198
r	F|S|>_N	r	2.966
r	F|S|F	ɐ	0.252
r	F|S|F	r	2.644
r	F|S|N	ɐ	0.252
r	F|S|N	r	2.644
r	|S|#	ɐ	0.346
r	|S|#	r	2.229
r	|S|<	r	0.518
r	|S|<	ɐ	2.469
r	|S|<_F	r	0.546
r	|S|<_F	ɐ	2.599
r	|S|>	ɐ	0.346
r	|S|>	r	2.229
r	|S|>_N	ɐ	0.252
r	|S|>_N	r	2.644
r	|S|F	r	0.556
r	|S|F	ɐ	2.421
r	|S|N	ɐ	0.346
r	|S|N	r	2.229
r_t͡n̥	>|S|	ɐ_n	0.206
r_t͡n̥	>|S|#	ɐ_n	0.415
r_t͡n̥	>|S|<	ɐ_n	0.0
r_t͡n̥	>|S|<_F	ɐ_n	0.0
r_t͡n̥	>|S|F	ɐ_n	0.0
r_t͡n̥	F_>|S|	ɐ_n	0.415
r_t͡n̥	F_>|S|#	ɐ_n	2.322
r_t͡n̥	F_>|S|<	ɐ_n	0.0
r_t͡n̥	F_>|S|<_F	ɐ_n	0.0
r_t͡n̥	F_>|S|F	ɐ_n	0.0
r_t͡n̥	F|S|	ɐ_n	0.363
r_t͡n̥	F|S|#	ɐ_n	2.0
r_t͡n̥	F|S|<	ɐ_n	0.0
r_t͡n̥	F|S|<_F	ɐ_n	0.0
r_t͡n̥	F|S|F	ɐ_n	0.0
r_t͡n̥	|S|#	ɐ_n	0.363
r_t͡n̥	|S|<	ɐ_n	0.0
r_t͡n̥	|S|<_F	ɐ_n	0.0
r_t͡n̥	|S|F	ɐ_n	0.0
r_ð	>|S|	ɐ_d̥	0.0
r_ð	>|S|#	ɐ_d̥	0.0
r_ð	F_>|S|	ɐ_d̥	0.0
r_ð	F_>|S|#	ɐ_d̥	0.0
r_ð	F|S|	ɐ_d̥	0.0
r_ð	F|S|#	ɐ_d̥	0.0
r_ð	|S|#	ɐ_d̥	0.0
r_ɪ	<|S|	ɐ	0.0
r_ɪ	<|S|#	ɐ	0.0
r_ɪ	>|S|	ɐ	0.0
r_ɪ	>|S|>	ɐ	0.0
r_ɪ	>|S|>_R	ɐ	0.0
r_ɪ	>|S|R	ɐ	0.0
r_ɪ	|S|#	ɐ	0.0
r_ɪ	|S|>	ɐ	0.0
r_ɪ	|S|>_R	ɐ	0.0
r_ɪ	|S|R	ɐ	0.0
r̥	#|S|	-	0.497
r̥	#|S|	ɐ	1.885
r̥	#|S|<	-	0.356
r̥	#|S|<	ɐ	2.3
r̥	#|S|<_F	-	0.278
r̥	#|S|<_F	ɐ	2.621
r̥	#|S|F	-	0.356
r̥	#|S|F	ɐ	2.3
r̥	>|S|	ɐ	1.067
r̥	>|S|	-	4.119
r̥	>|S|	ə	4.768
r̥	>|S|#	ɐ	1.375
r̥	>|S|#	ə	4.8
r̥	>|S|>	ɐ	0.316
r̥	>|S|>	-	2.464
r̥	F_>|S|	ɐ	1.356
r̥	F_>|S|	-	4.263
r̥	F_>|S|	ə	4.778
r̥	F_>|S|#	ɐ	1.678
r̥	F_>|S|#	ə	4.737
r̥	F_>|S|>	ɐ	0.391
r̥	F_>|S|>	-	2.152
r̥	F|S|	ɐ	1.193
r̥	F|S|	-	4.054
r̥	F|S|	ə	4.667
r̥	F|S|#	ɐ	1.541
r̥	F|S|#	ə	4.678
r̥	F|S|>	ɐ	0.385
r̥	F|S|>	-	2.193
r̥	|S|#	ɐ	1.208
r̥	|S|#	-	4.585
r̥	|S|#	ə	4.686
r̥	|S|<	-	0.497
r̥	|S|<	ɐ	1.885
r̥	|S|<_F	-	0.356
r̥	|S|<_F	ɐ	2.3
r̥	|S|>	ɐ	0.314
r̥	|S|>	-	2.515
r̥	|S|F	-	0.497
r̥	|S|F	ɐ	1.885
s	#|S|	s	0.831
s	#|S|	ʃ	1.267
s	#|S|<	s	0.64
s	#|S|<	ʃ	1.549
s	#|S|<_F	s	0.231
s	#|S|<_F	ʃ	2.89
s	#|S|>	ʃ	0.249
s	#|S|>	s	2.819
s	#|S|F	s	0.262
s	#|S|F	ʃ	2.743
s	<|S|	s	0.225
s	<|S|	ʃ	3.032
s	<|S|#	s	0.165
s	<|S|#	ʃ	3.447
s	>|S|	s	1.737
s	>|S|	d̥	2.907
s	>|S|	ʃ	3.032
s	>|S|#	s	2.087
s	>|S|#	d̥	3.179
s	>|S|#	ʃ	3.447
s	>|S|<	s	2.819
s	>|S|<	ʃ	3.447
s	>|S|<_F	s	3.141
s	>|S|<_F	ʃ	3.769
s	>|S|>	s	0.953
s	>|S|>	d̥	1.352
s	>|S|>	ʃ	3.447
s	>|S|F	s	2.819
s	>|S|F	ʃ	3.447
s	F_>|S|	s	1.352
s	F_>|S|	d̥	2.819
s	F_>|S|	ʃ	3.447
s	F_>|S|#	s	1.674
s	F_>|S|#	ʃ	3.769
s	F_>|S|>	s	0.962
s	F_>|S|>	d̥	1.275
s	F_>|S|>	ʃ	3.769
s	F|S|	s	1.282
s	F|S|	d̥	2.907
s	F|S|	ʃ	3.032
s	F|S|#	s	1.603
s	F|S|#	ʃ	3.447
s	F|S|>	s	0.953
s	F|S|>	d̥	1.352
s	F|S|>	ʃ	3.447
s	|S|#	s	1.569
s	|S|#	ʃ	3.032
s	|S|#	d̥	3.376
s	|S|<	s	0.75
s	|S|<	ʃ	1.621
s	|S|<_F	s	0.431
s	|S|<_F	ʃ	2.819
s	|S|>	ʃ	0.819
s	|S|>	s	1.737
s	|S|>	d̥	2.907
s	|S|F	s	0.469
s	|S|F	ʃ	2.585
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	#|S|<_F	s	0.0
s_j	#|S|F	s	0.0
s_j	|S|<	s	0.0
s_j	|S|<_F	s	0.0
s_j	|S|F	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	s	0.736
t	>|S|	ʦ	2.058
t	>|S|	d̥	3.058
t	>|S|#	s	0.476
t	>|S|#	ʦ	2.0
t	>|S|<	s	0.836
t	>|S|<	ʦ	2.086
t	>|S|<	d̥	2.77
t	>|S|<_F	s	0.757
t	>|S|<_F	ʦ	2.0
t	>|S|<_F	d̥	2.659
t	>|S|<_R	s	3.0
t	>|S|<_R	ʦ	4.322
t	>|S|F	s	0.752
t	>|S|F	ʦ	2.0
t	>|S|F	d̥	2.678
t	>|S|R	s	2.678
t	>|S|R	ʦ	4.0
t	F_>|S|	s	0.554
t	F_>|S|	ʦ	2.862
t	F_>|S|	d̥	3.234
t	F_>|S|#	s	0.112
t	F_>|S|#	ʦ	4.322
t	F_>|S|<	s	0.603
t	F_>|S|<	ʦ	2.848
t	F_>|S|<	d̥	3.134
t	F_>|S|<_F	s	0.456
t	F_>|S|<_F	ʦ	2.778
t	F_>|S|<_F	d̥	3.0
t	F_>|S|<_R	s	3.263
t	F_>|S|<_R	ʦ	4.585
t	F_>|S|F	s	0.464
t	F_>|S|F	ʦ	2.737
t	F_>|S|F	d̥	3.0
t	F_>|S|R	s	3.0
t	F_>|S|R	ʦ	4.322
t	F|S|	s	0.567
t	F|S|	ʦ	2.737
t	F|S|	d̥	3.206
t	F|S|#	s	0.142
t	F|S|#	ʦ	4.0
t	F|S|<	s	0.608
t	F|S|<	ʦ	2.778
t	F|S|<	d̥	3.126
t	F|S|<_F	s	0.464
t	F|S|<_F	ʦ	2.737
t	F|S|<_F	d̥	3.0
t	F|S|<_R	s	3.0
t	F|S|<_R	ʦ	4.322
t	F|S|F	s	0.476
t	F|S|F	ʦ	2.678
t	F|S|F	d̥	3.0
t	F|S|R	s	2.678
t	F|S|R	ʦ	4.0
t	|S|#	s	0.497
t	|S|#	ʦ	2.0
t	|S|#	d̥	4.585
t	|S|<	s	0.818
t	|S|<	ʦ	2.076
t	|S|<	d̥	2.794
t	|S|<_F	s	0.752
t	|S|<_F	ʦ	2.0
t	|S|<_F	d̥	2.678
t	|S|<_R	s	2.678
t	|S|<_R	ʦ	4.0
t	|S|F	s	0.744
t	|S|F	ʦ	2.0
t	|S|F	d̥	2.71
t	|S|R	s	2.263
t	|S|R	ʦ	3.585
t	|S|R	d̥	4.585
t_a	>|S|	z̥_n	0.0
t_a	>|S|#	z̥_n	0.0
t_a	F_>|S|	z̥_n	0.0
t_a	F_>|S|#	z̥_n	0.0
t_a	F|S|	z̥_n	0.0
t_a	F|S|#	z̥_n	0.0
t_a	|S|#	z̥_n	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.0
t͡n̥	>|S|#	n	0.0
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.0
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	v	0.248
v	#|S|	β	4.17
v	#|S|	-	4.585
v	#|S|<	v	0.219
v	#|S|<	β	4.585
v	#|S|<_F	v	0.203
v	#|S|<_F	β	4.907
