Phone1	PhonEnv	Phone2	Surprisal
l	|S|>_N	ɫ_a	4.322
l	|S|F	ɫ	1.563
l	|S|F	lʲ	2.367
l	|S|F	ɫ_a	3.907
l	|S|F	w	4.229
l	|S|F	-	4.644
l	|S|N	w	1.371
l	|S|N	-	1.421
l	|S|N	ɫ	2.907
l	|S|N	ɫ_a	3.907
l	|S|N	lʲ	4.644
l_ŭ	<|S|	ɫ_ɨ	0.0
l_ŭ	<|S|>	ɫ_ɨ	0.0
l_ŭ	<|S|>_F	ɫ_ɨ	0.0
l_ŭ	<|S|F	ɫ_ɨ	0.0
l_ŭ	>|S|	ɫ_ɨ	0.848
l_ŭ	>|S|#	ɫ_ɨ	1.0
l_ŭ	F_>|S|	ɫ_ɨ	0.678
l_ŭ	F_>|S|#	ɫ_ɨ	0.737
l_ŭ	F|S|	ɫ_ɨ	0.585
l_ŭ	F|S|#	ɫ_ɨ	0.678
l_ŭ	|S|#	ɫ_ɨ	0.848
l_ŭ	|S|>	ɫ_ɨ	0.0
l_ŭ	|S|>_F	ɫ_ɨ	0.0
l_ŭ	|S|F	ɫ_ɨ	0.0
m	#|S|	m	0.889
m	#|S|	mʲ	1.121
m	#|S|<	m	0.885
m	#|S|<	mʲ	1.125
m	#|S|<_F	mʲ	0.394
m	#|S|<_F	m	2.064
m	#|S|F	mʲ	0.429
m	#|S|F	m	1.958
m	>|S|	m	0.972
m	>|S|	mʲ	1.029
m	>|S|<	m	0.979
m	>|S|<	mʲ	1.021
m	>|S|<_F	mʲ	0.672
m	>|S|<_F	m	1.424
m	>|S|F	mʲ	0.695
m	>|S|F	m	1.387
m	F_>|S|	m	0.979
m	F_>|S|	mʲ	1.021
m	F_>|S|<	m	0.983
m	F_>|S|<	mʲ	1.017
m	F_>|S|<_F	m	0.986
m	F_>|S|<_F	mʲ	1.014
m	F_>|S|F	m	0.983
m	F_>|S|F	mʲ	1.017
m	F|S|	m	0.972
m	F|S|	mʲ	1.029
m	F|S|<	m	0.979
m	F|S|<	mʲ	1.021
m	F|S|<_F	m	0.983
m	F|S|<_F	mʲ	1.017
m	F|S|F	m	0.979
m	F|S|F	mʲ	1.021
m	|S|<	m	0.918
m	|S|<	mʲ	1.087
m	|S|<_F	mʲ	0.513
m	|S|<_F	m	1.742
m	|S|F	mʲ	0.566
m	|S|F	m	1.623
m_ĭ	#|S|	m	0.0
m_ĭ	#|S|>	m	0.0
m_ĭ	<|S|	m	0.0
m_ĭ	<|S|#	m	0.0
m_ĭ	|S|#	m	0.0
m_ĭ	|S|>	m	0.0
n	#|S|	n	1.778
n	#|S|	nʲ	2.71
n	#|S|<	n	2.193
n	#|S|<	nʲ	2.678
n	#|S|<_F	nʲ	0.278
n	#|S|<_F	n	2.515
n	#|S|F	nʲ	0.356
n	#|S|F	n	2.193
n	<|S|	n	0.442
n	<|S|	nʲ	1.922
n	<|S|<	n	0.476
n	<|S|<	nʲ	1.83
n	<|S|<_F	n	0.798
n	<|S|<_F	nʲ	1.234
n	<|S|F	n	0.752
n	<|S|F	nʲ	1.3
n	>|S|	n	0.061
n	>|S|	nʲ	4.585
n	>|S|<	n	0.046
n	>|S|<_F	n	0.037
n	>|S|F	n	0.046
n	F_>|S|	n	0.046
n	F_>|S|<	n	0.037
n	F_>|S|<_F	n	0.03
n	F_>|S|F	n	0.037
n	F|S|	n	0.061
n	F|S|	nʲ	4.585
n	F|S|<	n	0.046
n	F|S|<_F	n	0.037
n	F|S|F	n	0.046
n	|S|<	n	0.442
n	|S|<	nʲ	3.249
n	|S|<_F	n	0.406
n	|S|<_F	nʲ	2.026
n	|S|F	n	0.381
n	|S|F	nʲ	2.107
n_ĭ	>|S|	nʲ	0.0
n_ĭ	>|S|#	nʲ	0.0
n_ĭ	F_>|S|	nʲ	0.0
n_ĭ	F_>|S|#	nʲ	0.0
n_ĭ	F|S|	nʲ	0.0
n_ĭ	F|S|#	nʲ	0.0
n_ĭ	|S|#	nʲ	0.0
o	#|S|	o	1.107
o	#|S|	a	3.392
o	#|S|>	o	1.178
o	#|S|>	a	3.807
o	#|S|>_A	o	1.085
o	#|S|>_A	a	4.129
o	#|S|>_R	o	0.92
o	#|S|>_R	a	4.129
o	#|S|>_R_A	o	0.933
o	#|S|>_R_A	a	4.392
o	#|S|A	o	1.052
o	#|S|A	a	3.807
o	#|S|R	o	0.9
o	#|S|R	a	3.807
o	#|S|R_A	o	0.92
o	#|S|R_A	a	4.129
o	<|S|	o	1.087
o	<|S|	a	2.108
o	<|S|	ʌ	4.108
o	<|S|#	o	1.9
o	<|S|#	a	3.807
o	<|S|>	o	0.861
o	<|S|>	a	1.683
o	<|S|>	ʌ	3.683
o	<|S|>_A	o	0.361
o	<|S|>_A	a	2.67
o	<|S|>_N	o	0.107
o	<|S|>_N	a	4.129
o	<|S|>_N_A	o	0.089
o	<|S|>_N_A	a	4.392
o	<|S|>_R	o	1.157
o	<|S|>_R	a	2.203
o	<|S|>_R	ʌ	2.52
o	<|S|>_R_A	o	0.933
o	<|S|>_R_A	a	1.966
o	<|S|A	o	0.377
o	<|S|A	a	2.598
o	<|S|N	o	0.135
o	<|S|N	a	3.807
o	<|S|N_A	o	0.107
o	<|S|N_A	a	4.129
o	<|S|R	o	1.118
o	<|S|R	a	2.175
o	<|S|R	ʌ	2.575
o	<|S|R_A	o	0.92
o	<|S|R_A	a	1.959
o	|S|#	o	1.692
o	|S|#	a	3.392
o	|S|>	o	0.896
o	|S|>	a	1.961
o	|S|>	ʌ	3.961
o	|S|>_A	o	0.551
o	|S|>_A	a	2.871
o	|S|>_N	o	0.135
o	|S|>_N	a	3.807
o	|S|>_N_A	o	0.107
o	|S|>_N_A	a	4.129
o	|S|>_R	o	1.052
o	|S|>_R	a	2.485
o	|S|>_R	ʌ	3.0
o	|S|>_R_A	o	0.92
o	|S|>_R_A	a	2.392
o	|S|A	o	0.561
o	|S|A	a	2.706
o	|S|N	o	0.183
o	|S|N	a	3.392
o	|S|N_A	o	0.135
o	|S|N_A	a	3.807
o	|S|R	o	1.0
o	|S|R	a	2.392
o	|S|R	ʌ	3.07
o	|S|R_A	o	0.9
o	|S|R_A	a	2.348
o_r	#|S|	a_r	0.0
o_r	#|S|<	a_r	0.0
o_r	#|S|<_F	a_r	0.0
o_r	#|S|F	a_r	0.0
o_r	<|S|	a_r	0.0
o_r	<|S|<	a_r	0.0
o_r	<|S|<_F	a_r	0.0
o_r	<|S|F	a_r	0.0
o_r	|S|<	a_r	0.0
o_r	|S|<_F	a_r	0.0
o_r	|S|F	a_r	0.0
oː	<|S|	o	0.0
oː	<|S|>	o	0.0
oː	<|S|>_A	o	0.0
oː	<|S|>_R	o	0.0
oː	<|S|>_R_A	o	0.0
oː	<|S|A	o	0.0
oː	<|S|R	o	0.0
oː	<|S|R_A	o	0.0
oː	|S|>	o	0.0
oː	|S|>_A	o	0.0
oː	|S|>_R	o	0.0
oː	|S|>_R_A	o	0.0
oː	|S|A	o	0.0
oː	|S|R	o	0.0
oː	|S|R_A	o	0.0
õː	#|S|	u	0.0
õː	#|S|>	u	0.0
õː	#|S|>_A	u	0.0
õː	#|S|A	u	0.0
õː	<|S|	u	0.0
õː	<|S|>	u	0.0
õː	<|S|>_A	u	0.0
õː	<|S|A	u	0.0
õː	|S|>	u	0.0
õː	|S|>_A	u	0.0
õː	|S|A	u	0.0
p	#|S|	p	1.0
p	#|S|	pʲ	1.0
p	#|S|<	p	1.0
p	#|S|<	pʲ	1.0
p	#|S|<_F	pʲ	0.434
p	#|S|<_F	p	1.943
p	#|S|F	pʲ	0.464
p	#|S|F	p	1.862
p	>|S|	p	1.0
p	>|S|	pʲ	1.0
p	>|S|<	p	1.0
p	>|S|<	pʲ	1.0
p	>|S|<_F	pʲ	0.152
p	>|S|<_F	p	3.322
p	>|S|F	pʲ	0.193
p	>|S|F	p	3.0
p	F_>|S|	p	0.193
p	F_>|S|	pʲ	3.0
p	F_>|S|<	p	0.152
p	F_>|S|<	pʲ	3.322
p	F|S|	p	0.263
p	F|S|	pʲ	2.585
p	F|S|<	p	0.193
p	F|S|<	pʲ	3.0
p	|S|<	p	1.0
p	|S|<	pʲ	1.0
p	|S|<_F	pʲ	0.415
p	|S|<_F	p	2.0
p	|S|F	pʲ	0.469
p	|S|F	p	1.848
r	#|S|	r	0.129
r	#|S|	-	4.714
r	#|S|<	r	0.096
r	#|S|<_F	r	0.076
r	#|S|F	r	0.096
r	<|S|	r	0.129
r	<|S|	-	4.714
r	<|S|<	r	0.096
r	<|S|<_F	r	0.076
r	<|S|F	r	0.096
r	>|S|	r	0.67
r	>|S|	-	2.599
r	>|S|	r_a	3.014
r	>|S|	r_o	3.599
r	>|S|<	r	0.248
r	>|S|<	-	3.031
r	>|S|<_F	r	0.076
r	>|S|>	r	1.077
r	>|S|>	-	2.31
r	>|S|>	r_a	2.362
r	>|S|>	r_o	2.947
r	>|S|>_N	r	0.076
r	>|S|F	r	0.096
r	>|S|N	r	0.096
r	F_>|S|	r	0.323
r	F_>|S|	r_a	3.48
r	F_>|S|	r_o	3.6
r	F_>|S|<	r	0.076
r	F_>|S|<_F	r	0.063
r	F_>|S|>	r	0.474
r	F_>|S|>	r_a	2.928
r	F_>|S|>	r_o	2.992
r	F_>|S|>_N	r	0.063
r	F_>|S|F	r	0.076
r	F_>|S|N	r	0.076
r	F|S|	r	0.334
r	F|S|	r_a	3.487
r	F|S|	r_o	3.65
r	F|S|	-	4.714
r	F|S|<	r	0.096
r	F|S|<_F	r	0.076
r	F|S|>	r	0.471
r	F|S|>	r_a	2.959
r	F|S|>	r_o	3.042
r	F|S|>_N	r	0.076
r	F|S|F	r	0.096
r	F|S|N	r	0.096
r	|S|<	r	0.178
r	|S|<	-	3.87
r	|S|<_F	r	0.096
r	|S|>	r	0.988
r	|S|>	-	2.381
r	|S|>	r_a	2.455
r	|S|>	r_o	3.04
r	|S|>_N	r	0.096
r	|S|F	r	0.129
r	|S|F	-	4.714
r	|S|N	r	0.129
r	|S|N	-	4.714
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	0.543
s	#|S|	sʲ	1.865
s	#|S|<	s	0.596
s	#|S|<	sʲ	1.795
s	#|S|<_F	s	0.593
s	#|S|<_F	sʲ	1.568
s	#|S|<_N	sʲ	0.2
s	#|S|<_N	s	2.95
s	#|S|>	s	0.133
s	#|S|>	sʲ	3.503
s	#|S|F	s	0.596
s	#|S|F	sʲ	1.564
s	#|S|N	sʲ	0.255
s	#|S|N	s	2.628
s	>|S|	s	0.771
s	>|S|	sʲ	1.272
s	>|S|<	s	0.898
s	>|S|<	sʲ	1.11
s	>|S|<_F	sʲ	0.861
s	>|S|<_F	s	1.154
s	>|S|<_N	s	0.918
s	>|S|<_N	sʲ	1.087
s	>|S|>	s	0.665
s	>|S|>	sʲ	1.436
s	>|S|F	sʲ	0.894
s	>|S|F	s	1.115
s	>|S|N	s	0.898
s	>|S|N	sʲ	1.11
s	F_>|S|	s	0.709
s	F_>|S|	sʲ	1.365
s	F_>|S|<	s	0.715
s	F_>|S|<	sʲ	1.356
s	F_>|S|<_F	sʲ	0.165
s	F_>|S|<_F	s	3.213
s	F_>|S|<_N	s	0.087
s	F_>|S|<_N	sʲ	4.087
s	F_>|S|>	s	0.715
s	F_>|S|>	sʲ	1.356
s	F_>|S|F	sʲ	0.2
s	F_>|S|F	s	2.95
s	F_>|S|N	s	0.106
s	F_>|S|N	sʲ	3.824
s	F|S|	s	0.7
s	F|S|	sʲ	1.38
s	F|S|<	s	0.709
s	F|S|<	sʲ	1.365
s	F|S|<_F	sʲ	0.2
s	F|S|<_F	s	2.95
s	F|S|<_N	s	0.106
s	F|S|<_N	sʲ	3.824
s	F|S|>	s	0.709
s	F|S|>	sʲ	1.365
s	F|S|F	sʲ	0.255
s	F|S|F	s	2.628
s	F|S|N	s	0.133
s	F|S|N	sʲ	3.503
s	|S|<	s	0.7
s	|S|<	sʲ	1.483
s	|S|<_F	s	0.898
s	|S|<_F	sʲ	1.11
s	|S|<_N	sʲ	0.766
s	|S|<_N	s	1.28
s	|S|>	s	0.551
s	|S|>	sʲ	1.655
s	|S|F	s	0.865
s	|S|F	sʲ	1.149
s	|S|N	sʲ	0.831
s	|S|N	s	1.191
s_ŭ	#|S|	ʃ	0.0
s_ŭ	#|S|>	ʃ	0.0
s_ŭ	>|S|	ʃ	1.585
s_ŭ	>|S|#	ʃ	2.0
s_ŭ	F_>|S|	ʃ	2.0
s_ŭ	F_>|S|#	ʃ	2.322
s_ŭ	F|S|	ʃ	1.585
s_ŭ	F|S|#	ʃ	2.0
s_ŭ	|S|#	ʃ	1.585
s_ŭ	|S|>	ʃ	0.0
t	#|S|	t	1.0
t	#|S|<	t	1.193
t	#|S|<_F	t	2.322
t	#|S|<_R	t	0.0
t	#|S|F	t	2.0
t	#|S|R	t	0.0
t	>|S|	t	0.09
t	>|S|<	t	0.102
t	>|S|<_F	t	0.0
t	>|S|<_R	t	2.322
t	>|S|F	t	0.0
t	>|S|R	t	2.0
t	F_>|S|	t	0.234
t	F_>|S|<	t	0.252
t	F_>|S|<_R	t	2.585
t	F_>|S|R	t	2.322
t	F|S|	t	0.206
t	F|S|<	t	0.234
t	F|S|<_R	t	2.322
t	F|S|R	t	2.0
t	|S|<	t	0.407
t	|S|<_F	t	0.913
t	|S|<_R	t	0.415
t	|S|F	t	0.778
t	|S|R	t	0.363
t_i	>|S|	ʦʲ	0.0
t_i	>|S|#	ʦʲ	0.0
t_i	F_>|S|	ʦʲ	0.0
t_i	F_>|S|#	ʦʲ	0.0
t_i	F|S|	ʦʲ	0.0
t_i	F|S|#	ʦʲ	0.0
t_i	|S|#	ʦʲ	0.0
t_ĭ	>|S|	ʦʲ	0.0
t_ĭ	>|S|#	ʦʲ	0.0
t_ĭ	>|S|>	ʦʲ	0.0
t_ĭ	>|S|>_F	ʦʲ	0.0
t_ĭ	>|S|F	ʦʲ	0.0
t_ĭ	F_>|S|	ʦʲ	0.0
t_ĭ	F_>|S|#	ʦʲ	0.0
t_ĭ	F|S|	ʦʲ	0.0
t_ĭ	F|S|#	ʦʲ	0.0
t_ĭ	|S|#	ʦʲ	0.0
t_ĭ	|S|>	ʦʲ	0.0
t_ĭ	|S|>_F	ʦʲ	0.0
t_ĭ	|S|F	ʦʲ	0.0
t_o	>|S|	t_o	0.0
t_o	>|S|#	t_o	0.0
t_o	>|S|>	t_o	0.0
t_o	>|S|>_A	t_o	0.0
t_o	>|S|A	t_o	0.0
t_o	F_>|S|	t_o	0.0
t_o	F_>|S|#	t_o	0.0
t_o	F|S|	t_o	0.0
t_o	F|S|#	t_o	0.0
t_o	|S|#	t_o	0.0
t_o	|S|>	t_o	0.0
t_o	|S|>_A	t_o	0.0
t_o	|S|A	t_o	0.0
tʲ	>|S|	-	0.0
tʲ	>|S|=	-	0.0
tʲ	|S|=	-	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	ʉ	1.585
uː	#|S|>	ʉ	2.0
uː	#|S|>_A	ʉ	2.322
uː	#|S|A	ʉ	2.0
uː	<|S|	ʉ	0.0
uː	<|S|>	ʉ	0.0
uː	<|S|>_A	ʉ	0.0
uː	<|S|A	ʉ	0.0
uː	F_<|S|	ʉ	0.0
uː	F_<|S|>	ʉ	0.0
uː	F|S|	ʉ	0.0
uː	F|S|>	ʉ	0.0
uː	|S|>	ʉ	0.363
uː	|S|>_A	ʉ	0.678
uː	|S|A	ʉ	0.585
uː_̂	<|S|	u	0.0
uː_̂	<|S|>	u	0.0
uː_̂	<|S|>_A	u	0.0
uː_̂	<|S|A	u	0.0
uː_̂	|S|>	u	0.0
uː_̂	|S|>_A	u	0.0
uː_̂	|S|A	u	0.0
ŭ	<|S|	ɨ	1.717
ŭ	<|S|	i	2.231
ŭ	<|S|	-	2.454
ŭ	<|S|	a	4.038
ŭ	<|S|#	ɨ	1.548
ŭ	<|S|#	i	2.063
ŭ	<|S|#	-	4.059
ŭ	<|S|>	-	0.684
ŭ	<|S|>	a	2.269
ŭ	<|S|>	ɨ	3.322
ŭ	<|S|>	i	3.837
ŭ	<|S|>_A	-	0.238
ŭ	<|S|>_A	ɨ	3.644
ŭ	<|S|>_A	i	4.158
ŭ	<|S|>_N	-	0.238
ŭ	<|S|>_N	ɨ	3.644
ŭ	<|S|>_N	i	4.158
ŭ	<|S|A	-	0.304
ŭ	<|S|A	ɨ	3.322
ŭ	<|S|A	i	3.837
ŭ	<|S|N	-	0.304
ŭ	<|S|N	ɨ	3.322
ŭ	<|S|N	i	3.837
ŭ	|S|#	ɨ	1.521
ŭ	|S|#	i	2.036
ŭ	|S|#	-	3.644
ŭ	|S|>	-	0.786
ŭ	|S|>	a	2.371
ŭ	|S|>	ɨ	2.907
ŭ	|S|>	i	3.421
ŭ	|S|>_A	-	0.304
ŭ	|S|>_A	ɨ	3.322
ŭ	|S|>_A	i	3.837
ŭ	|S|>_N	-	0.304
ŭ	|S|>_N	ɨ	3.322
ŭ	|S|>_N	i	3.837
ŭ	|S|A	-	0.421
ŭ	|S|A	ɨ	2.907
ŭ	|S|A	i	3.421
ŭ	|S|N	-	0.421
ŭ	|S|N	ɨ	2.907
ŭ	|S|N	i	3.421
ŭ_̂	<|S|	o_ˈ	0.0
ŭ_̂	<|S|>	o_ˈ	0.0
ŭ_̂	<|S|>_A	o_ˈ	0.0
ŭ_̂	<|S|A	o_ˈ	0.0
ŭ_̂	|S|>	o_ˈ	0.0
ŭ_̂	|S|>_A	o_ˈ	0.0
ŭ_̂	|S|A	o_ˈ	0.0
ŭ_̌	<|S|	o_ˈ	0.0
ŭ_̌	<|S|>	o_ˈ	0.0
ŭ_̌	<|S|>_A	o_ˈ	0.0
ŭ_̌	<|S|>_N	o_ˈ	0.0
ŭ_̌	<|S|>_N_A	o_ˈ	0.0
ŭ_̌	<|S|A	o_ˈ	0.0
ŭ_̌	<|S|N	o_ˈ	0.0
ŭ_̌	<|S|N_A	o_ˈ	0.0
ŭ_̌	|S|>	o_ˈ	0.0
ŭ_̌	|S|>_A	o_ˈ	0.0
ŭ_̌	|S|>_N	o_ˈ	0.0
ŭ_̌	|S|>_N_A	o_ˈ	0.0
ŭ_̌	|S|A	o_ˈ	0.0
ŭ_̌	|S|N	o_ˈ	0.0
ŭ_̌	|S|N_A	o_ˈ	0.0
v	#|S|	v	0.827
v	#|S|	vʲ	2.907
v	#|S|<	v	0.839
v	#|S|<	vʲ	3.322
v	#|S|<_F	v	1.52
v	#|S|<_F	vʲ	3.644
v	#|S|F	v	1.457
v	#|S|F	vʲ	3.322
v	<|S|	vʲ	0.322
v	<|S|	v	2.322
v	<|S|<	vʲ	0.234
v	<|S|<	v	2.737
v	<|S|<_F	vʲ	0.184
v	<|S|<_F	v	3.059
v	<|S|F	vʲ	0.234
v	<|S|F	v	2.737
v	=|S|	vʲ	0.322
v	=|S|	v	2.322
v	=|S|<	vʲ	0.234
v	=|S|<	v	2.737
v	=|S|<_F	vʲ	0.184
v	=|S|<_F	v	3.059
v	=|S|F	vʲ	0.234
v	=|S|F	v	2.737
v	>|S|	v	0.737
v	>|S|	vʲ	1.585
v	>|S|<	v	0.737
v	>|S|<	vʲ	1.621
v	>|S|<_F	v	0.825
v	>|S|<_F	vʲ	1.528
v	>|S|F	v	0.819
v	>|S|F	vʲ	1.515
v	F_>|S|	v	0.93
v	F_>|S|	vʲ	1.074
v	F_>|S|<	v	0.943
v	F_>|S|<	vʲ	1.059
v	F_>|S|<_F	v	0.953
v	F_>|S|<_F	vʲ	1.049
v	F_>|S|F	v	0.943
v	F_>|S|F	vʲ	1.059
v	F|S|	v	0.907
v	F|S|	vʲ	1.1
v	F|S|<	v	0.93
v	F|S|<	vʲ	1.074
v	F|S|<_F	v	0.943
v	F|S|<_F	vʲ	1.059
v	F|S|F	v	0.93
v	F|S|F	vʲ	1.074
v	|S|<	v	0.978
v	|S|<	vʲ	1.563
v	|S|<_F	v	1.322
v	|S|<_F	vʲ	1.374
v	|S|F	v	1.244
v	|S|F	vʲ	1.368
v_ŭ	#|S|	w	0.305
v_ŭ	#|S|	v_ɨ	2.392
v_ŭ	#|S|#	w	0.222
v_ŭ	#|S|#	v_ɨ	2.807
v_ŭ	#|S|>	w	0.222
v_ŭ	#|S|>	v_ɨ	2.807
v_ŭ	<|S|	v_ɨ	0.222
v_ŭ	<|S|	w	2.807
v_ŭ	<|S|#	v_ɨ	0.163
v_ŭ	<|S|#	w	3.222
v_ŭ	>|S|	v_ɨ	0.534
v_ŭ	>|S|	w	1.692
v_ŭ	>|S|#	v_ɨ	0.504
v_ŭ	>|S|#	w	1.763
v_ŭ	F_>|S|	v_ɨ	0.949
v_ŭ	F_>|S|	w	1.052
v_ŭ	F_>|S|#	v_ɨ	0.959
v_ŭ	F_>|S|#	w	1.042
v_ŭ	F|S|	v_ɨ	0.933
v_ŭ	F|S|	w	1.07
v_ŭ	F|S|#	v_ɨ	0.949
v_ŭ	F|S|#	w	1.052
v_ŭ	|S|#	v_ɨ	0.655
v_ŭ	|S|#	w	1.454
v_ŭ	|S|>	w	0.305
v_ŭ	|S|>	v_ɨ	2.392
x	#|S|	x	0.152
x	#|S|	xʲ	3.322
x	#|S|<	x	0.112
x	#|S|<	xʲ	3.737
x	#|S|<_R	x	0.089
x	#|S|<_R	xʲ	4.059
x	#|S|R	x	0.112
x	#|S|R	xʲ	3.737
x	>|S|	x	0.703
x	>|S|	xʲ	1.374
x	>|S|<	x	0.728
x	>|S|<	xʲ	1.335
x	>|S|<_F	x	0.089
x	>|S|<_F	xʲ	4.059
x	>|S|F	x	0.112
x	>|S|F	xʲ	3.737
x	F_>|S|	x	0.862
x	F_>|S|	xʲ	1.152
x	F_>|S|<	x	0.889
x	F_>|S|<	xʲ	1.12
x	F|S|	x	0.819
x	F|S|	xʲ	1.206
x	F|S|<	x	0.862
x	F|S|<	xʲ	1.152
x	|S|<	x	0.515
x	|S|<	xʲ	1.737
x	|S|<_F	x	0.112
x	|S|<_F	xʲ	3.737
x	|S|<_R	x	0.112
x	|S|<_R	xʲ	3.737
x	|S|F	x	0.152
x	|S|F	xʲ	3.322
x	|S|R	x	0.152
x	|S|R	xʲ	3.322
z	#|S|	zʲ	0.741
z	#|S|	z	1.316
z	#|S|<	zʲ	0.823
z	#|S|<	z	1.202
z	#|S|<_F	zʲ	0.164
z	#|S|<_F	z	3.215
z	#|S|<_N	z	0.14
z	#|S|<_N	zʲ	3.437
z	#|S|=	zʲ	0.209
z	#|S|=	z	2.893
z	#|S|F	zʲ	0.209
z	#|S|F	z	2.893
z	#|S|N	z	0.177
z	#|S|N	zʲ	3.115
z	>|S|	z	0.609
z	>|S|	zʲ	1.538
z	>|S|<	z	0.656
z	>|S|<	zʲ	1.453
z	>|S|<_F	z	0.978
z	>|S|<_F	zʲ	1.022
z	>|S|>	z	0.177
z	>|S|>	zʲ	3.115
z	>|S|F	z	0.973
z	>|S|F	zʲ	1.028
z	F_>|S|	z	0.445
z	F_>|S|	zʲ	1.914
z	F_>|S|<	z	0.499
z	F_>|S|<	zʲ	1.774
z	F_>|S|<_F	z	0.982
z	F_>|S|<_F	zʲ	1.019
z	F_>|S|>	z	0.14
z	F_>|S|>	zʲ	3.437
z	F_>|S|F	z	0.978
z	F_>|S|F	zʲ	1.022
z	F|S|	z	0.488
z	F|S|	zʲ	1.8
z	F|S|<	z	0.521
z	F|S|<	zʲ	1.723
z	F|S|<_F	z	0.978
z	F|S|<_F	zʲ	1.022
z	F|S|>	z	0.177
z	F|S|>	zʲ	3.115
z	F|S|F	z	0.973
z	F|S|F	zʲ	1.028
z	|S|<	z	0.881
z	|S|<	zʲ	1.13
z	|S|<_F	zʲ	0.619
z	|S|<_F	z	1.519
z	|S|<_N	z	0.177
z	|S|<_N	zʲ	3.115
z	|S|=	zʲ	0.285
z	|S|=	z	2.478
z	|S|>	z	0.241
z	|S|>	zʲ	2.7
z	|S|F	zʲ	0.666
z	|S|F	z	1.435
z	|S|N	z	0.241
z	|S|N	zʲ	2.7
z_ŭ	>|S|	z̥	0.0
z_ŭ	>|S|#	z̥	0.0
z_ŭ	F_>|S|	z̥	0.0
z_ŭ	F_>|S|#	z̥	0.0
z_ŭ	F|S|	z̥	0.0
z_ŭ	F|S|#	z̥	0.0
z_ŭ	|S|#	z̥	0.0
ɛː	#|S|	a	0.459
ɛː	#|S|	e	2.237
ɛː	#|S|>	a	0.33
ɛː	#|S|>	e	2.652
ɛː	#|S|>_A	a	0.258
ɛː	#|S|>_A	e	2.974
ɛː	#|S|A	a	0.33
ɛː	#|S|A	e	2.652
ɛː	<|S|	e	0.652
ɛː	<|S|	a	2.722
ɛː	<|S|	æ	3.459
ɛː	<|S|	ɛ	3.459
ɛː	<|S|>	e	0.652
ɛː	<|S|>	a	2.759
ɛː	<|S|>	æ	3.459
ɛː	<|S|>	ɛ	3.459
ɛː	<|S|>_A	e	0.285
ɛː	<|S|>_A	ɛ	3.002
ɛː	<|S|>_A	a	4.781
ɛː	<|S|>_N	a	0.812
ɛː	<|S|>_N	e	1.344
ɛː	<|S|>_N_A	e	0.09
ɛː	<|S|>_R	e	0.109
ɛː	<|S|>_R	a	4.781
ɛː	<|S|>_R_A	e	0.09
ɛː	<|S|A	e	0.306
ɛː	<|S|A	ɛ	3.026
ɛː	<|S|A	a	4.459
ɛː	<|S|N	a	0.874
ɛː	<|S|N	e	1.29
ɛː	<|S|N_A	e	0.109
ɛː	<|S|N_A	a	4.781
ɛː	<|S|R	e	0.138
ɛː	<|S|R	a	4.459
ɛː	<|S|R_A	e	0.109
ɛː	<|S|R_A	a	4.781
ɛː	|S|>	e	0.695
ɛː	|S|>	a	2.502
ɛː	|S|>	æ	3.502
ɛː	|S|>	ɛ	3.502
ɛː	|S|>_A	e	0.38
ɛː	|S|>_A	ɛ	3.102
ɛː	|S|>_A	a	3.437
ɛː	|S|>_N	a	0.874
ɛː	|S|>_N	e	1.29
ɛː	|S|>_N_A	e	0.109
ɛː	|S|>_N_A	a	4.781
ɛː	|S|>_R	e	0.138
ɛː	|S|>_R	a	4.459
ɛː	|S|>_R_A	e	0.109
ɛː	|S|>_R_A	a	4.781
ɛː	|S|A	e	0.408
ɛː	|S|A	ɛ	3.138
ɛː	|S|A	a	3.29
ɛː	|S|N	a	0.986
ɛː	|S|N	e	1.203
ɛː	|S|N_A	e	0.138
ɛː	|S|N_A	a	4.459
ɛː	|S|R	e	0.186
ɛː	|S|R	a	4.044
ɛː	|S|R_A	e	0.138
ɛː	|S|R_A	a	4.459
ɡ	#|S|	ɣ	0.165
ɡ	#|S|	-	3.206
ɡ	#|S|<	ɣ	0.162
ɡ	#|S|<	-	3.234
ɡ	>|S|	ɣ	0.381
ɡ	>|S|	-	2.869
ɡ	>|S|<	ɣ	0.406
ɡ	>|S|<	-	2.853
ɡ	>|S|<_F	ɣ	0.037
ɡ	>|S|<_N	-	0.278
ɡ	>|S|<_N	ɣ	2.515
ɡ	>|S|F	ɣ	0.046
ɡ	>|S|N	-	0.356
ɡ	>|S|N	ɣ	2.193
ɡ	F_>|S|	ɣ	0.046
ɡ	F_>|S|<	ɣ	0.037
ɡ	F|S|	ɣ	0.061
ɡ	F|S|	-	4.585
ɡ	F|S|<	ɣ	0.046
ɡ	|S|<	ɣ	0.25
ɡ	|S|<	-	3.058
ɡ	|S|<_F	ɣ	0.046
ɡ	|S|<_N	-	0.356
