Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	lː_ə	0.17796166377922062	4.7668728014821
l	F_>|S|#	-	4.140534612427458	4.7668728014821
l	F_>|S|#	l	4.722498566933948	4.7668728014821
l	F_>|S|<	l	4.753586184813898	4.7668728014821
l	F_>|S|>	w	2.3766014706302814	4.7668728014821
l	F_>|S|>	-	2.968152499354227	4.7668728014821
l	F_>|S|>	l	4.722498566933948	4.7668728014821
m	#|S|<	m	0.299402276471162	4.7668728014821
m	#|S|<	-	3.3388210055939194	4.7668728014821
m	#|S|<_F	m	0.5213710454748058	4.7668728014821
m	#|S|<_F	-	2.7306843226916215	4.7668728014821
m	>|S|#	mː_ə	2.0106676416116764	4.7668728014821
m	>|S|#	m	3.936942739330232	4.7668728014821
m	>|S|<	m	0.6966573270951253	4.7668728014821
m	>|S|<	mː	2.010194226594837	4.7668728014821
m	>|S|<	-	3.30027056670947	4.7668728014821
m	>|S|<_F	m	0.8854773273341356	4.7668728014821
m	>|S|<_F	mː	2.057838848928395	4.7668728014821
m	>|S|<_F	-	2.7061051935056604	4.7668728014821
m	>|S|=_N	-	0.05767932227563048	4.7668728014821
m	F_>|S|<	m	0.5572566075849941	4.7668728014821
m	F_>|S|<	mː	1.7170944596046867	4.7668728014821
m	F_>|S|<_F	m	0.011394334109029682	4.7668728014821
m	F_>|S|=_N	-	0.023753163006486035	4.7668728014821
m	F_>|S|>	m	0.9750469212581597	4.7668728014821
m	F_>|S|>	-	3.824526552024172	4.7668728014821
n	#|S|<	n	0.06447160399177089	4.7668728014821
n	#|S|<_F	n	0.025431808763516587	4.7668728014821
n	=|S|#	ɲː	1.1012913268136006	4.7668728014821
n	=|S|#	n	3.6268402745953554	4.7668728014821
n	=|S|<	nː	0.1713469958239717	4.7668728014821
n	=|S|<	n	3.6268402745953554	4.7668728014821
n	>|S|#	n_ə	0.4740614214204148	4.7668728014821
n	>|S|#	nː	2.5846489271132844	4.7668728014821
n	>|S|#	n	3.6268402745953554	4.7668728014821
n	>|S|<	n	0.423910999195106	4.7668728014821
n	>|S|<	-	3.1179674365146326	4.7668728014821
n	>|S|<	nː	3.7842673729105725	4.7668728014821
n	>|S|<	ɲː	4.645658197506008	4.7668728014821
n	>|S|<_F	n	0.39195058415402606	4.7668728014821
n	>|S|<_F	-	2.9958213526823685	4.7668728014821
n	>|S|<_F	ɲː	3.611216905181872	4.7668728014821
n	>|S|>	n	0.6247570464166659	4.7668728014821
n	>|S|>	ŋ	3.130476886896349	4.7668728014821
n	>|S|>	-	3.164815611309339	4.7668728014821
n	>|S|>	nː	3.771394449280168	4.7668728014821
n	F_>|S|#	n_ə	0.6632540756977985	4.7668728014821
n	F_>|S|#	nː	1.6833195203091993	4.7668728014821
n	F_>|S|#	n	4.753586184813898	4.7668728014821
n	F_>|S|<	n	0.7227898219714408	4.7668728014821
n	F_>|S|<	-	2.54888486126041	4.7668728014821
n	F_>|S|<	nː	3.1630394459240634	4.7668728014821
n	F_>|S|<	ɲː	4.103024999704592	4.7668728014821
n	F_>|S|<_F	n	0.5314832729353042	4.7668728014821
n	F_>|S|<_F	-	2.688598446710259	4.7668728014821
n	F_>|S|<_F	ɲː	3.2937208718903155	4.7668728014821
n	F_>|S|>	n	0.3092772795613765	4.7668728014821
n	F_>|S|>	ŋ	2.7301720891522847	4.7668728014821
n_ʤ	>|S|<_F	ɲː	0.9533745602964199	4.7668728014821
o̯ˈa	<|S|>	ˈo	1.5507131452236635	4.7668728014821
o̯ˈa	<|S|>	ˈɔ	1.9647693069033962	4.7668728014821
o̯ˈa	<|S|>	w_ˈɔ	2.9587302674909504	4.7668728014821
o̯ˈa	<|S|>_F	ˈɔ	0.9833949287644395	4.7668728014821
o̯ˈa	<|S|>_N	ˈɔ	2.0842135234320494	4.7668728014821
o̯ˈa	<|S|>_R	w_ˈɔ	1.882640089420173	4.7668728014821
o̯ˈa	<|S|>_R	ˈo	2.098668578628725	4.7668728014821
o̯ˈa	<|S|>_R	ˈɔ	2.1750528498072366	4.7668728014821
p	#|S|<	p	0.10724428257520749	4.7668728014821
p	#|S|<_F	p	0.1997195455957624	4.7668728014821
p	#|S|<_R	p	1.9146060503583415	4.7668728014821
p	>|S|#	p_ə	0.16418989984668372	4.7668728014821
p	>|S|#	p	3.3146710483305646	4.7668728014821
p	>|S|<	p	0.4788103008479106	4.7668728014821
p	>|S|<	-	2.787798197004898	4.7668728014821
p	>|S|<_F	p	0.01407703064315303	4.7668728014821
p	>|S|<_R	-	2.344205707665769	4.7668728014821
p	>|S|<_R	p	2.4632069368629033	4.7668728014821
p	F_>|S|#	p_ə	1.944732622889617	4.7668728014821
p	F_>|S|#	p	4.691274726550491	4.7668728014821
p_l	#|S|<	j	0.0	4.7668728014821
p_l	#|S|<_F	j	0.0	4.7668728014821
p_t	>|S|#	tː	0.0	4.7668728014821
p_t	>|S|<	tː	0.0	4.7668728014821
p_t	>|S|<_F	tː	0.0	4.7668728014821
p_t	F_>|S|#	tː	0.9533745602964199	4.7668728014821
p_t	F_>|S|<	tː	1.9067491205928397	4.7668728014821
p_t	F_>|S|<_F	tː	1.9067491205928397	4.7668728014821
r	#|S|<	r	0.6549406249146906	4.7668728014821
r	#|S|<	ɾ	2.6465730324642993	4.7668728014821
r	#|S|<	-	2.869248878855065	4.7668728014821
r	#|S|<_F	ɾ	1.5593489859246583	4.7668728014821
r	#|S|<_F	r	2.534368578320152	4.7668728014821
r	<|S|<	ɾ	0.859546569756483	4.7668728014821
r	<|S|<	r	2.1497293345397197	4.7668728014821
r	<|S|<	-	2.434302421485517	4.7668728014821
r	<|S|<_F	ɾ	0.7420083706770942	4.7668728014821
r	<|S|<_F	r	2.122803558689034	4.7668728014821
r	<|S|<_F	-	2.9529831767861396	4.7668728014821
r	>|S|#	l_ə	1.0025744471368576	4.7668728014821
r	>|S|#	ɾ	2.0258121926960384	4.7668728014821
r	>|S|#	rː	3.0890806289917947	4.7668728014821
r	>|S|#	-	4.451012662615407	4.7668728014821
r	>|S|<	ɾ	1.0282575413294082	4.7668728014821
r	>|S|<	-	2.068299172800022	4.7668728014821
r	>|S|<	l	3.037297423822014	4.7668728014821
r	>|S|<	r	3.350696204904566	4.7668728014821
r	>|S|<	rː	4.743751164419751	4.7668728014821
r	>|S|<_F	ɾ	1.1294852363669556	4.7668728014821
r	>|S|<_F	-	1.8304368727550568	4.7668728014821
r	>|S|<_F	l	2.774292334150104	4.7668728014821
r	>|S|<_F	r	3.290585564601699	4.7668728014821
r	>|S|>	ɾ	0.4712050635628849	4.7668728014821
r	>|S|>	r	2.089679783433512	4.7668728014821
r	>|S|>_N	ɾ	0.036268515463223364	4.7668728014821
r	F_>|S|#	l_ə	1.0700791443491786	4.7668728014821
r	F_>|S|#	ɾ	2.1625815710385448	4.7668728014821
r	F_>|S|#	rː	2.501437581017574	4.7668728014821
r	F_>|S|<	ɾ	0.9578410811594799	4.7668728014821
r	F_>|S|<	-	1.7444769024068545	4.7668728014821
r	F_>|S|<	l	3.915326830065908	4.7668728014821
r	F_>|S|<	r	3.9438272142044846	4.7668728014821
r	F_>|S|<	rː	4.5268532140503375	4.7668728014821
r	F_>|S|<_F	ɾ	1.0639040350333948	4.7668728014821
r	F_>|S|<_F	-	1.4777888820578984	4.7668728014821
r	F_>|S|<_F	l	3.664606225419901	4.7668728014821
r	F_>|S|<_F	r	3.8017882154798603	4.7668728014821
r	F_>|S|>	ɾ	0.2046391348685559	4.7668728014821
r	F_>|S|>	r	3.3940954671622854	4.7668728014821
r	F_>|S|>_N	ɾ	0.015000746530560877	4.7668728014821
s	#|S|<	s	0.26055029280508635	4.7668728014821
s	#|S|<	ʃ	2.755561632584166	4.7668728014821
s	#|S|<_F	s	0.028401108921593934	4.7668728014821
s	#|S|>	ʃ	0.5626558793202979	4.7668728014821
s	#|S|>	s	2.5163435023384015	4.7668728014821
s	#|S|>	-	3.4929191948221483	4.7668728014821
s	<|S|<	s	4.175956640371527	4.7668728014821
s	<|S|<	ʃ	4.713730698267692	4.7668728014821
s	>|S|#	s	1.1572216437005365	4.7668728014821
s	>|S|#	sː_ə	3.158655772202999	4.7668728014821
s	>|S|#	ʃ	4.713730698267692	4.7668728014821
s	>|S|<	s	0.0721180958643163	4.7668728014821
s	>|S|<	ʃ	4.713730698267692	4.7668728014821
s	>|S|<_F	s	1.9237829580860037	4.7668728014821
s	>|S|>	s	1.2113922484821142	4.7668728014821
s	>|S|>	-	2.5134953364284938	4.7668728014821
s	>|S|>	ʃ	4.713730698267692	4.7668728014821
s	F_>|S|<	s	0.02840110892159374	4.7668728014821
s	F_>|S|<_F	s	1.9138036339611464	4.7668728014821
s	F_>|S|>	-	1.9464566845860596	4.7668728014821
t	#|S|<	t	0.2898485547919434	4.7668728014821
t	#|S|<	p	3.109611853451301	4.7668728014821
t	#|S|<_F	t	0.7384225768916216	4.7668728014821
t	#|S|<_F	p	2.037588848836041	4.7668728014821
t	#|S|<_R	t	0.022389143515371995	4.7668728014821
t	>|S|#	t_ə	0.44515183780052703	4.7668728014821
t	>|S|#	t	2.8207223707248503	4.7668728014821
t	>|S|<	t	0.38215284816185696	4.7668728014821
t	>|S|<	-	3.8303137918252594	4.7668728014821
t	>|S|<	ʃː	4.006045583734442	4.7668728014821
t	>|S|<	p	4.51592865852862	4.7668728014821
t	>|S|<_F	t	0.5437362542734954	4.7668728014821
t	>|S|<_F	-	3.229365350828193	4.7668728014821
t	>|S|<_F	p	3.979990107337921	4.7668728014821
t	>|S|<_F	ʃː	4.107863807347235	4.7668728014821
t	>|S|<_R	t	0.022389143515371995	4.7668728014821
t	F_>|S|#	t_ə	0.060553748613862625	4.7668728014821
t	F_>|S|<	t	0.3814908797823934	4.7668728014821
t	F_>|S|<	-	3.2717332108554875	4.7668728014821
t	F_>|S|<_F	t	2.0825683894928644	4.7668728014821
t	F_>|S|<_F	-	2.124735150876105	4.7668728014821
t	F_>|S|<_R	t	0.009286547689151907	4.7668728014821
u	#|S|>	u	3.6538921349986455	4.7668728014821
u	#|S|>	ə	4.457726621025534	4.7668728014821
u	#|S|>_R	u	4.744416434576915	4.7668728014821
u	<|S|#	ə	0.12200879296410601	4.7668728014821
u	<|S|#	u	3.6538921349986455	4.7668728014821
u	<|S|<_F	ə	1.9334670593874248	4.7668728014821
u	<|S|<_F	u	4.750397876040094	4.7668728014821
u	<|S|>	u	0.36377925684792184	4.7668728014821
u	<|S|>	ə	4.457726621025534	4.7668728014821
u	<|S|>_F	u	0.970906741092366	4.7668728014821
u	<|S|>_N	u	1.1169127319167784	4.7668728014821
u	<|S|>_R	u	0.025660577695415243	4.7668728014821
v	#|S|<	v	0.12277613921834396	4.7668728014821
v	#|S|<_F	v	0.15283050400887402	4.7668728014821
w	>|S|#	v_ə	1.342905684493302	4.7668728014821
w	>|S|#	ə	2.5235015670192857	4.7668728014821
w	>|S|#	-	2.857903854969508	4.7668728014821
w	>|S|#	v	4.613498241185679	4.7668728014821
w	>|S|<	v	2.203766867620569	4.7668728014821
w	>|S|<	v_ə	4.46012368088926	4.7668728014821
w	>|S|<	ə	4.5245092998667324	4.7668728014821
w	>|S|<	-	4.613498241185679	4.7668728014821
w	>|S|>	-	1.0592046618126973	4.7668728014821
w	>|S|>	ə	4.5245092998667324	4.7668728014821
w	>|S|>	v_ə	4.613498241185679	4.7668728014821
w	F_>|S|#	-	2.0041234742638605	4.7668728014821
w	F_>|S|#	ə	2.3574980345602805	4.7668728014821
z	#|S|<_F	d	0.04177388355086791	4.7668728014821
z	#|S|>	-	1.010656927585253	4.7668728014821
z	#|S|>	d	4.468220105004361	4.7668728014821
z	<|S|<_F	-	0.9759311435810255	4.7668728014821
z	>|S|<	-	0.07977731314051559	4.7668728014821
z	>|S|<	d	4.262238663541182	4.7668728014821
z	>|S|<_F	-	0.031345252802125016	4.7668728014821
z	F_>|S|<_F	-	0.9643358453189547	4.7668728014821
ə	<|S|#	ə	0.02056448737983712	4.7668728014821
ə	<|S|>	a	1.416192060879781	4.7668728014821
ə	<|S|>	-	2.7368107908107677	4.7668728014821
ə	<|S|>	ə	3.1146696644139236	4.7668728014821
ɡ	#|S|<	ɡ	0.5977120311405639	4.7668728014821
ɡ	#|S|<	-	1.5733232444755971	4.7668728014821
ɡ	#|S|<_F	-	0.03732645033458134	4.7668728014821
ɡ	#|S|<_R	ɡ	0.03574102995314092	4.7668728014821
ɡ	>|S|#	ɡ	2.892598094254979	4.7668728014821
ɡ	>|S|#	-	4.5431311807450285	4.7668728014821
ɡ	>|S|<_F	-	0.03732645033458121	4.7668728014821
ɡ	F_>|S|<	ɡ	1.559163742746282	4.7668728014821
ɡ	F_>|S|<	-	1.5622555377527292	4.7668728014821
ɡ	F_>|S|<_R	-	0.9657868209040158	4.7668728014821
ɨ	#|S|>_N	-	1.9067491205928397	4.7668728014821
ɨ	<|S|>_N	-	4.499905977525257	4.7668728014821
ʃ	#|S|<_F	-	2.3198541236759085	4.7668728014821
ʃ	#|S|<_F	s	3.254381563698432	4.7668728014821
ʃ	#|S|>	s	1.001596673752227	4.7668728014821
ʃ	#|S|>	-	4.435520358547785	4.7668728014821
ʃ	>|S|<	s	1.8318580829790718	4.7668728014821
ʃ	>|S|<	-	2.825984488883177	4.7668728014821
ʃ	F_>|S|<	s	0.9723382737652493	4.7668728014821
ʃ_t	>|S|<	ʃː	0.0	4.7668728014821
ʃ_t	>|S|<_F	ʃː	0.0	4.7668728014821
ʃ_t	F_>|S|<	ʃː	0.0	4.7668728014821
ʃ_t	F_>|S|<_F	ʃː	0.0	4.7668728014821
ʒ	#|S|<	j	0.0	4.7668728014821
ʒ	F_>|S|<	j	0.9533745602964199	4.7668728014821
ʤ	#|S|<_F	-	1.62947173744656	4.7668728014821
ʤ	#|S|<_F	ʤ	1.9265992368167875	4.7668728014821
ʤ	>|S|<_F	-	0.9383037387916918	4.7668728014821
ʤ	>|S|<_F	ʤ	2.348906916500321	4.7668728014821
ʤ	F_>|S|<_F	-	0.7962144381186116	4.7668728014821
ʦ	#|S|<_F	-	4.588894918844205	4.7668728014821
ʦ	#|S|<_F	ʦː_ə	4.677883860163152	4.7668728014821
ʦ	>|S|#	ʦː_ə	3.8134982411856795	4.7668728014821
ʦ	>|S|#	-	4.06012368088926	4.7668728014821
ʦ	>|S|<	-	3.1744237290721786	4.7668728014821
ʦ	>|S|<	ʦː_ə	4.41349824118568	4.7668728014821
ʦ	F_>|S|#	ʦː_ə	3.8134982411856795	4.7668728014821
ʦ	F_>|S|#	-	4.677883860163152	4.7668728014821
ʦ	F_>|S|<	-	3.04604581531098	4.7668728014821
ʦ	F_>|S|<	ʦː_ə	4.677883860163152	4.7668728014821
ʦ	F_>|S|<_F	-	3.165337443222777	4.7668728014821
ʧ	#|S|<	ʃ	0.21985076066271508	4.7668728014821
ʧ	#|S|<	-	3.0828839560397987	4.7668728014821
ʧ	#|S|<_F	ʃ	0.23963085849069862	4.7668728014821
ʧ	#|S|<_F	-	3.0456475537225702	4.7668728014821
ʧ	>|S|<_F	ʃ	1.112515772808073	4.7668728014821
ʧ	>|S|<_F	-	1.7718345367252952	4.7668728014821
ʧ	F_>|S|<	ʃ	1.3493925425049391	4.7668728014821
ʧ	F_>|S|<	-	1.4005310613044528	4.7668728014821
ʧ	F_>|S|<_F	ʃ	1.2887098624107847	4.7668728014821
ʧ	F_>|S|<_F	-	1.5666362572024888	4.7668728014821
ʧʲ	>|S|#	-	1.2056810364301325	4.7668728014821
ʧʲ	>|S|#	t	3.4591235446775865	4.7668728014821
ʧʲ	>|S|<	t	3.2601236808892597	4.7668728014821
ʧʲ	>|S|<	-	3.75337456029642	4.7668728014821
ʧʲ	F_>|S|#	-	1.35337456029642	4.7668728014821
ʧʲ	F_>|S|#	t	3.2601236808892597	4.7668728014821
ʧʲ	F_>|S|<	-	4.588894918844205	4.7668728014821
ˈa	#|S|>	ˈa	0.02878362876055193	4.7668728014821
ˈa	#|S|>_F	ˈa	0.011444159285558144	4.7668728014821
ˈa	#|S|>_N	ˈa	0.011444159285558305	4.7668728014821
ˈa	#|S|>_R	ˈa	0.011444159285558305	4.7668728014821
ˈa	<|S|>	ˈa	0.4333288999081754	4.7668728014821
ˈa	<|S|>	ˈɛ	2.562422920802452	4.7668728014821
ˈa	<|S|>_N	ˈa	0.6431269298101958	4.7668728014821
ˈa	<|S|>_R	ˈa	0.7436295973091698	4.7668728014821
ˈa	<|S|>_R	ˈɛ	1.3337528692392393	4.7668728014821
ˈa	F_<|S|>	ˈɛ	0.062052023561432	4.7668728014821
ˈa	F_<|S|>	ˈa	4.570238782643579	4.7668728014821
ˈa	F_<|S|>_R	ˈɛ	0.025531378566008053	4.7668728014821
ˈa_r	<|S|<	ˈa	0.0	4.7668728014821
ˈa_r	<|S|<_F	ˈa	0.0	4.7668728014821
ˈau̯	#|S|>_R	ˈɔ	0.9533745602964199	4.7668728014821
ˈau̯	<|S|>_R	ˈɔ	0.9533745602964199	4.7668728014821
ˈe	<|S|>	ˈɛ	1.780595619021764	4.7668728014821
ˈe	<|S|>	ˈe	1.9361171347544743	4.7668728014821
ˈe	<|S|>	ˈi	2.2531096348987054	4.7668728014821
ˈe	<|S|>	j_ˈɛ	3.4590591035775162	4.7668728014821
ˈe	<|S|>	-	3.548937225902702	4.7668728014821
ˈe	<|S|>_F	ˈe	0.8367895169394698	4.7668728014821
ˈe	<|S|>_F	-	1.7991388188585755	4.7668728014821
ˈe	<|S|>_N	ˈi	0.05702520216820149	4.7668728014821
ˈe	<|S|>_R	ˈɛ	1.0306823127005762	4.7668728014821
ˈe	<|S|>_R	ˈe	1.32085141298079	4.7668728014821
ˈe	<|S|>_R	-	3.5038920789785917	4.7668728014821
ˈe	F_<|S|>	ˈɛ	0.32069441560045736	4.7668728014821
ˈe	F_<|S|>	ˈi	4.324094900423697	4.7668728014821
ˈe	F_<|S|>_R	ˈɛ	0.020923928518479934	4.7668728014821
ˈi	<|S|<_F	ˈi	0.44284919288502983	4.7668728014821
ˈi	<|S|<_F	ˈi_ʎː	3.514432382776598	4.7668728014821
ˈi	<|S|>	ˈi	0.7588962360185896	4.7668728014821
ˈi	<|S|>	ˈɛ	2.2283872092675177	4.7668728014821
ˈi	<|S|>	ˈe	3.794961287536741	4.7668728014821
ˈi	<|S|>	-	3.8536241978149413	4.7668728014821
ˈi	<|S|>	ˈi_ʎː	4.4437503813910295	4.7668728014821
ˈi	<|S|>_N	ˈi	1.1078857431164968	4.7668728014821
ˈi	<|S|>_N	ˈɛ	1.8584926693026889	4.7668728014821
ˈi	<|S|>_N	ˈe	3.3650568935893146	4.7668728014821
ˈi	<|S|>_N	-	3.4694556399168315	4.7668728014821
ˈi	<|S|>_R	ˈi	0.5536356659768047	4.7668728014821
ˈi	<|S|>_R	ˈɛ	2.1313599769753324	4.7668728014821
ˈi_r	<|S|<	ˈi	0.9533745602964199	4.7668728014821
ˈi_r	<|S|<_F	ˈi	0.9533745602964199	4.7668728014821
ˈo	#|S|>	w_ˈɔ	0.5600978734271455	4.7668728014821
ˈo	#|S|>	ˈɔ	2.2057730039451036	4.7668728014821
ˈo	#|S|>	ˈu	4.642756825809114	4.7668728014821
ˈo	#|S|>_N	ˈɔ	1.0037170711342882	4.7668728014821
ˈo	<|S|>	w_ˈɔ	0.9923803134128539	4.7668728014821
ˈo	<|S|>	ˈu	1.3528014495380334	4.7668728014821
ˈo	<|S|>	ˈɔ	4.048997726493759	4.7668728014821
ˈo	<|S|>_F	ˈu	0.050549788253927204	4.7668728014821
ˈo	<|S|>_R	w_ˈɔ	0.41605905558711764	4.7668728014821
ˈo	<|S|>_R	ˈu	4.21349824118568	4.7668728014821
ˈu	#|S|>_N	ˈo	2.3393876113772913	4.7668728014821
ˈu	#|S|>_N	ˈu	3.2471803166390503	4.7668728014821
ˈu	#|S|>_R	ˈu	0.019706499002533795	4.7668728014821
ˈu	<|S|#	ˈu	0.9940155025763381	4.7668728014821
ˈu	<|S|>	ˈu	0.6298492569918327	4.7668728014821
ˈu	<|S|>	ˈo	2.9063954250650363	4.7668728014821
ˈu	<|S|>	ˈɔ	3.250961083524095	4.7668728014821
ˈu	<|S|>_N	ˈu	1.082762032401908	4.7668728014821
ˈu	<|S|>_N	ˈɔ	2.37842783448773	4.7668728014821
ˈu	<|S|>_N	ˈo	2.574406560228928	4.7668728014821
ˈu	<|S|>_R	ˈu	0.967840045229475	4.7668728014821
ˈu	F_<|S|>_N	ˈu	1.912214678610276	4.7668728014821
ˈɨ	#|S|>_N	ˈa	0.9533745602964199	4.7668728014821
ˈɨ	<|S|>	ˈa	0.18500000913548995	4.7668728014821
ˈɨ	<|S|>_N	ˈa	0.0	4.7668728014821
ˈɨ_j	<|S|<_F	ˈa	0.9533745602964199	4.7668728014821
ˈɨ_j	<|S|>	ˈa	0.0	4.7668728014821
ˈɨ_j	<|S|>_N	ˈa	0.0	4.7668728014821
