Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|F	l	3.225
l	F|S|	j	0.572
l	F|S|	l	2.167
l	F|S|	ˈu_j	3.26
l	F|S|#	j	0.227
l	F|S|#	l	2.903
l	F|S|<	j	1.06
l	F|S|<	ˈu_j	1.371
l	F|S|<	l	2.903
l	F|S|<_F	j	1.048
l	F|S|<_F	ˈu_j	1.289
l	F|S|<_F	l	3.225
l	F|S|>	j	0.477
l	F|S|>	l	2.308
l	F|S|>	ˈu_j	3.647
l	F|S|F	j	1.06
l	F|S|F	ˈu_j	1.371
l	F|S|F	l	2.903
l	|S|#	j	1.08
l	|S|#	l	1.223
l	|S|<	l	0.407
l	|S|<	j	2.321
l	|S|<	ˈu_j	4.448
l	|S|<_F	l	0.447
l	|S|<_F	j	2.289
l	|S|<_F	ˈu_j	4.02
l	|S|>	j	0.492
l	|S|>	l	2.146
l	|S|>	ˈu_j	3.986
l	|S|F	l	0.491
l	|S|F	j	2.13
l	|S|F	ˈu_j	4.06
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.297
n	#|S|	n_ˈɑː	2.58
n	#|S|<	n	0.313
n	#|S|<	n_ˈɑː	2.466
n	#|S|<_F	n	0.291
n	#|S|<_F	n_ˈɑː	2.544
n	#|S|F	n	0.284
n	#|S|F	n_ˈɑː	2.606
n	<|S|	n	0.056
n	<|S|#	n	0.042
n	<|S|<	n	0.042
n	<|S|<_F	n	0.033
n	<|S|F	n	0.042
n	>|S|	n	0.193
n	>|S|	-	3.699
n	>|S|#	n	0.746
n	>|S|#	-	2.309
n	>|S|<	n	0.351
n	>|S|<	-	2.309
n	>|S|<_F	n	0.364
n	>|S|<_F	-	2.242
n	>|S|>	n	0.042
n	>|S|F	n	0.351
n	>|S|F	-	2.309
n	F_>|S|	n	0.199
n	F_>|S|	-	3.959
n	F_>|S|#	n	0.793
n	F_>|S|#	-	2.242
n	F_>|S|<	n	0.033
n	F_>|S|<_F	n	0.028
n	F_>|S|>	n	0.033
n	F_>|S|F	n	0.033
n	F|S|	n	0.196
n	F|S|	-	3.977
n	F|S|#	n	0.746
n	F|S|#	-	2.309
n	F|S|<	n	0.042
n	F|S|<_F	n	0.033
n	F|S|>	n	0.042
n	F|S|F	n	0.042
n	|S|#	n	0.374
n	|S|#	-	3.129
n	|S|<	n	0.288
n	|S|<	n_ˈɑː	3.129
n	|S|<	-	3.907
n	|S|<_F	n	0.284
n	|S|<_F	-	3.485
n	|S|<_F	n_ˈɑː	3.485
n	|S|>	n	0.056
n	|S|F	n	0.271
n	|S|F	-	3.544
n	|S|F	n_ˈɑː	3.544
s	#|S|	s	0.023
s	#|S|<	s	0.017
s	#|S|<_F	s	0.013
s	#|S|F	s	0.017
s	<|S|	s	0.023
s	<|S|#	s	0.017
s	>|S|	s	0.14
s	>|S|	sː	3.904
s	>|S|#	s	0.065
s	>|S|<	sː	0.967
s	>|S|<	s	1.034
s	>|S|<_F	s	0.013
s	>|S|F	s	0.017
s	F_>|S|	s	0.171
s	F_>|S|	sː	3.163
s	F_>|S|#	s	0.013
s	F_>|S|<	sː	0.882
s	F_>|S|<	s	1.129
s	F_>|S|<_F	s	0.011
s	F_>|S|F	s	0.013
s	F|S|	s	0.159
s	F|S|	sː	3.26
s	F|S|#	s	0.017
s	F|S|<	sː	0.967
s	F|S|<	s	1.034
s	F|S|<_F	s	0.013
s	F|S|F	s	0.017
s	|S|#	s	0.062
s	|S|<	s	0.129
s	|S|<	sː	3.545
s	|S|<_F	s	0.017
s	|S|F	s	0.023
s_a	>|S|	s_n	0.0
s_a	>|S|#	s_n	0.0
s_a	F_>|S|	s_n	0.0
s_a	F_>|S|#	s_n	0.0
s_a	F|S|	s_n	0.0
s_a	F|S|#	s_n	0.0
s_a	|S|#	s_n	0.0
t	>|S|	d̥	0.0
t	>|S|#	d̥	0.0
t	|S|#	d̥	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|>	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
ç	>|S|	x	0.933
ç	>|S|	ç	1.348
ç	>|S|#	x	1.175
ç	>|S|#	ç	1.296
ç	>|S|<	x	0.163
ç	>|S|<	ç	3.222
ç	>|S|<_F	x	0.129
ç	>|S|<_F	ç	3.544
ç	>|S|>	x	0.949
ç	>|S|>	ç	1.052
ç	>|S|F	x	0.163
ç	>|S|F	ç	3.222
ç	F_>|S|	x	0.163
ç	F_>|S|	ç	3.222
ç	F_>|S|>	x	0.129
ç	F_>|S|>	ç	3.544
ç	F|S|	x	0.222
ç	F|S|	ç	2.807
ç	F|S|>	x	0.163
ç	F|S|>	ç	3.222
ç	|S|#	x	1.129
ç	|S|#	ç	1.288
ç	|S|<	x	0.222
ç	|S|<	ç	2.807
ç	|S|<_F	x	0.163
ç	|S|<_F	ç	3.222
ç	|S|>	x	0.933
ç	|S|>	ç	1.07
ç	|S|F	x	0.222
ç	|S|F	ç	2.807
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	<|S|	ɡ̊	0.0
ɡ	<|S|#	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|#	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	>|S|<_F	ɡ̊	0.0
ɡ	>|S|>	ɡ̊	0.0
ɡ	>|S|F	ɡ̊	0.0
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|#	ɡ̊	0.0
ɡ	F_>|S|<	ɡ̊	0.0
ɡ	F_>|S|>	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|#	ɡ̊	0.0
ɡ	F|S|<	ɡ̊	0.0
ɡ	F|S|>	ɡ̊	0.0
ɡ	|S|#	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|>	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ_a	>|S|	ŋ	0.0
ɡ_a	>|S|#	ŋ	0.0
ɡ_a	F_>|S|	ŋ	0.0
ɡ_a	F_>|S|#	ŋ	0.0
ɡ_a	F|S|	ŋ	0.0
ɡ_a	F|S|#	ŋ	0.0
ɡ_a	|S|#	ŋ	0.0
ɪ	<|S|	ŋ	0.0
ɪ	<|S|>	ŋ	0.0
ɪ	|S|>	ŋ	0.0
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	1.585
ʁ	>|S|<	r	2.0
ʁ	>|S|<_F	r	2.322
ʁ	>|S|F	r	2.0
ʁ	F_>|S|	r	2.0
ʁ	F_>|S|<	r	2.322
ʁ	F_>|S|<_F	r	2.585
ʁ	F_>|S|F	r	2.322
ʁ	F|S|	r	1.585
ʁ	F|S|<	r	2.0
ʁ	F|S|<_F	r	2.322
ʁ	F|S|F	r	2.0
ʁ	|S|<	r	0.044
ʁ	|S|<_F	r	0.093
ʁ	|S|F	r	0.082
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʌ	<|S|	ɐ	0.037
ʌ	<|S|#	ɐ	0.0
ʌ	<|S|>	ɐ	2.0
ʌ	=|S|	ɐ	0.0
ʌ	=|S|#	ɐ	0.0
ʌ	>|S|	ɐ	0.0
ʌ	>|S|#	ɐ	0.0
ʌ	F_<|S|	ɐ	0.0
ʌ	F_<|S|#	ɐ	0.0
ʌ	F_=|S|	ɐ	0.0
ʌ	F_=|S|#	ɐ	0.0
ʌ	F_>|S|	ɐ	0.0
ʌ	F_>|S|#	ɐ	0.0
ʌ	F|S|	ɐ	0.0
ʌ	F|S|#	ɐ	0.0
ʌ	|S|#	ɐ	0.0
ʌ	|S|>	ɐ	1.585
ʕ	>|S|	ɐ	0.052
ʕ	>|S|#	ɐ	0.234
ʕ	>|S|<	ɐ	0.0
ʕ	>|S|<_N	ɐ	0.0
ʕ	>|S|>	ɐ	0.0
ʕ	>|S|N	ɐ	0.0
ʕ	F_>|S|	ɐ	0.093
ʕ	F_>|S|#	ɐ	0.737
ʕ	F_>|S|<	ɐ	0.0
ʕ	F_>|S|<_N	ɐ	0.0
ʕ	F_>|S|>	ɐ	0.0
ʕ	F_>|S|N	ɐ	0.0
ʕ	F|S|	ɐ	0.082
ʕ	F|S|#	ɐ	0.678
ʕ	F|S|<	ɐ	0.0
ʕ	F|S|<_N	ɐ	0.0
ʕ	F|S|>	ɐ	0.0
ʕ	F|S|N	ɐ	0.0
ʕ	|S|#	ɐ	0.206
ʕ	|S|<	ɐ	0.0
ʕ	|S|<_N	ɐ	0.0
ʕ	|S|>	ɐ	0.0
ʕ	|S|N	ɐ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɑ	0.948
ˈa	#|S|	ˈo	1.696
ˈa	#|S|	ˈɒ	4.018
ˈa	#|S|	ˈɒː	4.34
ˈa	#|S|	ˈɑː	4.755
ˈa	#|S|>	ˈɑ	0.848
ˈa	#|S|>	ˈo	1.667
ˈa	#|S|>	ˈɒ	4.433
ˈa	#|S|>	ˈɒː	4.755
ˈa	#|S|>_N	ˈɑ	0.244
ˈa	#|S|>_N	ˈo	4.269
ˈa	#|S|>_N	ˈɒ	4.755
ˈa	#|S|N	ˈɑ	0.312
ˈa	#|S|N	ˈo	3.948
ˈa	#|S|N	ˈɒ	4.433
ˈa	#|S|N	ˈɒː	4.755
ˈa	<|S|	ˈo	2.028
ˈa	<|S|	ˈɒ	2.181
ˈa	<|S|	ˈɒː	2.503
ˈa	<|S|	ˈɑ	2.862
ˈa	<|S|	ˈɑː	2.918
ˈa	<|S|	ˈa	3.503
ˈa	<|S|>	ˈo	2.039
ˈa	<|S|>	ˈɒ	2.153
ˈa	<|S|>	ˈɒː	2.475
ˈa	<|S|>	ˈɑː	2.89
ˈa	<|S|>	ˈɑ	2.977
ˈa	<|S|>	ˈa	3.475
ˈa	<|S|>_N	ˈɒ	1.719
ˈa	<|S|>_N	ˈo	2.433
ˈa	<|S|>_N	ˈɑ	2.492
ˈa	<|S|>_N	ˈɑː	2.684
ˈa	<|S|>_N	ˈa	2.755
ˈa	<|S|N	ˈɒ	1.755
ˈa	<|S|N	ˈo	2.397
ˈa	<|S|N	ˈɑ	2.469
ˈa	<|S|N	ˈɑː	2.71
ˈa	<|S|N	ˈa	2.801
ˈa	<|S|N	ˈɒː	4.755
ˈa	|S|>	ˈo	1.948
ˈa	|S|>	ˈɑ	2.17
ˈa	|S|>	ˈɒ	2.433
ˈa	|S|>	ˈɒː	2.755
ˈa	|S|>	ˈɑː	3.17
ˈa	|S|>	ˈa	3.755
ˈa	|S|>_N	ˈɑ	1.89
ˈa	|S|>_N	ˈɒ	1.94
ˈa	|S|>_N	ˈo	2.54
ˈa	|S|>_N	ˈɑː	2.89
ˈa	|S|>_N	ˈa	2.992
ˈa	|S|>_N	ˈɒː	4.755
ˈa	|S|N	ˈɑ	1.918
ˈa	|S|N	ˈɒ	1.987
ˈa	|S|N	ˈo	2.461
ˈa	|S|N	ˈɑː	2.918
ˈa	|S|N	ˈa	3.06
ˈa	|S|N	ˈɒː	4.34
ˈae̯	<|S|	ˈai̯	0.515
ˈae̯	<|S|	-	1.737
ˈae̯	<|S|#	ˈai̯	0.567
ˈae̯	<|S|#	-	1.621
ˈae̯	<|S|=	-	0.278
ˈae̯	<|S|=	ˈai̯	2.515
ˈae̯	<|S|=_F	-	0.218
ˈae̯	<|S|=_F	ˈai̯	2.837
ˈae̯	<|S|>	ˈai̯	0.322
ˈae̯	<|S|>	-	2.322
ˈae̯	<|S|>_N	ˈai̯	0.571
ˈae̯	<|S|>_N	-	1.614
ˈae̯	<|S|F	-	0.278
ˈae̯	<|S|F	ˈai̯	2.515
ˈae̯	<|S|N	ˈai̯	0.567
ˈae̯	<|S|N	-	1.621
ˈae̯	|S|#	ˈai̯	0.561
ˈae̯	|S|#	-	1.634
ˈae̯	|S|=	-	0.383
ˈae̯	|S|=	ˈai̯	2.1
ˈae̯	|S|=_F	-	0.278
ˈae̯	|S|=_F	ˈai̯	2.515
ˈae̯	|S|>	ˈai̯	0.342
ˈae̯	|S|>	-	2.244
ˈae̯	|S|>_N	ˈai̯	0.567
ˈae̯	|S|>_N	-	1.621
ˈae̯	|S|F	-	0.383
ˈae̯	|S|F	ˈai̯	2.1
ˈae̯	|S|N	ˈai̯	0.561
ˈae̯	|S|N	-	1.634
ˈao̯	#|S|	ˈau̯	0.17
ˈao̯	#|S|	ˈaː	3.907
ˈao̯	#|S|	ˈa	4.492
ˈao̯	#|S|>	ˈau̯	0.126
ˈao̯	#|S|>	ˈaː	4.322
ˈao̯	#|S|>	ˈa	4.907
ˈao̯	<|S|	ˈau̯	0.729
ˈao̯	<|S|	ˈaː	2.255
ˈao̯	<|S|	ˈa	2.84
ˈao̯	<|S|#	ˈau̯	0.126
ˈao̯	<|S|#	ˈaː	4.322
ˈao̯	<|S|#	ˈa	4.907
ˈao̯	<|S|>	ˈau̯	0.81
ˈao̯	<|S|>	ˈaː	2.164
ˈao̯	<|S|>	ˈa	2.749
ˈao̯	<|S|>_N	ˈaː	0.252
ˈao̯	<|S|>_N	ˈau̯	2.907
ˈao̯	<|S|N	ˈaː	0.322
ˈao̯	<|S|N	ˈau̯	2.585
ˈao̯	<|S|N	ˈa	4.907
ˈao̯	|S|#	ˈau̯	0.17
ˈao̯	|S|#	ˈaː	3.907
ˈao̯	|S|#	ˈa	4.492
ˈao̯	|S|>	ˈau̯	0.684
ˈao̯	|S|>	ˈaː	2.322
ˈao̯	|S|>	ˈa	2.907
ˈao̯	|S|>_N	ˈaː	0.322
ˈao̯	|S|>_N	ˈau̯	2.585
ˈao̯	|S|>_N	ˈa	4.907
ˈao̯	|S|N	ˈaː	0.447
ˈao̯	|S|N	ˈau̯	2.17
ˈao̯	|S|N	ˈa	4.492
ˈaː	<|S|	ˈɒː	0.585
ˈaː	<|S|	-	1.585
ˈaː	<|S|>	ˈɒː	0.585
ˈaː	<|S|>	-	1.585
ˈaː	|S|>	ˈɒː	0.585
ˈaː	|S|>	-	1.585
ˈe	#|S|	ˈi	0.144
ˈe	#|S|	ˈe	3.392
ˈe	#|S|>	ˈi	0.107
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>_N	ˈi	0.085
ˈe	#|S|>_N	ˈe	4.129
ˈe	#|S|N	ˈi	0.107
ˈe	#|S|N	ˈe	3.807
ˈe	<|S|	ˈi	0.551
ˈe	<|S|	ˈe	1.655
ˈe	<|S|>	ˈi	0.559
