Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|	ŋ	5.087
ɡ	F_>|S|<	-	0.728
ɡ	F_>|S|<	j	1.728
ɡ	F_>|S|<	ɡ	3.824
ɡ	F_>|S|<_N	-	0.165
ɡ	F_>|S|<_N	ɡ	4.087
ɡ	F_>|S|<_N	j	5.087
ɡ	F_>|S|N	-	0.2
ɡ	F_>|S|N	ɡ	3.824
ɡ	F_>|S|N	j	4.824
ɡ	F|S|	-	0.831
ɡ	F|S|	j	1.831
ɡ	F|S|	ɡ	3.087
ɡ	F|S|	ŋ	4.672
ɡ	F|S|<	-	0.766
ɡ	F|S|<	j	1.766
ɡ	F|S|<	ɡ	3.503
ɡ	F|S|<	ŋ	5.087
ɡ	F|S|<_N	-	0.2
ɡ	F|S|<_N	ɡ	3.824
ɡ	F|S|<_N	j	4.824
ɡ	F|S|N	-	0.255
ɡ	F|S|N	ɡ	3.503
ɡ	F|S|N	j	4.503
ɡ	F|S|N	ŋ	5.087
ɡ	|S|<	-	1.503
ɡ	|S|<	ɡ	1.503
ɡ	|S|<	j	2.503
ɡ	|S|<	ŋ	3.087
ɡ	|S|<_F	ɡ	0.62
ɡ	|S|<_F	ŋ	2.205
ɡ	|S|<_F	-	3.503
ɡ	|S|<_F	j	4.503
ɡ	|S|<_N	-	0.255
ɡ	|S|<_N	ɡ	3.503
ɡ	|S|<_N	j	4.503
ɡ	|S|<_N	ŋ	5.087
ɡ	|S|<_R	-	0.255
ɡ	|S|<_R	ɡ	3.503
ɡ	|S|<_R	j	4.503
ɡ	|S|<_R	ŋ	5.087
ɡ	|S|F	ɡ	0.695
ɡ	|S|F	ŋ	2.28
ɡ	|S|F	-	3.087
ɡ	|S|F	j	4.087
ɡ	|S|N	-	0.35
ɡ	|S|N	ɡ	3.087
ɡ	|S|N	j	4.087
ɡ	|S|N	ŋ	4.672
ɡ	|S|R	-	0.35
ɡ	|S|R	ɡ	3.087
ɡ	|S|R	j	4.087
ɡ	|S|R	ŋ	4.672
ɡʷ	>|S|	ŋ	0.0
ɡʷ	>|S|<	ŋ	0.0
ɡʷ	>|S|<_F	ŋ	0.0
ɡʷ	>|S|F	ŋ	0.0
ɡʷ	|S|<	ŋ	0.0
ɡʷ	|S|<_F	ŋ	0.0
ɡʷ	|S|F	ŋ	0.0
ɡʷː	>|S|	ˈœː	0.0
ɡʷː	>|S|<	ˈœː	0.0
ɡʷː	>|S|<_F	ˈœː	0.0
ɡʷː	>|S|F	ˈœː	0.0
ɡʷː	|S|<	ˈœː	0.0
ɡʷː	|S|<_F	ˈœː	0.0
ɡʷː	|S|F	ˈœː	0.0
ɣ	>|S|	-	0.585
ɣ	>|S|	w	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	w	1.585
ɣ	>|S|<_F	-	0.907
ɣ	>|S|<_F	w	1.1
ɣ	>|S|F	-	0.885
ɣ	>|S|F	w	1.126
ɣ	F_>|S|	-	0.885
ɣ	F_>|S|	w	1.126
ɣ	F_>|S|<	-	0.907
ɣ	F_>|S|<	w	1.1
ɣ	F_>|S|<_F	-	0.922
ɣ	F_>|S|<_F	w	1.082
ɣ	F_>|S|F	-	0.907
ɣ	F_>|S|F	w	1.1
ɣ	F|S|	-	0.848
ɣ	F|S|	w	1.17
ɣ	F|S|<	-	0.885
ɣ	F|S|<	w	1.126
ɣ	F|S|<_F	-	0.907
ɣ	F|S|<_F	w	1.1
ɣ	F|S|F	-	0.885
ɣ	F|S|F	w	1.126
ɣ	|S|<	-	0.585
ɣ	|S|<	w	1.585
ɣ	|S|<_F	-	0.885
ɣ	|S|<_F	w	1.126
ɣ	|S|F	-	0.848
ɣ	|S|F	w	1.17
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	>|S|	v	1.585
ʍ	>|S|<	v	2.0
ʍ	>|S|<_F	v	2.322
ʍ	>|S|F	v	2.0
ʍ	F_>|S|	v	2.0
ʍ	F_>|S|<	v	2.322
ʍ	F_>|S|<_F	v	2.585
ʍ	F_>|S|F	v	2.322
ʍ	F|S|	v	1.585
ʍ	F|S|<	v	2.0
ʍ	F|S|<_F	v	2.322
ʍ	F|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	0.415
ʍ	|S|F	v	0.363
ˈa	#|S|	ˈɒ	2.622
ˈa	#|S|	ˈeː	2.741
ˈa	#|S|	ˈɔː	2.741
ˈa	#|S|	ˈɒː	2.87
ˈa	#|S|	ˈa	4.285
ˈa	#|S|	ˈuː	4.285
ˈa	#|S|	ˈœ	4.285
ˈa	#|S|>	ˈɒ	2.613
ˈa	#|S|>	ˈeː	2.7
ˈa	#|S|>	ˈɔː	2.7
ˈa	#|S|>	ˈɒː	2.794
ˈa	#|S|>	ˈa	4.7
ˈa	#|S|>	ˈuː	4.7
ˈa	#|S|>	ˈœ	4.7
ˈa	#|S|>_N	ˈa	5.022
ˈa	#|S|>_N	ˈuː	5.022
ˈa	#|S|>_N	ˈœ	5.022
ˈa	#|S|>_N	ˈɒ	5.022
ˈa	#|S|>_R	ˈeː	0.281
ˈa	#|S|>_R	ˈa	5.022
ˈa	#|S|>_R	ˈuː	5.022
ˈa	#|S|>_R	ˈœ	5.022
ˈa	#|S|>_R	ˈɒ	5.022
ˈa	#|S|N	ˈa	4.7
ˈa	#|S|N	ˈuː	4.7
ˈa	#|S|N	ˈœ	4.7
ˈa	#|S|N	ˈɒ	4.7
ˈa	#|S|N	ˈeː	5.115
ˈa	#|S|N	ˈɔː	5.115
ˈa	#|S|R	ˈeː	0.361
ˈa	#|S|R	ˈa	4.7
ˈa	#|S|R	ˈuː	4.7
ˈa	#|S|R	ˈœ	4.7
ˈa	#|S|R	ˈɒ	4.7
ˈa	#|S|R	ˈɔː	5.115
ˈa	<|S|	ˈa	2.622
ˈa	<|S|	ˈuː	2.622
ˈa	<|S|	ˈœ	2.622
ˈa	<|S|	ˈɒ	2.893
ˈa	<|S|	ˈeː	3.411
ˈa	<|S|	ˈɔː	3.411
ˈa	<|S|	ˈɛː	3.622
ˈa	<|S|	ˈɒː	4.227
ˈa	<|S|#	ˈa	0.343
ˈa	<|S|#	ˈuː	4.7
ˈa	<|S|#	ˈœ	4.7
ˈa	<|S|#	ˈɒ	4.7
ˈa	<|S|#	ˈeː	5.115
ˈa	<|S|#	ˈɔː	5.115
ˈa	<|S|>	ˈuː	2.566
ˈa	<|S|>	ˈœ	2.566
ˈa	<|S|>	ˈa	2.875
ˈa	<|S|>	ˈɒ	2.875
ˈa	<|S|>	ˈeː	3.41
ˈa	<|S|>	ˈɔː	3.41
ˈa	<|S|>	ˈɛː	3.566
ˈa	<|S|>	ˈɒː	4.27
ˈa	<|S|>_N	ˈœ	1.42
ˈa	<|S|>_N	ˈɔː	1.991
ˈa	<|S|>_N	ˈa	2.785
ˈa	<|S|>_N	ˈɒ	2.785
ˈa	<|S|>_N	ˈuː	5.022
ˈa	<|S|>_R	ˈa	0.826
ˈa	<|S|>_R	ˈuː	1.749
ˈa	<|S|>_R	ˈœ	5.022
ˈa	<|S|>_R	ˈɒ	5.022
ˈa	<|S|N	ˈœ	1.474
ˈa	<|S|N	ˈɔː	2.04
ˈa	<|S|N	ˈa	2.78
ˈa	<|S|N	ˈɒ	2.78
ˈa	<|S|N	ˈuː	4.7
ˈa	<|S|N	ˈeː	5.115
ˈa	<|S|R	ˈa	0.893
ˈa	<|S|R	ˈuː	1.794
ˈa	<|S|R	ˈœ	4.7
ˈa	<|S|R	ˈɒ	4.7
ˈa	<|S|R	ˈeː	5.115
ˈa	<|S|R	ˈɔː	5.115
ˈa	|S|#	ˈa	0.478
ˈa	|S|#	ˈuː	4.285
ˈa	|S|#	ˈœ	4.285
ˈa	|S|#	ˈɒ	4.285
ˈa	|S|#	ˈeː	4.7
ˈa	|S|#	ˈɔː	4.7
ˈa	|S|>	ˈuː	2.804
ˈa	|S|>	ˈœ	2.804
ˈa	|S|>	ˈɒ	2.804
ˈa	|S|>	ˈa	3.056
ˈa	|S|>	ˈeː	3.219
ˈa	|S|>	ˈɔː	3.219
ˈa	|S|>	ˈɒː	3.804
ˈa	|S|>	ˈɛː	3.804
ˈa	|S|>_N	ˈœ	1.645
ˈa	|S|>_N	ˈɔː	2.209
ˈa	|S|>_N	ˈa	2.919
ˈa	|S|>_N	ˈɒ	2.919
ˈa	|S|>_N	ˈuː	4.7
ˈa	|S|>_N	ˈeː	5.115
ˈa	|S|>_R	ˈa	1.274
ˈa	|S|>_R	ˈuː	2.146
ˈa	|S|>_R	ˈeː	2.209
ˈa	|S|>_R	ˈœ	4.7
ˈa	|S|>_R	ˈɒ	4.7
ˈa	|S|>_R	ˈɔː	5.115
ˈa	|S|N	ˈœ	1.731
ˈa	|S|N	ˈɔː	2.285
ˈa	|S|N	ˈa	2.893
ˈa	|S|N	ˈɒ	2.893
ˈa	|S|N	ˈuː	4.285
ˈa	|S|N	ˈeː	4.7
ˈa	|S|R	ˈa	1.379
ˈa	|S|R	ˈuː	2.198
ˈa	|S|R	ˈeː	2.285
ˈa	|S|R	ˈœ	4.285
ˈa	|S|R	ˈɒ	4.285
ˈa	|S|R	ˈɔː	4.7
ˈa_t	<|S|	ˈɒː_d	0.0
ˈa_t	<|S|<	ˈɒː_d	0.0
ˈa_t	<|S|<_F	ˈɒː_d	0.0
ˈa_t	<|S|F	ˈɒː_d	0.0
ˈa_t	|S|<	ˈɒː_d	0.0
ˈa_t	|S|<_F	ˈɒː_d	0.0
ˈa_t	|S|F	ˈɒː_d	0.0
ˈa_ŋ	<|S|	ˈʊ	0.0
ˈa_ŋ	<|S|>	ˈʊ	0.0
ˈa_ŋ	|S|>	ˈʊ	0.0
ˈeː	<|S|	ˈeː	1.206
ˈeː	<|S|	ˈɔu̯	1.206
ˈeː	<|S|>	ˈeː	1.234
ˈeː	<|S|>	ˈɔu̯	1.234
ˈeː	<|S|>_N	ˈɔu̯	0.152
ˈeː	<|S|>_N	ˈeː	3.322
ˈeː	<|S|>_R	ˈeː	0.152
ˈeː	<|S|>_R	ˈɔu̯	3.322
ˈeː	<|S|N	ˈɔu̯	0.193
ˈeː	<|S|N	ˈeː	3.0
ˈeː	<|S|R	ˈeː	0.193
ˈeː	<|S|R	ˈɔu̯	3.0
ˈeː	|S|>	ˈeː	1.206
ˈeː	|S|>	ˈɔu̯	1.206
ˈeː	|S|>_N	ˈɔu̯	0.193
ˈeː	|S|>_N	ˈeː	3.0
ˈeː	|S|>_R	ˈeː	0.193
ˈeː	|S|>_R	ˈɔu̯	3.0
ˈeː	|S|N	ˈɔu̯	0.263
ˈeː	|S|N	ˈeː	2.585
ˈeː	|S|R	ˈeː	0.263
ˈeː	|S|R	ˈɔu̯	2.585
ˈi	#|S|	-	1.233
ˈi	#|S|	ˈi	1.273
ˈi	#|S|	ˈa	4.121
ˈi	#|S|	ˈaː	4.858
ˈi	#|S|>	-	1.171
ˈi	#|S|>	ˈi	1.2
ˈi	#|S|>	ˈa	4.536
ˈi	#|S|>_N	-	0.226
ˈi	#|S|>_N	ˈi	4.373
ˈi	#|S|>_N	ˈa	4.858
ˈi	#|S|N	-	0.288
ˈi	#|S|N	ˈi	4.051
ˈi	#|S|N	ˈa	4.536
ˈi	<|S|	-	1.951
ˈi	<|S|	ˈi	2.163
ˈi	<|S|	ˈa	2.502
ˈi	<|S|	ˈaː	3.239
ˈi	<|S|	ˈeː	3.824
ˈi	<|S|	ˈɔː	3.824
ˈi	<|S|	ˈɛ	3.824
ˈi	<|S|>	-	1.963
ˈi	<|S|>	ˈi	2.177
ˈi	<|S|>	ˈa	2.498
ˈi	<|S|>	ˈaː	3.235
ˈi	<|S|>	ˈeː	3.82
ˈi	<|S|>	ˈɔː	3.82
ˈi	<|S|>	ˈɛ	3.82
ˈi	<|S|>_F	-	0.226
ˈi	<|S|>_F	ˈi	4.373
ˈi	<|S|>_F	ˈa	4.858
ˈi	<|S|>_N	-	1.414
ˈi	<|S|>_N	ˈi	1.794
ˈi	<|S|>_N	ˈaː	3.312
ˈi	<|S|>_N	ˈɛ	3.414
ˈi	<|S|>_N	ˈa	4.858
ˈi	<|S|F	-	0.288
ˈi	<|S|F	ˈi	4.051
ˈi	<|S|F	ˈa	4.536
ˈi	<|S|N	-	1.438
ˈi	<|S|N	ˈi	1.809
ˈi	<|S|N	ˈaː	3.31
ˈi	<|S|N	ˈɛ	3.438
ˈi	<|S|N	ˈa	4.536
ˈi	|S|>	-	1.89
ˈi	|S|>	ˈi	2.083
ˈi	|S|>	ˈa	2.568
ˈi	|S|>	ˈaː	3.305
ˈi	|S|>	ˈeː	3.89
ˈi	|S|>	ˈɔː	3.89
ˈi	|S|>	ˈɛ	3.89
ˈi	|S|>_F	-	0.288
ˈi	|S|>_F	ˈi	4.051
ˈi	|S|>_F	ˈa	4.536
ˈi	|S|>_N	-	1.287
ˈi	|S|>_N	ˈi	1.917
ˈi	|S|>_N	ˈaː	3.411
ˈi	|S|>_N	ˈɛ	3.549
ˈi	|S|>_N	ˈa	4.536
ˈi	|S|F	-	0.399
ˈi	|S|F	ˈi	3.636
ˈi	|S|F	ˈa	4.121
ˈi	|S|F	ˈaː	4.858
ˈi	|S|N	-	1.34
ˈi	|S|N	ˈi	1.931
ˈi	|S|N	ˈaː	3.395
ˈi	|S|N	ˈɛ	3.58
ˈi	|S|N	ˈa	4.121
ˈiu̯	#|S|	-	0.263
ˈiu̯	#|S|	ˈiː	2.585
ˈiu̯	#|S|>	-	0.193
ˈiu̯	#|S|>	ˈiː	3.0
ˈiu̯	<|S|	ˈiː	0.869
ˈiu̯	<|S|	-	1.144
ˈiu̯	<|S|>	ˈiː	0.853
ˈiu̯	<|S|>	-	1.163
ˈiu̯	<|S|>_N	-	0.152
ˈiu̯	<|S|>_N	ˈiː	3.322
ˈiu̯	<|S|N	-	0.193
ˈiu̯	<|S|N	ˈiː	3.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈiː	1.0
ˈiu̯	|S|>_N	-	0.193
ˈiu̯	|S|>_N	ˈiː	3.0
ˈiu̯	|S|N	-	0.263
ˈiu̯	|S|N	ˈiː	2.585
ˈiː	<|S|	ˈi	0.363
ˈiː	<|S|	-	2.17
ˈiː	<|S|>	ˈi	0.363
ˈiː	<|S|>	-	2.17
ˈiː	<|S|>_N	ˈi	0.066
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|N	ˈi	0.082
ˈiː	<|S|N	-	4.17
ˈiː	|S|>	ˈi	0.363
ˈiː	|S|>	-	2.17
ˈiː	|S|>_N	ˈi	0.082
ˈiː	|S|>_N	-	4.17
ˈiː	|S|N	ˈi	0.111
ˈiː	|S|N	-	3.755
ˈoː	<|S|	ˈœ	0.729
ˈoː	<|S|	-	1.729
ˈoː	<|S|>	ˈœ	0.748
ˈoː	<|S|>	-	1.748
ˈoː	|S|>	ˈœ	0.729
ˈoː	|S|>	-	1.729
ˈu	#|S|	ˈʊ	1.692
ˈu	#|S|	ˈʏ	2.222
ˈu	#|S|	-	3.392
ˈu	#|S|	ˈɔː	4.392
ˈu	#|S|>	ˈʊ	1.763
ˈu	#|S|>	ˈʏ	2.163
ˈu	#|S|>	-	3.807
ˈu	#|S|>	ˈɔː	4.807
ˈu	#|S|>_N	ˈʊ	1.042
ˈu	#|S|>_N	ˈʏ	1.222
ˈu	#|S|>_N	-	4.129
ˈu	#|S|>_N	ˈɔː	5.129
ˈu	#|S|N	ˈʊ	1.052
ˈu	#|S|N	ˈʏ	1.284
ˈu	#|S|N	-	3.807
ˈu	#|S|N	ˈɔː	4.807
ˈu	<|S|	ˈʊ	1.249
ˈu	<|S|	-	1.655
ˈu	<|S|	ˈɔː	2.655
ˈu	<|S|	ˈʏ	3.277
ˈu	<|S|>	ˈʊ	1.253
ˈu	<|S|>	-	1.637
ˈu	<|S|>	ˈɔː	2.637
ˈu	<|S|>	ˈʏ	3.348
ˈu	<|S|>_N	ˈʊ	1.222
ˈu	<|S|>_N	-	1.807
ˈu	<|S|>_N	ˈɔː	2.807
ˈu	<|S|>_N	ˈʏ	2.807
ˈu	<|S|N	ˈʊ	1.222
ˈu	<|S|N	-	1.807
ˈu	<|S|N	ˈɔː	2.807
ˈu	<|S|N	ˈʏ	2.807
ˈu	F_<|S|	ˈʊ	0.222
ˈu	F_<|S|	-	3.807
ˈu	F_<|S|	ˈɔː	4.807
ˈu	F_<|S|	ˈʏ	4.807
ˈu	F_<|S|>	ˈʊ	0.175
ˈu	F_<|S|>	-	4.129
ˈu	F_<|S|>	ˈɔː	5.129
ˈu	F_<|S|>	ˈʏ	5.129
ˈu	F_<|S|>_N	ˈʊ	0.144
ˈu	F_<|S|>_N	-	4.392
ˈu	F_<|S|N	ˈʊ	0.175
ˈu	F_<|S|N	-	4.129
ˈu	F_<|S|N	ˈɔː	5.129
ˈu	F_<|S|N	ˈʏ	5.129
ˈu	F|S|	ˈʊ	0.305
ˈu	F|S|	-	3.392
ˈu	F|S|	ˈɔː	4.392
ˈu	F|S|	ˈʏ	4.392
ˈu	F|S|>	ˈʊ	0.222
ˈu	F|S|>	-	3.807
ˈu	F|S|>	ˈɔː	4.807
ˈu	F|S|>	ˈʏ	4.807
ˈu	F|S|>_N	ˈʊ	0.175
ˈu	F|S|>_N	-	4.129
ˈu	F|S|>_N	ˈɔː	5.129
ˈu	F|S|>_N	ˈʏ	5.129
ˈu	F|S|N	ˈʊ	0.222
ˈu	F|S|N	-	3.807
ˈu	F|S|N	ˈɔː	4.807
ˈu	F|S|N	ˈʏ	4.807
ˈu	|S|>	ˈʊ	1.348
ˈu	|S|>	-	1.933
ˈu	|S|>	ˈɔː	2.933
ˈu	|S|>	ˈʏ	2.933
ˈu	|S|>_N	ˈʊ	1.183
ˈu	|S|>_N	-	2.07
ˈu	|S|>_N	ˈʏ	2.305
ˈu	|S|>_N	ˈɔː	3.07
ˈu	|S|N	ˈʊ	1.187
ˈu	|S|N	-	2.039
ˈu	|S|N	ˈʏ	2.353
ˈu	|S|N	ˈɔː	3.039
ˈuː	#|S|	ˈʏ	0.0
ˈuː	#|S|>	ˈʏ	0.0
ˈuː	<|S|	ˈʏ	0.363
ˈuː	<|S|#	ˈʏ	0.0
ˈuː	<|S|>	ˈʏ	0.678
ˈuː	|S|#	ˈʏ	0.0
ˈuː	|S|>	ˈʏ	0.363
ˈɔ	<|S|	ˈyː	1.363
ˈɔ	<|S|	ˈɔ	1.363
ˈɔ	<|S|>	ˈyː	1.415
ˈɔ	<|S|>	ˈɔ	1.415
ˈɔ	<|S|>_R	ˈɔ	0.659
ˈɔ	<|S|>_R	ˈyː	3.322
ˈɔ	<|S|R	ˈɔ	0.678
ˈɔ	<|S|R	ˈyː	3.0
ˈɔ	|S|>	ˈyː	1.363
ˈɔ	|S|>	ˈɔ	1.363
ˈɔ	|S|>_R	ˈɔ	0.678
ˈɔ	|S|>_R	ˈyː	3.0
ˈɔ	|S|R	ˈɔ	0.71
ˈɔ	|S|R	ˈyː	2.585
ˈɔ_r	<|S|	ʀ	0.0
ˈɔ_r	<|S|>	ʀ	0.0
ˈɔ_r	<|S|>_N	ʀ	0.0
ˈɔ_r	<|S|N	ʀ	0.0
ˈɔ_r	|S|>	ʀ	0.0
ˈɔ_r	|S|>_N	ʀ	0.0
ˈɔ_r	|S|N	ʀ	0.0
ˈɔː	#|S|	ˈuː	0.667
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|	ˈyː	3.755
ˈɔː	#|S|>	ˈuː	0.646
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>	ˈyː	4.17
ˈɔː	<|S|	ˈuː	1.087
ˈɔː	<|S|	-	1.918
ˈɔː	<|S|	ˈyː	1.918
ˈɔː	<|S|>	ˈuː	1.119
ˈɔː	<|S|>	-	1.89
ˈɔː	<|S|>	ˈyː	1.89
ˈɔː	<|S|>_R	-	0.244
ˈɔː	<|S|>_R	ˈuː	3.17
ˈɔː	<|S|>_R	ˈyː	4.492
ˈɔː	<|S|R	-	0.312
ˈɔː	<|S|R	ˈuː	2.848
ˈɔː	<|S|R	ˈyː	4.17
ˈɔː	|S|>	ˈuː	0.948
ˈɔː	|S|>	-	2.269
ˈɔː	|S|>	ˈyː	2.269
ˈɔː	|S|>_R	-	0.312
ˈɔː	|S|>_R	ˈuː	2.848
ˈɔː	|S|>_R	ˈyː	4.17
ˈɔː	|S|R	-	0.433
ˈɔː	|S|R	ˈuː	2.433
ˈɔː	|S|R	ˈyː	3.755
ˈɛ	#|S|	ˈa	0.363
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈiː	3.17
ˈɛ	#|S|>	ˈa	0.263
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈiː	3.585
ˈɛ	#|S|>_R	ˈa	0.206
ˈɛ	#|S|>_R	-	3.907
ˈɛ	#|S|>_R	ˈiː	3.907
ˈɛ	#|S|R	ˈa	0.263
ˈɛ	#|S|R	-	3.585
ˈɛ	#|S|R	ˈiː	3.585
ˈɛ	<|S|	-	1.404
ˈɛ	<|S|	ˈiː	1.404
ˈɛ	<|S|	ˈa	2.032
ˈɛ	<|S|>	-	1.383
ˈɛ	<|S|>	ˈiː	1.383
ˈɛ	<|S|>	ˈa	2.1
ˈɛ	<|S|>_R	-	1.1
ˈɛ	<|S|>_R	ˈa	1.1
ˈɛ	<|S|>_R	ˈiː	3.907
ˈɛ	<|S|R	-	1.126
ˈɛ	<|S|R	ˈa	1.126
ˈɛ	<|S|R	ˈiː	3.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈa	1.585
ˈɛ	|S|>	ˈiː	1.585
ˈɛ	|S|>_R	ˈa	0.778
ˈɛ	|S|>_R	-	1.585
ˈɛ	|S|>_R	ˈiː	3.585
ˈɛ	|S|R	ˈa	0.848
ˈɛ	|S|R	-	1.585
ˈɛ	|S|R	ˈiː	3.17
ˈɛ_r	<|S|	ʀ	0.0
ˈɛ_r	<|S|<	ʀ	0.0
ˈɛ_r	<|S|<_F	ʀ	0.0
ˈɛ_r	<|S|>	ʀ	0.0
ˈɛ_r	<|S|F	ʀ	0.0
ˈɛ_r	|S|<	ʀ	0.0
ˈɛ_r	|S|<_F	ʀ	0.0
ˈɛ_r	|S|>	ʀ	0.0
ˈɛ_r	|S|F	ʀ	0.0
ˈɛː	#|S|	-	0.383
ˈɛː	#|S|	ˈiː	2.1
ˈɛː	#|S|>	-	0.278
ˈɛː	#|S|>	ˈiː	2.515
ˈɛː	#|S|>_N	-	0.218
ˈɛː	#|S|>_N	ˈiː	2.837
ˈɛː	#|S|N	-	0.278
ˈɛː	#|S|N	ˈiː	2.515
ˈɛː	<|S|	ˈiː	0.292
ˈɛː	<|S|	-	2.447
ˈɛː	<|S|#	-	0.278
ˈɛː	<|S|#	ˈiː	2.515
ˈɛː	<|S|>	ˈiː	0.112
ˈɛː	<|S|>	-	3.737
ˈɛː	<|S|>_N	ˈiː	0.089
ˈɛː	<|S|>_N	-	4.059
ˈɛː	<|S|N	ˈiː	0.112
ˈɛː	<|S|N	-	3.737
ˈɛː	|S|#	-	0.383
ˈɛː	|S|#	ˈiː	2.1
ˈɛː	|S|>	ˈiː	0.411
ˈɛː	|S|>	-	2.011
ˈɛː	|S|>_N	ˈiː	0.862
ˈɛː	|S|>_N	-	1.152
ˈɛː	|S|N	ˈiː	0.819
ˈɛː	|S|N	-	1.206
β	>|S|	v	0.737
β	>|S|	-	1.322
β	>|S|<	v	0.737
β	>|S|<	-	1.322
β	>|S|<_F	v	0.943
β	>|S|<_F	-	1.059
β	>|S|F	v	0.93
β	>|S|F	-	1.074
β	F_>|S|	v	0.152
β	F_>|S|	-	3.322
β	F_>|S|<	v	0.12
β	F_>|S|<	-	3.644
β	F_>|S|<_F	v	0.1
β	F_>|S|<_F	-	3.907
β	F_>|S|F	v	0.12
β	F_>|S|F	-	3.644
β	F|S|	v	0.206
β	F|S|	-	2.907
β	F|S|<	v	0.152
β	F|S|<	-	3.322
β	F|S|<_F	v	0.12
β	F|S|<_F	-	3.644
β	F|S|F	v	0.152
β	F|S|F	-	3.322
β	|S|<	v	0.737
β	|S|<	-	1.322
β	|S|<_F	v	0.93
β	|S|<_F	-	1.074
β	|S|F	v	0.907
β	|S|F	-	1.1
θ	#|S|	d	1.87
θ	#|S|	-	3.285
θ	#|S|	d̥	3.7
θ	#|S|	dʲ	4.285
θ	#|S|	ˈɔu̯_d	4.285
θ	#|S|<	d	1.794
θ	#|S|<	-	3.7
θ	#|S|<	d̥	4.115
θ	#|S|<	dʲ	4.7
θ	#|S|<	ˈɔu̯_d	4.7
θ	#|S|<_F	-	4.022
θ	#|S|<_F	d̥	4.437
θ	#|S|<_F	d	5.022
θ	#|S|<_F	dʲ	5.022
θ	#|S|<_F	ˈɔu̯_d	5.022
θ	#|S|<_R	-	4.022
θ	#|S|<_R	d̥	4.437
θ	#|S|<_R	d	5.022
θ	#|S|<_R	dʲ	5.022
θ	#|S|<_R	ˈɔu̯_d	5.022
θ	#|S|F	-	3.7
θ	#|S|F	d̥	4.115
θ	#|S|F	d	4.7
θ	#|S|F	dʲ	4.7
θ	#|S|F	ˈɔu̯_d	4.7
θ	#|S|R	-	3.7
θ	#|S|R	d̥	4.115
θ	#|S|R	d	4.7
θ	#|S|R	dʲ	4.7
θ	#|S|R	ˈɔu̯_d	4.7
θ	>|S|	-	1.622
θ	>|S|	d̥	2.037
θ	>|S|	dʲ	2.622
θ	>|S|	ˈɔu̯_d	2.622
θ	>|S|	d	4.285
θ	>|S|#	d̥	1.209
θ	>|S|#	dʲ	1.274
θ	>|S|#	-	3.7
θ	>|S|#	d	4.7
θ	>|S|#	ˈɔu̯_d	4.7
θ	>|S|<	-	1.146
θ	>|S|<	ˈɔu̯_d	1.794
θ	>|S|<	d̥	2.453
θ	>|S|<	d	4.7
θ	>|S|<	dʲ	4.7
θ	>|S|<_F	-	1.39
θ	>|S|<_F	ˈɔu̯_d	1.511
θ	>|S|<_F	d̥	2.278
θ	>|S|<_F	d	5.022
θ	>|S|<_F	dʲ	5.022
θ	>|S|=	-	1.146
θ	>|S|=	d̥	4.115
θ	>|S|=	d	4.7
θ	>|S|=	dʲ	4.7
θ	>|S|=	ˈɔu̯_d	4.7
θ	>|S|F	-	1.408
θ	>|S|F	ˈɔu̯_d	1.563
θ	>|S|F	d̥	2.267
θ	>|S|F	d	4.7
θ	>|S|F	dʲ	4.7
θ	F_>|S|	-	1.146
θ	F_>|S|	d̥	1.209
θ	F_>|S|	d	4.7
θ	F_>|S|	dʲ	4.7
θ	F_>|S|	ˈɔu̯_d	4.7
θ	F_>|S|#	d̥	0.241
θ	F_>|S|#	-	4.022
θ	F_>|S|#	d	5.022
θ	F_>|S|#	dʲ	5.022
θ	F_>|S|#	ˈɔu̯_d	5.022
θ	F_>|S|<	-	0.215
θ	F_>|S|<	d̥	4.437
θ	F_>|S|<	d	5.022
θ	F_>|S|<	dʲ	5.022
θ	F_>|S|<	ˈɔu̯_d	5.022
θ	F|S|	-	1.198
θ	F|S|	d̥	1.285
θ	F|S|	d	4.285
θ	F|S|	dʲ	4.285
θ	F|S|	ˈɔu̯_d	4.285
θ	F|S|#	d̥	0.308
θ	F|S|#	-	3.7
θ	F|S|#	d	4.7
θ	F|S|#	dʲ	4.7
θ	F|S|#	ˈɔu̯_d	4.7
θ	F|S|<	-	0.274
θ	F|S|<	d̥	4.115
θ	F|S|<	d	4.7
θ	F|S|<	dʲ	4.7
θ	F|S|<	ˈɔu̯_d	4.7
θ	|S|#	d̥	1.285
θ	|S|#	dʲ	1.379
θ	|S|#	-	3.285
θ	|S|#	d	4.285
