Phone1	PhonEnv	Phone2	Surprisal
n	F|S|	n	0.417
n	F|S|	-	3.151
n	F|S|	ˈɛ_n	3.736
n	F|S|	ə_ŋ	3.985
n	F|S|#	n	0.356
n	F|S|#	-	2.984
n	F|S|#	ə_ŋ	3.658
n	F|S|<	n	0.406
n	F|S|<	-	2.274
n	F|S|<_F	n	0.068
n	F|S|>	n	0.639
n	F|S|>	ˈɛ_n	1.677
n	F|S|F	n	0.086
n	|S|#	n	0.449
n	|S|#	ə_ŋ	2.633
n	|S|#	-	3.488
n	|S|<	n	0.913
n	|S|<	-	3.947
n	|S|<_F	n	1.261
n	|S|>	n	0.341
n	|S|>	ˈɛ_n	2.733
n	|S|F	n	1.132
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.144
p	>|S|#	p	0.3
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.263
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	>|S|	t	0.263
s	>|S|	s	2.585
s	>|S|#	t	0.307
s	>|S|#	s	2.383
s	>|S|<	t	0.061
s	>|S|<	s	4.585
s	>|S|>	s	0.337
s	>|S|>	t	2.263
s	F_>|S|	t	0.159
s	F_>|S|	s	3.263
s	F_>|S|#	t	0.049
s	F_>|S|<	t	0.049
s	F_>|S|>	s	0.263
s	F_>|S|>	t	2.585
s	F|S|	t	0.17
s	F|S|	s	3.17
s	F|S|#	t	0.061
s	F|S|#	s	4.585
s	F|S|<	t	0.061
s	F|S|<	s	4.585
s	F|S|>	s	0.337
s	F|S|>	t	2.263
s	|S|#	t	0.302
s	|S|#	s	2.404
s	|S|<	t	0.082
s	|S|<	s	4.17
s	|S|>	s	0.469
s	|S|>	t	1.848
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	v	0.263
v	#|S|	-	2.585
v	#|S|<	v	0.193
v	#|S|<	-	3.0
v	#|S|<_F	v	0.152
v	#|S|<_F	-	3.322
v	#|S|F	v	0.193
v	#|S|F	-	3.0
v	>|S|	-	0.819
v	>|S|	v	1.206
v	>|S|<	-	0.798
v	>|S|<	v	1.234
v	F_>|S|	-	0.798
v	F_>|S|	v	1.234
v	F_>|S|<	-	0.786
v	F_>|S|<	v	1.252
v	F|S|	-	0.819
v	F|S|	v	1.206
v	F|S|<	-	0.798
v	F|S|<	v	1.234
v	|S|<	-	1.0
v	|S|<	v	1.0
v	|S|<_F	v	0.193
v	|S|<_F	-	3.0
v	|S|F	v	0.263
v	|S|F	-	2.585
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	>|S|	χ	0.678
x	>|S|	k	1.415
x	>|S|#	χ	0.913
x	>|S|#	k	1.093
x	>|S|<	χ	0.142
x	>|S|<	k	3.415
x	>|S|>	χ	0.142
x	>|S|>	k	3.415
x	F_>|S|	χ	0.142
x	F_>|S|	k	3.415
x	F_>|S|#	χ	0.112
x	F_>|S|#	k	3.737
x	F_>|S|<	χ	0.112
x	F_>|S|<	k	3.737
x	F|S|	χ	0.193
x	F|S|	k	3.0
x	F|S|#	χ	0.142
x	F|S|#	k	3.415
x	F|S|<	χ	0.142
x	F|S|<	k	3.415
x	|S|#	χ	0.885
x	|S|#	k	1.126
x	|S|<	χ	0.193
x	|S|<	k	3.0
x	|S|>	χ	0.193
x	|S|>	k	3.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	n	0.943
ŋ	>|S|	ŋ	1.322
ŋ	>|S|	n_d	3.644
ŋ	>|S|#	n	0.84
ŋ	>|S|#	ŋ	1.247
ŋ	>|S|<	ŋ	1.074
ŋ	>|S|<	n_d	1.34
ŋ	>|S|<	n	2.943
ŋ	>|S|>	n	0.708
ŋ	>|S|>	ŋ	1.443
ŋ	F_>|S|	n	0.808
ŋ	F_>|S|	ŋ	1.29
ŋ	F_>|S|#	n	0.776
ŋ	F_>|S|#	ŋ	1.322
ŋ	F_>|S|<	ŋ	0.184
ŋ	F_>|S|<	n	3.265
ŋ	F_>|S|>	n	0.706
ŋ	F_>|S|>	ŋ	1.431
ŋ	F|S|	n	0.822
ŋ	F|S|	ŋ	1.294
ŋ	F|S|#	n	0.786
ŋ	F|S|#	ŋ	1.322
ŋ	F|S|<	ŋ	0.234
ŋ	F|S|<	n	2.943
ŋ	F|S|>	n	0.72
ŋ	F|S|>	ŋ	1.424
ŋ	|S|#	n	0.851
ŋ	|S|#	ŋ	1.255
ŋ	|S|<	ŋ	1.1
ŋ	|S|<	n_d	1.474
ŋ	|S|<	n	2.528
ŋ	|S|>	n	0.732
ŋ	|S|>	ŋ	1.429
ŋ_ə	>|S|	n_d̥	1.0
ŋ_ə	>|S|	ŋ	1.0
ŋ_ə	>|S|#	n_d̥	1.0
ŋ_ə	>|S|#	ŋ	1.0
ŋ_ə	F_>|S|	n_d̥	1.0
ŋ_ə	F_>|S|	ŋ	1.0
ŋ_ə	F_>|S|#	n_d̥	1.0
ŋ_ə	F_>|S|#	ŋ	1.0
ŋ_ə	F|S|	n_d̥	1.0
ŋ_ə	F|S|	ŋ	1.0
ŋ_ə	F|S|#	n_d̥	1.0
ŋ_ə	F|S|#	ŋ	1.0
ŋ_ə	|S|#	n_d̥	1.0
ŋ_ə	|S|#	ŋ	1.0
ɐ	<|S|	ə_r	0.415
ɐ	<|S|	r	2.0
ɐ	<|S|#	ə_r	0.434
ɐ	<|S|#	r	1.944
ɐ	<|S|>	ə_r	0.093
ɐ	<|S|>	r	4.0
ɐ	|S|#	ə_r	0.432
ɐ	|S|#	r	1.95
ɐ	|S|>	ə_r	0.126
ɐ	|S|>	r	3.585
ɕ	>|S|	χ	0.9
ɕ	>|S|	k	1.221
ɕ	>|S|#	χ	0.848
ɕ	>|S|#	k	1.312
ɕ	>|S|<	k	0.216
ɕ	>|S|<	χ	2.848
ɕ	F_>|S|	χ	0.817
ɕ	F_>|S|	k	1.209
ɕ	F_>|S|#	χ	0.729
ɕ	F_>|S|#	k	1.334
ɕ	F_>|S|<	k	0.17
ɕ	F_>|S|<	χ	3.17
ɕ	F|S|	χ	0.821
ɕ	F|S|	k	1.205
ɕ	F|S|#	χ	0.736
ɕ	F|S|#	k	1.323
ɕ	F|S|<	k	0.216
ɕ	F|S|<	χ	2.848
ɕ	|S|#	χ	0.848
ɕ	|S|#	k	1.295
ɕ	|S|<	k	0.295
ɕ	|S|<	χ	2.433
ə	<|S|	-	0.203
ə	<|S|	ə	2.928
ə	<|S|#	-	0.114
ə	<|S|#	ə	3.717
ə	<|S|>	-	0.524
ə	<|S|>	ə	1.715
ə	<|S|>_N	ə	0.277
ə	<|S|>_N	-	2.519
ə	<|S|N	ə	0.355
ə	<|S|N	-	2.197
ə	>|S|	-	0.063
ə	>|S|	ə	4.555
ə	>|S|#	-	0.047
ə	>|S|>	-	0.047
ə	F_<|S|	-	0.047
ə	F_<|S|#	-	0.037
ə	F|S|	-	0.063
ə	F|S|	ə	4.555
ə	F|S|#	-	0.047
ə	|S|#	-	0.121
ə	|S|#	ə	3.632
ə	|S|>	-	0.444
ə	|S|>	ə	1.917
ə	|S|>_N	ə	0.355
ə	|S|>_N	-	2.197
ə	|S|N	ə	0.496
ə	|S|N	-	1.782
ɡ̊	>|S|	d̥	0.427
ɡ̊	>|S|#	d̥	0.415
ɡ̊	>|S|=	d̥	2.0
ɡ̊	F_>|S|	d̥	2.0
ɡ̊	F_>|S|#	d̥	2.322
ɡ̊	F|S|	d̥	1.585
ɡ̊	F|S|#	d̥	2.0
ɡ̊	|S|#	d̥	0.363
ɡ̊	|S|=	d̥	1.585
ɣ	>|S|	χ	0.0
ɣ	>|S|<	χ	0.0
ɣ	|S|<	χ	0.0
ɣ̊	>|S|	χ	0.0
ɣ̊	>|S|#	χ	0.0
ɣ̊	F_>|S|	χ	0.0
ɣ̊	F_>|S|#	χ	0.0
ɣ̊	F|S|	χ	0.0
ɣ̊	F|S|#	χ	0.0
ɣ̊	|S|#	χ	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.0
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|#	ɫ	0.0
ɫ	>|S|	ɫ	0.052
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|>	ɫ	0.163
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|>	ɫ	0.144
ʀ	#|S|	r	1.665
ʀ	#|S|<	r	2.08
ʀ	#|S|<_F	r	2.402
ʀ	#|S|F	r	2.08
ʀ	<|S|	r	0.199
ʀ	<|S|	r_ˈi	3.441
ʀ	<|S|<	r	0.215
ʀ	<|S|<	r_ˈi	3.368
ʀ	<|S|<_F	r	0.417
ʀ	<|S|<_F	r_ˈi	2.55
ʀ	<|S|F	r	0.393
ʀ	<|S|F	r_ˈi	2.613
ʀ	>|S|	r	0.074
ʀ	>|S|#	r	0.02
ʀ	>|S|<	r	0.186
ʀ	>|S|<_F	r	0.016
ʀ	>|S|>	r	0.02
ʀ	>|S|>_N	r	0.016
ʀ	>|S|F	r	0.02
ʀ	>|S|N	r	0.02
ʀ	F_>|S|	r	0.09
ʀ	F_>|S|#	r	0.016
ʀ	F_>|S|<	r	0.193
ʀ	F_>|S|<_F	r	0.013
ʀ	F_>|S|>	r	0.016
ʀ	F_>|S|>_N	r	0.013
ʀ	F_>|S|F	r	0.016
ʀ	F_>|S|N	r	0.016
ʀ	F|S|	r	0.089
ʀ	F|S|#	r	0.02
ʀ	F|S|<	r	0.186
ʀ	F|S|<_F	r	0.016
ʀ	F|S|>	r	0.02
ʀ	F|S|>_N	r	0.016
ʀ	F|S|F	r	0.02
ʀ	F|S|N	r	0.02
ʀ	|S|#	r	0.026
ʀ	|S|<	r	0.383
ʀ	|S|<	r_ˈi	4.034
ʀ	|S|<_F	r	0.603
ʀ	|S|<_F	r_ˈi	3.221
ʀ	|S|>	r	0.026
ʀ	|S|>_N	r	0.02
ʀ	|S|F	r	0.535
ʀ	|S|F	r_ˈi	3.303
ʀ	|S|N	r	0.026
ʃ	#|S|	s	0.438
ʃ	#|S|	s_k	1.933
ʃ	#|S|<	s	0.588
ʃ	#|S|<	s_k	1.579
ʃ	#|S|<_F	s_k	0.55
ʃ	#|S|<_F	s	1.657
ʃ	#|S|<_N	s	0.063
ʃ	#|S|<_N	s_k	4.544
ʃ	#|S|>	s	0.079
ʃ	#|S|>	s_k	4.222
ʃ	#|S|F	s_k	0.614
ʃ	#|S|F	s	1.529
ʃ	#|S|N	s	0.079
ʃ	#|S|N	s_k	4.222
ʃ	<|S|	s	0.107
ʃ	<|S|	s_k	3.807
ʃ	<|S|#	s	0.079
ʃ	<|S|#	s_k	4.222
ʃ	>|S|	s	0.107
ʃ	>|S|	s_k	3.807
ʃ	>|S|#	s	0.079
ʃ	>|S|#	s_k	4.222
ʃ	>|S|<	s	0.079
ʃ	>|S|<	s_k	4.222
ʃ	F_>|S|	s	0.079
ʃ	F_>|S|	s_k	4.222
ʃ	F_>|S|#	s	0.063
ʃ	F_>|S|#	s_k	4.544
ʃ	F|S|	s	0.107
ʃ	F|S|	s_k	3.807
ʃ	F|S|#	s	0.079
ʃ	F|S|#	s_k	4.222
ʃ	|S|#	s	0.107
ʃ	|S|#	s_k	3.807
ʃ	|S|<	s	0.528
ʃ	|S|<	s_k	1.705
ʃ	|S|<_F	s_k	0.614
ʃ	|S|<_F	s	1.529
ʃ	|S|<_N	s	0.079
ʃ	|S|<_N	s_k	4.222
ʃ	|S|>	s	0.107
ʃ	|S|>	s_k	3.807
ʃ	|S|F	s_k	0.726
ʃ	|S|F	s	1.339
ʃ	|S|N	s	0.107
ʃ	|S|N	s_k	3.807
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʋ_ˈe	#|S|	v	0.0
ʋ_ˈe	#|S|>	v	0.0
ʋ_ˈe	#|S|>_N	v	0.0
ʋ_ˈe	#|S|N	v	0.0
ʋ_ˈe	<|S|	v	0.0
ʋ_ˈe	<|S|>	v	0.0
ʋ_ˈe	|S|>	v	0.0
ʋ_ˈe	|S|>_N	v	0.0
ʋ_ˈe	|S|N	v	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.109
ˈa	#|S|	ˈɑː	4.524
ˈa	#|S|>	ˈa	0.081
ˈa	<|S|	ˈa	0.423
ˈa	<|S|	ˈɑː	2.896
ˈa	<|S|	ˈə	3.48
ˈa	<|S|>	ˈa	0.432
ˈa	<|S|>	ˈɑː	2.89
ˈa	<|S|>	ˈə	3.475
ˈa	<|S|>_N	ˈa	0.374
ˈa	<|S|>_N	ˈə	2.832
ˈa	<|S|N	ˈa	0.372
ˈa	<|S|N	ˈə	2.866
ˈa	F_<|S|	ˈa	0.081
ˈa	F_<|S|>	ˈa	0.064
ˈa	F_<|S|>_N	ˈa	0.053
ˈa	F_<|S|N	ˈa	0.064
ˈa	F|S|	ˈa	0.109
ˈa	F|S|	ˈɑː	4.524
ˈa	F|S|>	ˈa	0.081
ˈa	F|S|>_N	ˈa	0.064
ˈa	F|S|N	ˈa	0.081
ˈa	|S|>	ˈa	0.394
ˈa	|S|>	ˈɑː	2.979
ˈa	|S|>	ˈə	3.564
ˈa	|S|>_N	ˈa	0.372
ˈa	|S|>_N	ˈə	2.866
ˈa	|S|N	ˈa	0.37
ˈa	|S|N	ˈə	2.926
ˈa	|S|N	ˈɑː	4.524
ˈa_ɫ	#|S|	ˈœu̯	0.0
ˈa_ɫ	#|S|>	ˈœu̯	0.0
ˈa_ɫ	<|S|	ˈœu̯	0.0
ˈa_ɫ	<|S|>	ˈœu̯	0.0
ˈa_ɫ	|S|>	ˈœu̯	0.0
ˈaː	#|S|	ˈa	0.198
ˈaː	#|S|	ˈɑː	2.963
ˈaː	#|S|>	ˈa	0.146
ˈaː	#|S|>	ˈɑː	3.379
ˈaː	<|S|	ˈa	0.826
ˈaː	<|S|	ˈɑː	1.379
ˈaː	<|S|>	ˈa	0.842
ˈaː	<|S|>	ˈɑː	1.379
ˈaː	<|S|>_N	ˈɑː	0.189
ˈaː	<|S|>_N	ˈa	3.022
ˈaː	<|S|N	ˈɑː	0.241
ˈaː	<|S|N	ˈa	2.7
ˈaː	F_<|S|	ˈɑː	0.241
ˈaː	F_<|S|	ˈa	2.7
ˈaː	F_<|S|>	ˈɑː	0.189
ˈaː	F_<|S|>	ˈa	3.022
ˈaː	F_<|S|>_N	ˈɑː	0.156
ˈaː	F_<|S|>_N	ˈa	3.285
ˈaː	F_<|S|N	ˈɑː	0.189
ˈaː	F_<|S|N	ˈa	3.022
ˈaː	F|S|	ˈɑː	0.331
ˈaː	F|S|	ˈa	2.285
ˈaː	F|S|>	ˈɑː	0.241
ˈaː	F|S|>	ˈa	2.7
ˈaː	F|S|>_N	ˈɑː	0.189
ˈaː	F|S|>_N	ˈa	3.022
ˈaː	F|S|N	ˈɑː	0.241
ˈaː	F|S|N	ˈa	2.7
ˈaː	|S|>	ˈa	0.771
ˈaː	|S|>	ˈɑː	1.449
ˈaː	|S|>_N	ˈɑː	0.241
ˈaː	|S|>_N	ˈa	2.7
ˈaː	|S|N	ˈɑː	0.331
ˈaː	|S|N	ˈa	2.285
ˈe	#|S|	ˈə	1.054
ˈe	#|S|	ˈɛ	4.755
ˈe	#|S|	ˈɪə̯	4.755
ˈe	#|S|>	ˈə	1.17
ˈe	#|S|>_N	ˈə	0.066
ˈe	#|S|N	ˈə	0.082
ˈe	<|S|	ˈə	0.433
ˈe	<|S|	ˈɛ	3.17
ˈe	<|S|	ˈɪə̯	3.17
ˈe	<|S|>	ˈə	0.442
ˈe	<|S|>	ˈɛ	3.17
ˈe	<|S|>	ˈɪə̯	3.17
ˈe	<|S|>_N	ˈə	0.363
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|>_R	ˈə	2.684
ˈe	<|S|N	ˈə	0.363
ˈe	<|S|N	ˈɛ	2.363
ˈe	<|S|R	ˈə	2.363
ˈe	|S|>	ˈə	0.507
ˈe	|S|>	ˈɛ	3.314
ˈe	|S|>	ˈɪə̯	3.314
ˈe	|S|>_N	ˈə	0.332
ˈe	|S|>_N	ˈɛ	2.492
ˈe	|S|>_R	ˈə	2.363
ˈe	|S|N	ˈə	0.335
ˈe	|S|N	ˈɛ	2.553
ˈe	|S|N	ˈɪə̯	4.755
ˈe	|S|R	ˈə	1.948
ˈe	|S|R	ˈɛ	4.755
ˈe	|S|R	ˈɪə̯	4.755
ˈeɪ̯	<|S|	-	0.737
ˈeɪ̯	<|S|#	-	2.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	|S|#	-	1.585
ˈeɪ̯	|S|>	-	0.0
ˈeː	#|S|	ˈɪə̯	1.277
ˈeː	#|S|	ˈəɪ̯	1.454
ˈeː	#|S|	ˈi	2.17
ˈeː	#|S|>	ˈɪə̯	1.202
ˈeː	#|S|>	ˈəɪ̯	1.326
ˈeː	#|S|>	ˈi	2.585
ˈeː	#|S|>_N	ˈɪə̯	0.239
ˈeː	#|S|>_N	ˈi	2.907
ˈeː	#|S|N	ˈɪə̯	0.305
ˈeː	#|S|N	ˈi	2.585
ˈeː	<|S|	ˈi	0.538
ˈeː	<|S|	ˈɪə̯	2.233
ˈeː	<|S|	ˈəɪ̯	3.942
ˈeː	<|S|#	ˈi	0.585
ˈeː	<|S|#	ˈɪə̯	1.692
ˈeː	<|S|>	ˈi	0.523
ˈeː	<|S|>	ˈɪə̯	2.382
ˈeː	<|S|>	ˈəɪ̯	3.88
ˈeː	<|S|>_F	ˈi	0.1
ˈeː	<|S|>_F	ˈɪə̯	4.392
ˈeː	<|S|>_N	ˈi	0.907
ˈeː	<|S|>_N	ˈɪə̯	1.16
ˈeː	<|S|>_R	ˈi	0.1
ˈeː	<|S|>_R	ˈɪə̯	4.392
ˈeː	<|S|F	ˈi	0.126
ˈeː	<|S|F	ˈɪə̯	4.07
ˈeː	<|S|N	ˈi	0.885
ˈeː	<|S|N	ˈɪə̯	1.202
ˈeː	<|S|R	ˈi	0.126
ˈeː	<|S|R	ˈɪə̯	4.07
