Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
ð	>|S|	-	0.542
ð	>|S|	j	1.957
ð	>|S|#	-	0.102
ð	>|S|#	j	3.874
ð	>|S|<	-	0.601
ð	>|S|<	j	1.874
ð	>|S|<_F	-	1.034
ð	>|S|<_F	j	1.331
ð	>|S|<_R	-	0.081
ð	>|S|<_R	j	4.196
ð	>|S|F	-	0.991
ð	>|S|F	j	1.36
ð	>|S|R	-	0.102
ð	>|S|R	j	3.874
ð	F_>|S|	-	0.553
ð	F_>|S|	j	1.652
ð	F_>|S|#	-	0.081
ð	F_>|S|#	j	4.196
ð	F_>|S|<	-	0.677
ð	F_>|S|<	j	1.417
ð	F_>|S|<_F	j	0.186
ð	F_>|S|<_F	-	3.044
ð	F_>|S|<_R	-	0.067
ð	F_>|S|<_R	j	4.459
ð	F_>|S|F	j	0.227
ð	F_>|S|F	-	2.781
ð	F_>|S|R	-	0.081
ð	F_>|S|R	j	4.196
ð	F|S|	-	0.542
ð	F|S|	j	1.675
ð	F|S|#	-	0.102
ð	F|S|#	j	3.874
ð	F|S|<	-	0.662
ð	F|S|<	j	1.442
ð	F|S|<_F	j	0.227
ð	F|S|<_F	-	2.781
ð	F|S|<_R	-	0.081
ð	F|S|<_R	j	4.196
ð	F|S|F	j	0.29
ð	F|S|F	-	2.459
ð	F|S|R	-	0.102
ð	F|S|R	j	3.874
ð	|S|#	-	0.138
ð	|S|#	j	3.459
ð	|S|<	-	0.585
ð	|S|<	j	1.874
ð	|S|<_F	-	0.991
ð	|S|<_F	j	1.36
ð	|S|<_R	-	0.102
ð	|S|<_R	j	3.874
ð	|S|F	-	0.921
ð	|S|F	j	1.409
ð	|S|R	-	0.138
ð	|S|R	j	3.459
ð_a	>|S|	ə	0.0
ð_a	>|S|#	ə	0.0
ð_a	F_>|S|	ə	0.0
ð_a	F_>|S|#	ə	0.0
ð_a	F|S|	ə	0.0
ð_a	F|S|#	ə	0.0
ð_a	|S|#	ə	0.0
ŋ	>|S|	ŋ	0.737
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.759
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.652
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.763
ɡ	#|S|	k	2.183
ɡ	#|S|<	ɡ	0.774
ɡ	#|S|<	k	2.316
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_F	k	3.737
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	k	3.737
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|F	k	3.415
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	k	3.415
ɡ	>|S|	k	0.812
ɡ	>|S|	ɡ	1.216
ɡ	>|S|<	k	0.752
ɡ	>|S|<	ɡ	1.3
ɡ	>|S|<_R	k	0.193
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|R	k	0.245
ɡ	>|S|R	ɡ	2.678
ɡ	|S|<	ɡ	0.885
ɡ	|S|<	k	1.621
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_F	k	3.415
ɡ	|S|<_R	ɡ	0.476
ɡ	|S|<_R	k	1.83
ɡ	|S|F	ɡ	2.263
ɡ	|S|F	k	3.0
ɡ	|S|R	ɡ	0.497
ɡ	|S|R	k	1.778
ɣ	>|S|	ɡ	1.322
ɣ	>|S|	-	1.737
ɣ	>|S|	j	1.737
ɣ	>|S|<	ɡ	1.322
ɣ	>|S|<	-	1.737
ɣ	>|S|<	j	1.737
ɣ	>|S|<_F	j	0.218
ɣ	>|S|<_F	ɡ	3.644
ɣ	>|S|<_F	-	4.059
ɣ	>|S|<_R	j	0.218
ɣ	>|S|<_R	ɡ	3.644
ɣ	>|S|<_R	-	4.059
ɣ	>|S|F	j	0.278
ɣ	>|S|F	ɡ	3.322
ɣ	>|S|F	-	3.737
ɣ	>|S|R	j	0.278
ɣ	>|S|R	ɡ	3.322
ɣ	>|S|R	-	3.737
ɣ	F_>|S|	ɡ	1.515
ɣ	F_>|S|	-	1.621
ɣ	F_>|S|	j	1.621
ɣ	F_>|S|<	ɡ	1.528
ɣ	F_>|S|<	-	1.614
ɣ	F_>|S|<	j	1.614
ɣ	F_>|S|<_F	j	0.179
ɣ	F_>|S|<_F	ɡ	3.907
ɣ	F_>|S|<_F	-	4.322
ɣ	F_>|S|<_R	j	0.179
ɣ	F_>|S|<_R	ɡ	3.907
ɣ	F_>|S|<_R	-	4.322
ɣ	F_>|S|F	j	0.218
ɣ	F_>|S|F	ɡ	3.644
ɣ	F_>|S|F	-	4.059
ɣ	F_>|S|R	j	0.218
ɣ	F_>|S|R	ɡ	3.644
ɣ	F_>|S|R	-	4.059
ɣ	F|S|	ɡ	1.492
ɣ	F|S|	-	1.634
ɣ	F|S|	j	1.634
ɣ	F|S|<	ɡ	1.515
ɣ	F|S|<	-	1.621
ɣ	F|S|<	j	1.621
ɣ	F|S|<_F	j	0.218
ɣ	F|S|<_F	ɡ	3.644
ɣ	F|S|<_F	-	4.059
ɣ	F|S|<_R	j	0.218
ɣ	F|S|<_R	ɡ	3.644
ɣ	F|S|<_R	-	4.059
ɣ	F|S|F	j	0.278
ɣ	F|S|F	ɡ	3.322
ɣ	F|S|F	-	3.737
ɣ	F|S|R	j	0.278
ɣ	F|S|R	ɡ	3.322
ɣ	F|S|R	-	3.737
ɣ	|S|<	ɡ	1.322
ɣ	|S|<	-	1.737
ɣ	|S|<	j	1.737
ɣ	|S|<_F	j	0.278
ɣ	|S|<_F	ɡ	3.322
ɣ	|S|<_F	-	3.737
ɣ	|S|<_R	j	0.278
ɣ	|S|<_R	ɡ	3.322
ɣ	|S|<_R	-	3.737
ɣ	|S|F	j	0.383
ɣ	|S|F	ɡ	2.907
ɣ	|S|F	-	3.322
ɣ	|S|R	j	0.383
ɣ	|S|R	ɡ	2.907
ɣ	|S|R	-	3.322
ɲ	>|S|	ɲ	0.678
ɲ	>|S|	-	1.415
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<	-	1.415
ɲ	>|S|<_F	ɲ	0.603
ɲ	>|S|<_F	-	1.549
ɲ	>|S|F	ɲ	0.608
ɲ	>|S|F	-	1.541
ɲ	F_>|S|	ɲ	0.913
ɲ	F_>|S|	-	1.093
ɲ	F_>|S|<	ɲ	0.93
ɲ	F_>|S|<	-	1.074
ɲ	F_>|S|<_F	ɲ	0.727
ɲ	F_>|S|<_F	-	1.337
ɲ	F_>|S|F	ɲ	0.725
ɲ	F_>|S|F	-	1.34
ɲ	F|S|	ɲ	0.885
ɲ	F|S|	-	1.126
ɲ	F|S|<	ɲ	0.913
ɲ	F|S|<	-	1.093
ɲ	F|S|<_F	ɲ	0.725
ɲ	F|S|<_F	-	1.34
ɲ	F|S|F	ɲ	0.722
ɲ	F|S|F	-	1.345
ɲ	|S|<	ɲ	0.678
ɲ	|S|<	-	1.415
ɲ	|S|<_F	ɲ	0.608
ɲ	|S|<_F	-	1.541
ɲ	|S|F	ɲ	0.615
ɲ	|S|F	-	1.526
ɾ	<|S|	r	0.239
ɾ	<|S|	-	3.501
ɾ	<|S|	r_ə	4.619
ɾ	<|S|<	r	0.25
ɾ	<|S|<	-	3.426
ɾ	<|S|<	r_ə	4.664
ɾ	<|S|<_F	r	0.218
ɾ	<|S|<_F	-	3.472
ɾ	<|S|F	r	0.214
ɾ	<|S|F	-	3.512
ɾ	>|S|	r	0.182
ɾ	>|S|	r_ə	4.231
ɾ	>|S|#	r	0.193
ɾ	>|S|#	r_ə	3.512
ɾ	>|S|<	r	0.119
ɾ	>|S|<_F	r	0.03
ɾ	>|S|>	r	0.254
ɾ	>|S|>	-	3.629
ɾ	>|S|>_N	r	0.03
ɾ	>|S|F	r	0.037
ɾ	>|S|N	r	0.037
ɾ	F_>|S|	r	0.197
ɾ	F_>|S|	r_ə	3.97
ɾ	F_>|S|#	r	0.208
ɾ	F_>|S|#	r_ə	3.383
ɾ	F_>|S|<	r	0.185
ɾ	F_>|S|<_F	r	0.025
ɾ	F_>|S|>	r	0.185
ɾ	F_>|S|>_N	r	0.025
ɾ	F_>|S|F	r	0.03
ɾ	F_>|S|N	r	0.03
ɾ	F|S|	r	0.192
ɾ	F|S|	r_ə	4.004
ɾ	F|S|#	r	0.205
ɾ	F|S|#	r_ə	3.426
ɾ	F|S|<	r	0.183
ɾ	F|S|<_F	r	0.03
ɾ	F|S|>	r	0.183
ɾ	F|S|>_N	r	0.03
ɾ	F|S|F	r	0.037
ɾ	F|S|N	r	0.037
ɾ	|S|#	r	0.189
ɾ	|S|#	r_ə	3.581
ɾ	|S|<	r	0.199
ɾ	|S|<	-	3.955
ɾ	|S|<	r_ə	4.932
ɾ	|S|<_F	r	0.161
ɾ	|S|<_F	-	3.916
ɾ	|S|>	r	0.243
ɾ	|S|>	-	3.69
ɾ	|S|>_N	r	0.037
ɾ	|S|F	r	0.16
ɾ	|S|F	-	3.955
ɾ	|S|N	r	0.05
ɾ_m	>|S|	ˈɛ	0.0
ɾ_m	>|S|<	ˈɛ	0.0
ɾ_m	F_>|S|	ˈɛ	0.0
ɾ_m	F_>|S|<	ˈɛ	0.0
ɾ_m	F|S|	ˈɛ	0.0
ɾ_m	F|S|<	ˈɛ	0.0
ɾ_m	|S|<	ˈɛ	0.0
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_t	>|S|	r_t	0.263
ɾ_t	>|S|<	r_t	0.3
ɾ_t	>|S|<_F	r_t	0.447
ɾ_t	>|S|F	r_t	0.415
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F_>|S|<_F	r_t	0.0
ɾ_t	F_>|S|F	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	F|S|<_F	r_t	0.0
ɾ_t	F|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.263
ɾ_t	|S|<_F	r_t	0.415
ɾ_t	|S|F	r_t	0.363
ɾ_u	<|S|	l	0.0
ɾ_u	<|S|#	l	0.0
ɾ_u	>|S|	l	0.0
ɾ_u	>|S|#	l	0.0
ɾ_u	F_>|S|	l	0.0
ɾ_u	F_>|S|#	l	0.0
ɾ_u	F|S|	l	0.0
ɾ_u	F|S|#	l	0.0
ɾ_u	|S|#	l	0.0
ʃ	#|S|	ʤ	0.0
ʃ	#|S|<	ʤ	0.0
ʃ	#|S|<_F	ʤ	0.0
ʃ	#|S|F	ʤ	0.0
ʃ	>|S|	ʤ	0.585
ʃ	>|S|<	ʤ	0.678
ʃ	F_>|S|	ʤ	2.0
ʃ	F_>|S|<	ʤ	2.322
ʃ	F|S|	ʤ	1.585
ʃ	F|S|<	ʤ	2.0
ʃ	|S|<	ʤ	0.111
ʃ	|S|<_F	ʤ	0.0
ʃ	|S|F	ʤ	0.0
ʎ	#|S|	l	2.032
ʎ	#|S|	p_l	2.623
ʎ	#|S|	k_l	3.208
ʎ	#|S|<	l	2.36
ʎ	#|S|<	p_l	2.682
ʎ	#|S|<	k_l	3.267
ʎ	#|S|<_F	l	2.485
ʎ	#|S|<_F	k_l	2.959
ʎ	#|S|<_F	p_l	3.429
ʎ	#|S|F	l	2.268
ʎ	#|S|F	k_l	2.949
ʎ	#|S|F	p_l	3.316
ʎ	<|S|	l	0.183
ʎ	<|S|	p_l	3.807
ʎ	<|S|	k_l	4.392
ʎ	<|S|<	l	0.135
ʎ	<|S|<	p_l	4.222
ʎ	<|S|<	k_l	4.807
ʎ	<|S|<_F	l	0.107
ʎ	<|S|<_F	p_l	4.544
ʎ	<|S|F	l	0.135
ʎ	<|S|F	p_l	4.222
ʎ	<|S|F	k_l	4.807
ʎ	>|S|	l	0.326
ʎ	>|S|	p_l	3.807
ʎ	>|S|	k_l	4.392
ʎ	>|S|<	l	0.292
ʎ	>|S|<	p_l	4.222
ʎ	>|S|<	k_l	4.807
ʎ	>|S|<_F	l	0.457
ʎ	>|S|<_F	p_l	4.544
ʎ	>|S|F	l	0.468
ʎ	>|S|F	p_l	4.222
ʎ	>|S|F	k_l	4.807
ʎ	F_>|S|	l	0.292
ʎ	F_>|S|	p_l	4.222
ʎ	F_>|S|	k_l	4.807
ʎ	F_>|S|<	l	0.271
ʎ	F_>|S|<	p_l	4.544
ʎ	F_>|S|<_F	l	0.45
ʎ	F_>|S|<_F	p_l	4.807
ʎ	F_>|S|F	l	0.457
ʎ	F_>|S|F	p_l	4.544
ʎ	F|S|	l	0.326
ʎ	F|S|	p_l	3.807
ʎ	F|S|	k_l	4.392
ʎ	F|S|<	l	0.292
ʎ	F|S|<	p_l	4.222
ʎ	F|S|<	k_l	4.807
ʎ	F|S|<_F	l	0.457
ʎ	F|S|<_F	p_l	4.544
ʎ	F|S|F	l	0.468
ʎ	F|S|F	p_l	4.222
ʎ	F|S|F	k_l	4.807
ʎ	|S|<	l	1.294
ʎ	|S|<	p_l	2.879
ʎ	|S|<	k_l	3.464
ʎ	|S|<_F	l	1.559
ʎ	|S|<_F	k_l	3.222
ʎ	|S|<_F	p_l	3.485
ʎ	|S|F	l	1.423
ʎ	|S|F	k_l	3.17
ʎ	|S|F	p_l	3.277
ʝ	>|S|	ʎ	0.412
ʝ	>|S|	-	2.412
ʝ	>|S|<	ʎ	0.424
ʝ	>|S|<	-	2.424
ʝ	>|S|<_F	ʎ	0.528
ʝ	>|S|<_F	-	2.528
ʝ	>|S|F	ʎ	0.515
ʝ	>|S|F	-	2.515
ʝ	F_>|S|	ʎ	0.58
ʝ	F_>|S|	-	2.074
ʝ	F_>|S|<	ʎ	0.599
ʝ	F_>|S|<	-	2.059
ʝ	F_>|S|<_F	ʎ	0.862
ʝ	F_>|S|<_F	-	2.049
ʝ	F_>|S|F	ʎ	0.837
ʝ	F_>|S|F	-	2.059
ʝ	F|S|	ʎ	0.549
ʝ	F|S|	-	2.1
ʝ	F|S|<	ʎ	0.58
ʝ	F|S|<	-	2.074
ʝ	F|S|<_F	ʎ	0.837
ʝ	F|S|<_F	-	2.059
ʝ	F|S|F	ʎ	0.798
ʝ	F|S|F	-	2.074
ʝ	|S|<	ʎ	0.412
ʝ	|S|<	-	2.412
ʝ	|S|<_F	ʎ	0.515
ʝ	|S|<_F	-	2.515
ʝ	|S|F	ʎ	0.492
ʝ	|S|F	-	2.492
ʝ_u	>|S|	j	0.0
ʝ_u	>|S|#	j	0.0
ʝ_u	>|S|>	j	0.0
ʝ_u	F_>|S|	j	0.0
ʝ_u	F_>|S|>	j	0.0
ʝ_u	F|S|	j	0.0
ʝ_u	F|S|>	j	0.0
ʝ_u	|S|#	j	0.0
ʝ_u	|S|>	j	0.0
ʧ	>|S|	t	0.263
ʧ	>|S|<	t	0.3
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.415
ʧ	F_>|S|<	t	0.447
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.363
ʧ	F|S|<	t	0.415
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.263
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈã	1.473
ˈa	#|S|	ˈa	1.521
ˈa	#|S|	ˈɛ	2.473
ˈa	#|S|	ˈe	3.717
ˈa	#|S|>	ˈã	1.434
ˈa	#|S|>	ˈa	1.468
ˈa	#|S|>	ˈɛ	2.434
ˈa	#|S|>	ˈe	4.132
ˈa	#|S|>_N	ˈã	0.224
ˈa	#|S|>_N	ˈa	4.347
ˈa	#|S|>_N	ˈe	4.454
ˈa	#|S|>_R	ˈa	0.236
ˈa	#|S|>_R	ˈã	4.155
ˈa	#|S|>_R	ˈe	4.454
ˈa	#|S|N	ˈã	0.286
ˈa	#|S|N	ˈa	4.026
ˈa	#|S|N	ˈe	4.132
ˈa	#|S|N	ˈɛ	4.833
ˈa	#|S|R	ˈa	0.302
ˈa	#|S|R	ˈã	3.833
ˈa	#|S|R	ˈe	4.132
ˈa	#|S|R	ˈɛ	4.833
ˈa	<|S|	ˈã	1.891
ˈa	<|S|	ˈe	2.062
ˈa	<|S|	ˈa	2.103
ˈa	<|S|	ˈɛ	2.891
ˈa	<|S|	j	3.762
ˈa	<|S|	ˈã_j	4.762
ˈa	<|S|>	ˈã	1.898
ˈa	<|S|>	ˈe	2.053
ˈa	<|S|>	ˈa	2.113
ˈa	<|S|>	ˈɛ	2.898
ˈa	<|S|>	j	3.753
ˈa	<|S|>	ˈã_j	4.753
ˈa	<|S|>_N	ˈã	0.631
ˈa	<|S|>_N	j	3.347
ˈa	<|S|>_N	ˈã_j	3.454
ˈa	<|S|>_N	ˈe	3.511
ˈa	<|S|>_N	ˈa	4.347
ˈa	<|S|>_R	ˈe	0.788
ˈa	<|S|>_R	ˈɛ	2.411
ˈa	<|S|>_R	ˈa	3.287
ˈa	<|S|>_R	j	3.892
ˈa	<|S|>_R	ˈã	4.155
ˈa	<|S|N	ˈã	0.683
ˈa	<|S|N	j	3.373
ˈa	<|S|N	ˈe	3.373
ˈa	<|S|N	ˈã_j	3.511
ˈa	<|S|N	ˈa	4.026
ˈa	<|S|N	ˈɛ	4.833
ˈa	<|S|R	ˈe	0.844
ˈa	<|S|R	ˈɛ	2.434
ˈa	<|S|R	ˈa	3.166
ˈa	<|S|R	ˈã	3.833
ˈa	<|S|R	j	3.888
ˈa	F_<|S|	ˈe	0.309
ˈa	F_<|S|	ˈã	3.833
ˈa	F_<|S|	ˈa	4.026
ˈa	F_<|S|	ˈɛ	4.833
ˈa	F_<|S|>	ˈe	0.242
ˈa	F_<|S|>	ˈã	4.155
ˈa	F_<|S|>	ˈa	4.347
ˈa	F_<|S|>_R	ˈe	0.199
ˈa	F_<|S|>_R	ˈã	4.418
ˈa	F_<|S|>_R	ˈa	4.61
ˈa	F_<|S|R	ˈe	0.242
ˈa	F_<|S|R	ˈã	4.155
ˈa	F_<|S|R	ˈa	4.347
ˈa	F|S|	ˈe	0.429
ˈa	F|S|	ˈã	3.418
ˈa	F|S|	ˈa	3.61
ˈa	F|S|	ˈɛ	4.418
ˈa	F|S|>	ˈe	0.309
ˈa	F|S|>	ˈã	3.833
ˈa	F|S|>	ˈa	4.026
ˈa	F|S|>	ˈɛ	4.833
ˈa	F|S|>_R	ˈe	0.242
ˈa	F|S|>_R	ˈã	4.155
ˈa	F|S|>_R	ˈa	4.347
ˈa	F|S|R	ˈe	0.309
ˈa	F|S|R	ˈã	3.833
ˈa	F|S|R	ˈa	4.026
ˈa	F|S|R	ˈɛ	4.833
ˈa	|S|>	ˈã	1.85
ˈa	|S|>	ˈa	2.042
ˈa	|S|>	ˈe	2.149
ˈa	|S|>	ˈɛ	2.85
ˈa	|S|>	j	3.85
ˈa	|S|>	ˈã_j	4.85
ˈa	|S|>_N	ˈã	0.66
ˈa	|S|>_N	ˈe	3.403
ˈa	|S|>_N	j	3.434
ˈa	|S|>_N	ˈã_j	3.577
ˈa	|S|>_N	ˈa	4.026
ˈa	|S|>_N	ˈɛ	4.833
ˈa	|S|>_R	ˈe	0.928
ˈa	|S|>_R	ˈɛ	2.509
ˈa	|S|>_R	ˈa	2.688
ˈa	|S|>_R	ˈã	3.833
ˈa	|S|>_R	j	3.956
ˈa	|S|N	ˈã	0.753
ˈa	|S|N	ˈe	3.193
ˈa	|S|N	j	3.473
ˈa	|S|N	ˈa	3.61
ˈa	|S|N	ˈã_j	3.674
ˈa	|S|N	ˈɛ	4.418
ˈa	|S|R	ˈe	1.021
ˈa	|S|R	ˈɛ	2.541
ˈa	|S|R	ˈa	2.598
ˈa	|S|R	ˈã	3.418
ˈa	|S|R	j	3.942
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_ð	<|S|	ˈɛ	0.0
ˈa_ð	<|S|<	ˈɛ	0.0
ˈa_ð	<|S|<_R	ˈɛ	0.0
ˈa_ð	<|S|R	ˈɛ	0.0
ˈa_ð	|S|<	ˈɛ	0.0
ˈa_ð	|S|<_R	ˈɛ	0.0
ˈa_ð	|S|R	ˈɛ	0.0
ˈe	#|S|	ˈi	1.386
ˈe	#|S|	ˈe	1.471
ˈe	#|S|	ˈẽ	3.931
ˈe	#|S|	ˈɛ	3.931
ˈe	#|S|	ˈɔ_j	4.516
ˈe	#|S|	ˈɔ	4.931
ˈe	#|S|>	ˈi	1.28
ˈe	#|S|>	ˈe	1.338
ˈe	#|S|>	ˈẽ	4.346
ˈe	#|S|>	ˈɛ	4.346
ˈe	#|S|>	ˈɔ_j	4.931
ˈe	<|S|	ˈẽ	2.346
ˈe	<|S|	ˈɛ	2.346
ˈe	<|S|	ˈɔ_j	2.931
ˈe	<|S|	ˈi	2.992
ˈe	<|S|	ˈɔ	3.346
ˈe	<|S|	ˈe	3.815
ˈe	<|S|	j	3.931
ˈe	<|S|	-	4.931
ˈe	<|S|	ˈã	4.931
ˈe	<|S|#	ˈɔ_j	2.183
ˈe	<|S|#	ˈe	2.265
ˈe	<|S|#	ˈẽ	4.346
ˈe	<|S|#	ˈɛ	4.346
ˈe	<|S|#	ˈi	4.761
ˈe	<|S|>	ˈẽ	2.272
ˈe	<|S|>	ˈɛ	2.272
ˈe	<|S|>	ˈi	2.955
ˈe	<|S|>	ˈɔ_j	3.001
ˈe	<|S|>	ˈɔ	3.272
ˈe	<|S|>	j	3.857
ˈe	<|S|>	ˈe	4.06
ˈe	<|S|>	-	4.857
ˈe	<|S|>	ˈã	4.857
ˈe	<|S|>_F	ˈɔ	1.253
ˈe	<|S|>_F	ˈi	2.123
ˈe	<|S|>_F	o	2.298
ˈe	<|S|>_F	ˈẽ	4.668
ˈe	<|S|>_F	ˈɛ	4.668
ˈe	<|S|>_N	ˈẽ	0.727
ˈe	<|S|>_N	ˈã	3.312
ˈe	<|S|>_N	ˈɛ	3.533
ˈe	<|S|>_N	ˈi	3.707
ˈe	<|S|>_N	-	4.221
ˈe	<|S|>_R	ˈɛ	2.063
ˈe	<|S|>_R	ˈɔ_j	2.144
ˈe	<|S|>_R	ˈi	2.618
ˈe	<|S|>_R	ˈe	2.74
ˈe	<|S|>_R	j	2.772
ˈe	<|S|>_R	ˈẽ	4.668
ˈe	<|S|F	ˈɔ	1.323
ˈe	<|S|F	ˈi	2.156
ˈe	<|S|F	o	2.384
ˈe	<|S|F	ˈẽ	4.346
ˈe	<|S|F	ˈɛ	4.346
ˈe	<|S|F	ˈɔ_j	4.931
ˈe	<|S|N	ˈẽ	0.789
ˈe	<|S|N	ˈã	3.374
ˈe	<|S|N	ˈɛ	3.422
ˈe	<|S|N	ˈi	3.626
ˈe	<|S|N	-	4.257
ˈe	<|S|N	ˈɔ_j	4.931
ˈe	<|S|R	ˈɛ	2.079
ˈe	<|S|R	ˈɔ_j	2.183
ˈe	<|S|R	ˈi	2.627
ˈe	<|S|R	ˈe	2.781
ˈe	<|S|R	j	2.822
ˈe	<|S|R	ˈẽ	4.346
ˈe	=|S|	ˈi	0.482
ˈe	=|S|	ˈẽ	3.931
ˈe	=|S|	ˈɛ	3.931
ˈe	=|S|	ˈɔ_j	4.516
ˈe	=|S|	ˈɔ	4.931
ˈe	=|S|>	ˈi	0.346
ˈe	=|S|>	ˈẽ	4.346
ˈe	=|S|>	ˈɛ	4.346
ˈe	=|S|>	ˈɔ_j	4.931
ˈe	=|S|>_R	ˈi	0.27
ˈe	=|S|>_R	ˈẽ	4.668
ˈe	=|S|>_R	ˈɛ	4.668
ˈe	=|S|R	ˈi	0.346
ˈe	=|S|R	ˈẽ	4.346
ˈe	=|S|R	ˈɛ	4.346
ˈe	=|S|R	ˈɔ_j	4.931
ˈe	F_<|S|	ˈẽ	1.002
ˈe	F_<|S|	ˈi	2.42
ˈe	F_<|S|	ˈɔ_j	3.214
ˈe	F_<|S|	ˈe	3.388
ˈe	F_<|S|	ˈɛ	4.346
ˈe	F_<|S|#	ˈe	0.293
ˈe	F_<|S|#	ˈẽ	4.668
ˈe	F_<|S|#	ˈɛ	4.668
ˈe	F_<|S|>	ˈẽ	0.804
ˈe	F_<|S|>	ˈi	2.27
ˈe	F_<|S|>	ˈɔ_j	3.119
ˈe	F_<|S|>	ˈɛ	4.668
ˈe	F_<|S|>_N	ˈẽ	0.421
ˈe	F_<|S|>_N	ˈi	2.799
ˈe	F_<|S|>_N	ˈɛ	4.931
ˈe	F_<|S|N	ˈẽ	0.464
ˈe	F_<|S|N	ˈi	2.798
ˈe	F_<|S|N	ˈɛ	4.668
ˈe	F_=|S|	ˈi	0.346
ˈe	F_=|S|	ˈẽ	4.346
ˈe	F_=|S|	ˈɛ	4.346
ˈe	F_=|S|	ˈɔ_j	4.931
ˈe	F_=|S|>	ˈi	0.27
ˈe	F_=|S|>	ˈẽ	4.668
ˈe	F_=|S|>	ˈɛ	4.668
ˈe	F_=|S|>_R	ˈi	0.221
ˈe	F_=|S|>_R	ˈẽ	4.931
ˈe	F_=|S|>_R	ˈɛ	4.931
ˈe	F_=|S|R	ˈi	0.27
ˈe	F_=|S|R	ˈẽ	4.668
ˈe	F_=|S|R	ˈɛ	4.668
ˈe	F|S|	ˈẽ	1.22
ˈe	F|S|	ˈi	2.114
ˈe	F|S|	ˈɔ_j	3.261
ˈe	F|S|	ˈe	3.508
ˈe	F|S|	ˈɛ	3.931
ˈe	F|S|	ˈɔ	4.931
ˈe	F|S|#	ˈe	0.376
ˈe	F|S|#	ˈẽ	4.346
ˈe	F|S|#	ˈɛ	4.346
ˈe	F|S|#	ˈi	4.761
ˈe	F|S|#	ˈɔ_j	4.931
ˈe	F|S|>	ˈẽ	1.002
ˈe	F|S|>	ˈi	1.933
ˈe	F|S|>	ˈɔ_j	3.214
ˈe	F|S|>	ˈɛ	4.346
ˈe	F|S|>_N	ˈẽ	0.464
ˈe	F|S|>_N	ˈi	2.798
ˈe	F|S|>_N	ˈɛ	4.668
ˈe	F|S|>_R	ˈi	0.27
ˈe	F|S|>_R	ˈẽ	4.668
ˈe	F|S|>_R	ˈɛ	4.668
ˈe	F|S|N	ˈẽ	0.531
ˈe	F|S|N	ˈi	2.796
ˈe	F|S|N	ˈɛ	4.346
ˈe	F|S|N	ˈɔ_j	4.931
ˈe	F|S|R	ˈi	0.346
ˈe	F|S|R	ˈẽ	4.346
ˈe	F|S|R	ˈɛ	4.346
ˈe	F|S|R	ˈɔ_j	4.931
ˈe	|S|#	ˈɔ_j	2.249
ˈe	|S|#	ˈe	2.366
ˈe	|S|#	ˈẽ	3.931
