Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_N	k	1.2098996246420142	5.1198874511014685
k	F_>|S|#	k	-3.2034265038149176e-16	5.1198874511014685
k	F_>|S|<	k	0.0	5.1198874511014685
k	F_>|S|<_F	k	4.095909960881174	5.1198874511014685
k_i	>|S|#	k	0.0	5.1198874511014685
k_i	>|S|>	k	0.0	5.1198874511014685
k_i	>|S|>_F	k	0.0	5.1198874511014685
k_i	F_>|S|>	k	2.047954980440587	5.1198874511014685
k_i	F_>|S|>_F	k	2.047954980440587	5.1198874511014685
k_s	>|S|#	k	1.0239774902202936	5.1198874511014685
k_u	>|S|#	k	0.0	5.1198874511014685
k_u	>|S|>	k	0.0	5.1198874511014685
k_u	F_>|S|>	k	0.0	5.1198874511014685
k_ɑ	>|S|>	k	0.0	5.1198874511014685
k_ɑ	>|S|>_N	k	2.047954980440587	5.1198874511014685
kʷ	#|S|<_F	k	3.0719324706608813	5.1198874511014685
kʷ	>|S|<	k	3.0719324706608813	5.1198874511014685
kː	>|S|<_F	k	4.095909960881174	5.1198874511014685
l	#|S|<	l	0.005522736639270609	5.1198874511014685
l	#|S|<_F	l	0.0022026564523363146	5.1198874511014685
l	<|S|<	l	0.005522736639270609	5.1198874511014685
l	<|S|<_F	l	0.002202656452336314	5.1198874511014685
l	>|S|<	l	0.1778215686298858	5.1198874511014685
l	>|S|<	-	3.8736896543610255	5.1198874511014685
l	>|S|<_F	l	1.0242261642363015	5.1198874511014685
l	>|S|<_F	-	3.36167169125952	5.1198874511014685
l	>|S|>	l	0.12138702484633838	5.1198874511014685
l	>|S|>	-	4.585401756275419	5.1198874511014685
l	F_>|S|<	l	0.2995658912059554	5.1198874511014685
l	F_>|S|<	-	3.6129121397422552	5.1198874511014685
l	F_>|S|<_F	-	3.083147213369161	5.1198874511014685
l	F_>|S|>	l	0.3280386107483488	5.1198874511014685
l	F_>|S|>	-	4.3086923136452135	5.1198874511014685
l_d	>|S|<	l	2.047954980440587	5.1198874511014685
l_ɑ	<|S|>	l	0.0	5.1198874511014685
l_ɑ	>|S|>	l	0.0	5.1198874511014685
l_ɑ	F_>|S|>	l	0.0	5.1198874511014685
lː	>|S|<	l	1.0239774902202936	5.1198874511014685
m	#|S|<	m	0.0	5.1198874511014685
m	#|S|<_F	m	0.0	5.1198874511014685
m	>|S|<	m	0.0	5.1198874511014685
m	>|S|<_F	m	0.0	5.1198874511014685
m	>|S|>	m	3.0	5.1198874511014685
m_ɑ	>|S|>	m	0.0	5.1198874511014685
m_ɑ	>|S|>_N	m	1.0239774902202936	5.1198874511014685
m_ɑ	>|S|>_R	m	1.0239774902202936	5.1198874511014685
m_ɑ	F_>|S|>	m	1.0239774902202936	5.1198874511014685
m_ɑ	F_>|S|>_N	m	1.0239774902202938	5.1198874511014685
n	#|S|<	n	0.034990543651097154	5.1198874511014685
n	#|S|<_F	n	0.013882480882155669	5.1198874511014685
n	<|S|<	n	0.47814213168668646	5.1198874511014685
n	<|S|<	m	2.5724329997025865	5.1198874511014685
n	<|S|<	-	3.9332572055371764	5.1198874511014685
n	<|S|<_F	n	1.0338982748864134	5.1198874511014685
n	>|S|#	n	0.034990543651097154	5.1198874511014685
n	>|S|<	n	0.39658528428475337	5.1198874511014685
n	>|S|<	-	3.2524800651729735	5.1198874511014685
n	>|S|<	m	3.576925671953149	5.1198874511014685
n	>|S|<	ŋ	4.926712599127197	5.1198874511014685
n	>|S|<_F	-	1.7854545424354762	5.1198874511014685
n	>|S|<_F	m	2.601391766000065	5.1198874511014685
n	>|S|<_F	n	3.2603940285953295	5.1198874511014685
n	>|S|<_R	n	0.013882480882155702	5.1198874511014685
n	>|S|>	n	0.3827289163406092	5.1198874511014685
n	>|S|>	ŋ	4.0472082122458355	5.1198874511014685
n	>|S|>	-	4.097827500659681	5.1198874511014685
n	F_>|S|#	n	1.0338982748864132	5.1198874511014685
n	F_>|S|<	n	0.23397853813847064	5.1198874511014685
n	F_>|S|<	m	3.3386483975951267	5.1198874511014685
n	F_>|S|<_F	m	2.064502109849163	5.1198874511014685
n	F_>|S|>	n	1.034056525868375	5.1198874511014685
n_d	>|S|<	n	0.0	5.1198874511014685
n_d	>|S|<_F	n	1.0239774902202936	5.1198874511014685
n_d	>|S|<_R	n	2.047954980440587	5.1198874511014685
n_d	F_>|S|<	n	1.0239774902202936	5.1198874511014685
n_i	>|S|>	n	3.0719324706608813	5.1198874511014685
n_i	>|S|>_F	n	3.0719324706608813	5.1198874511014685
n_s	>|S|#	s	0.0	5.1198874511014685
n_ɑ	>|S|>	n	0.0	5.1198874511014685
n_θ	>|S|<	n	0.0	5.1198874511014685
n_θ	>|S|<_F	n	1.0239774902202936	5.1198874511014685
n_θ	>|S|=	n	2.047954980440587	5.1198874511014685
n_θ	F_>|S|<	n	1.0239774902202936	5.1198874511014685
nː	>|S|#	n	2.1038206230754763	5.1198874511014685
nː	>|S|#	-	4.447954980440588	5.1198874511014685
nː	>|S|<	-	0.5774595779888955	5.1198874511014685
nː	>|S|<	n	2.9464547761230775	5.1198874511014685
nː	>|S|<_F	-	0.9718442688434408	5.1198874511014685
nː	>|S|<_F	n	2.6479549804405873	5.1198874511014685
p	#|S|<	p	0.0	5.1198874511014685
p	>|S|<	p	0.43624362554491936	5.1198874511014685
p	>|S|<_R	p	0.0	5.1198874511014685
p	F_>|S|<	p	4.481519966130183	5.1198874511014685
p_ɑ	>|S|>	p	1.0239774902202936	5.1198874511014685
p_ɑ	>|S|>_N	p	1.0239774902202936	5.1198874511014685
p_ɑ	F_>|S|>	p	1.0239774902202936	5.1198874511014685
p_ɑ̃	>|S|#	p	2.047954980440587	5.1198874511014685
p_ɑ̃	F_>|S|#	p	2.047954980440587	5.1198874511014685
pː	>|S|#	p	2.047954980440587	5.1198874511014685
pː	>|S|<	p	2.047954980440587	5.1198874511014685
r	#|S|<	r	0.07424665983728766	5.1198874511014685
r	#|S|<	ɐ	5.034926091894377	5.1198874511014685
r	#|S|<_F	r	0.02923938094020427	5.1198874511014685
r	<|S|<	r	0.27187791678152984	5.1198874511014685
r	<|S|<	-	3.4225122175097615	5.1198874511014685
r	<|S|<	ɐ	3.7339841817776596	5.1198874511014685
r	<|S|<_F	r	0.3487658098755089	5.1198874511014685
r	<|S|<_F	-	2.3393802636100296	5.1198874511014685
r	>|S|#	ɐ	0.14654171156187865	5.1198874511014685
r	>|S|#	r	3.7415564013376885	5.1198874511014685
r	>|S|<	ɐ	0.7233593772363635	5.1198874511014685
r	>|S|<	-	2.2198398370496566	5.1198874511014685
r	>|S|<	r	3.7415564013376885	5.1198874511014685
r	>|S|<_F	ɐ	0.876503796598155	5.1198874511014685
r	>|S|<_F	-	1.895154606260673	5.1198874511014685
r	>|S|<_F	r	5.057311703427536	5.1198874511014685
r	>|S|>	-	1.1664775814639197	5.1198874511014685
r	>|S|>	ɐ	1.2237403875612969	5.1198874511014685
r	>|S|>	r	3.235619367366606	5.1198874511014685
r	>|S|>_N	ɐ	1.185341458846302	5.1198874511014685
r	>|S|>_N	-	1.6160752003468966	5.1198874511014685
r	>|S|>_N	r	5.057311703427536	5.1198874511014685
r	F_>|S|#	ɐ	0.056836764228841256	5.1198874511014685
r	F_>|S|#	r	5.057311703427536	5.1198874511014685
r	F_>|S|<	ɐ	0.17225254455790598	5.1198874511014685
r	F_>|S|<	-	4.419429902583876	5.1198874511014685
r	F_>|S|<	r	5.057311703427536	5.1198874511014685
r	F_>|S|<_F	ɐ	0.22212570992081157	5.1198874511014685
r	F_>|S|<_F	-	4.299731725470716	5.1198874511014685
r	F_>|S|>	ɐ	0.05683676422884129	5.1198874511014685
r	F_>|S|>	r	5.057311703427536	5.1198874511014685
r_u	<|S|>	ɐ	1.0239774902202936	5.1198874511014685
r_ɑ	<|S|>	ɐ	1.0239774902202936	5.1198874511014685
r_ɑ	>|S|>	ɐ	1.0239774902202936	5.1198874511014685
r_ɑ̃	<|S|#	ɐ	1.0239774902202936	5.1198874511014685
r_ɑ̃	>|S|#	ɐ	1.0239774902202936	5.1198874511014685
r_ɑ̃	F_>|S|#	ɐ	1.0239774902202934	5.1198874511014685
s	#|S|<	s	0.7777168618079421	5.1198874511014685
s	#|S|<	ʃ	1.5223954712960164	5.1198874511014685
s	#|S|<	z	4.254791783724649	5.1198874511014685
s	#|S|<_F	s	0.038491889831149144	5.1198874511014685
s	#|S|<_N	ʃ	1.0597803521757982	5.1198874511014685
s	#|S|>	ʃ	0.11503654382077824	5.1198874511014685
s	#|S|>	s	4.082345428953825	5.1198874511014685
s	<|S|#	-	1.165200872894407	5.1198874511014685
s	<|S|#	s	4.258915079713948	5.1198874511014685
s	<|S|#	ʃ	4.576541035673916	5.1198874511014685
s	=|S|#	s	1.1006618659960867	5.1198874511014685
s	=|S|#	ʃ	4.576541035673916	5.1198874511014685
s	=|S|<	-	2.1540640501980097	5.1198874511014685
s	=|S|<	s	4.44890756964578	5.1198874511014685
s	=|S|<	ʃ	4.747911644727451	5.1198874511014685
s	>|S|#	s	0.09823561184696966	5.1198874511014685
s	>|S|#	ʃ	4.38006425020361	5.1198874511014685
s	>|S|<	z	1.339814795611563	5.1198874511014685
s	>|S|<	s	1.598400254117983	5.1198874511014685
s	>|S|<	-	3.03177535544164	5.1198874511014685
s	>|S|<	ʃ	4.38006425020361	5.1198874511014685
s	>|S|<_F	-	2.0883860798348097	5.1198874511014685
s	>|S|<_F	z	4.108875164733828	5.1198874511014685
s	>|S|>	s	0.956186255425941	5.1198874511014685
s	>|S|>	ʃ	1.103014040790933	5.1198874511014685
s	F_>|S|<	z	1.0781951052296685	5.1198874511014685
s	F_>|S|>	s	1.5876314283388908	5.1198874511014685
s	F_>|S|>	ʃ	2.172476691230953	5.1198874511014685
s_#>	<|S|#	#>	3.0719324706608813	5.1198874511014685
s_#>	=|S|#	#>	1.0239774902202936	5.1198874511014685
s_k	#|S|<	ʃ	0.0	5.1198874511014685
s_k	#|S|<_F	ʃ	0.0	5.1198874511014685
s_k	>|S|<	ʃ	1.0239774902202936	5.1198874511014685
s_k	F_>|S|<	ʃ	1.0239774902202936	5.1198874511014685
s_w	#|S|<	s	2.047954980440587	5.1198874511014685
s_w	#|S|<_F	s	2.047954980440587	5.1198874511014685
s_ɑ̃	>|S|#	s	0.0	5.1198874511014685
s_ɑ̃	F_>|S|#	s	-3.2034265038149176e-16	5.1198874511014685
t	#|S|<	t	0.02683435331095145	5.1198874511014685
t	#|S|<_F	t	0.010669977367876362	5.1198874511014685
t	>|S|#	t	1.0435066683262224	5.1198874511014685
t	>|S|<	t	0.3513951974204163	5.1198874511014685
t	>|S|<	-	2.249111309155131	5.1198874511014685
t	>|S|<_F	t	0.38968540066613777	5.1198874511014685
t	>|S|<_F	-	2.1484349809084793	5.1198874511014685
t	>|S|<_N	t	3.0764398484129876	5.1198874511014685
t	>|S|<_R	t	1.031747553649147	5.1198874511014685
t	F_>|S|<	t	0.010669977367876362	5.1198874511014685
t	F_>|S|<_F	t	0.004435611796515837	5.1198874511014685
t_s	>|S|#	t	2.047954980440587	5.1198874511014685
t_u	>|S|>	t	2.047954980440587	5.1198874511014685
t_ɑ	>|S|>	t	0.0	5.1198874511014685
t_ɑ	>|S|>_N	t	0.0	5.1198874511014685
t_ɑ	F_>|S|>	t	0.0	5.1198874511014685
t_ɑ	F_>|S|>_N	t	1.6017132519074588e-16	5.1198874511014685
u	<|S|#	-	3.0719324706608813	5.1198874511014685
u	<|S|>	-	3.403962470083956	5.1198874511014685
u	<|S|>_N	-	3.0719324706608813	5.1198874511014685
u_n	<|S|#	n	0.0	5.1198874511014685
u_n	<|S|>	n	0.0	5.1198874511014685
u_z	<|S|#	t	2.047954980440587	5.1198874511014685
w	#|S|<	v	0.08204939956195437	5.1198874511014685
w	#|S|<	-	5.058910551018959	5.1198874511014685
w	#|S|<	ʋ	5.119005404365162	5.1198874511014685
w	#|S|<_F	v	0.03225912480937141	5.1198874511014685
w	<|S|<	ʋ	0.5557870958390579	5.1198874511014685
w	<|S|<	-	2.0408474089358304	5.1198874511014685
w	<|S|<	v	3.8445373637712543	5.1198874511014685
w	<|S|<_F	ʋ	0.05843407432056771	5.1198874511014685
w	<|S|<_F	v	5.1140530021187445	5.1198874511014685
w	>|S|<	-	0.14479375547856202	5.1198874511014685
w	>|S|<	v	3.8445373637712543	5.1198874511014685
w	>|S|<	ʋ	5.119005404365162	5.1198874511014685
w	>|S|<_F	-	0.056184701986181654	5.1198874511014685
w	>|S|<_F	v	5.1140530021187445	5.1198874511014685
w	>|S|=_F	-	2.0813285957537837	5.1198874511014685
w	>|S|=_F	v	5.118123357628855	5.1198874511014685
w	F_>|S|<	-	0.056184701986181654	5.1198874511014685
w	F_>|S|<	v	5.1140530021187445	5.1198874511014685
w	F_>|S|<_F	-	0.023144787819272192	5.1198874511014685
wː	>|S|<	ˈuː	2.047954980440587	5.1198874511014685
wː	F_>|S|<	ˈuː	2.047954980440587	5.1198874511014685
x	#|S|<	h	0.08562189653680943	5.1198874511014685
x	#|S|<	-	5.0473611211037746	5.1198874511014685
x	#|S|<	x	5.095909960881174	5.1198874511014685
x	#|S|<_F	h	0.03362065541259544	5.1198874511014685
x	>|S|<	-	0.508733172042756	5.1198874511014685
x	>|S|<	x	2.273834869172649	5.1198874511014685
x	>|S|<	h	3.910621828011008	5.1198874511014685
x	>|S|<_F	x	0.0609974017491381	5.1198874511014685
x	>|S|<_F	h	5.1048406146566085	5.1198874511014685
x	>|S|<_N	-	2.081312773815304	5.1198874511014685
x	>|S|<_N	h	5.114399210634094	5.1198874511014685
x	>|S|<_R	-	1.069615392527839	5.1198874511014685
x	>|S|<_R	h	5.110328855123983	5.1198874511014685
x	>|S|=	ç	3.142746962701997	5.1198874511014685
x	>|S|=	h	4.709043601292096	5.1198874511014685
x	>|S|=	-	5.051431476613885	5.1198874511014685
x	>|S|=	x	5.095909960881174	5.1198874511014685
x	>|S|>	x	0.9442239094571878	5.1198874511014685
x	>|S|>	ç	2.0133375693070734	5.1198874511014685
x	>|S|>	-	3.0044243368557533	5.1198874511014685
x	>|S|>	h	3.910621828011008	5.1198874511014685
x	F_>|S|<	-	0.0578315057658307	5.1198874511014685
x	F_>|S|<	h	5.1048406146566085	5.1198874511014685
x	F_>|S|=	ç	3.0992245161192415	5.1198874511014685
x	F_>|S|=	h	5.114399210634094	5.1198874511014685
x	F_>|S|>	ç	0.6989263417195672	5.1198874511014685
x	F_>|S|>	-	2.0853136954673808	5.1198874511014685
x	F_>|S|>	h	5.1048406146566085	5.1198874511014685
xʷ	#|S|<	v	2.1038206230754763	5.1198874511014685
xʷ	#|S|<	-	4.023977490220294	5.1198874511014685
xʷ	#|S|<_F	v	2.069870506055656	5.1198874511014685
xʷ	>|S|<	-	1.0798431328551825	5.1198874511014685
xʷ	>|S|<	v	4.447954980440588	5.1198874511014685
xʷ	F_>|S|<	-	1.045893015835362	5.1198874511014685
z	>|S|#	t	0.870611125687541	5.1198874511014685
z	>|S|#	ç	2.4536945132399977	5.1198874511014685
z	>|S|#	-	2.533970279661534	5.1198874511014685
z	>|S|<_F	-	1.0585893585830561	5.1198874511014685
z	F_>|S|#	t	1.041172231978784	5.1198874511014685
z	F_>|S|#	-	2.0545135612199874	5.1198874511014685
z	F_>|S|#	ç	3.7180721554037017	5.1198874511014685
z	F_>|S|<	-	1.0583537203436	5.1198874511014685
z_#>	<|S|#	#>	2.047954980440587	5.1198874511014685
z_#>	>|S|#	#>	0.0	5.1198874511014685
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1198874511014685
ð	>|S|<	t	1.2339850002884625	5.1198874511014685
ð	>|S|<	d	1.5169925001442313	5.1198874511014685
ð	>|S|<	-	2.5749549906529876	5.1198874511014685
ð	>|S|<_F	d	0.48639267622234583	5.1198874511014685
ð	>|S|<_F	t	1.8728874495711973	5.1198874511014685
ð	F_>|S|<	t	1.2561515520574746	5.1198874511014685
ð	F_>|S|<	-	1.9884189954611973	5.1198874511014685
ð	F_>|S|<	d	2.5829627251623637	5.1198874511014685
ð	F_>|S|<_F	t	0.8070412061976329	5.1198874511014685
ð	F_>|S|<_F	d	1.8290016922272414	5.1198874511014685
ð	F_>|S|<_R	-	1.041814791435534	5.1198874511014685
ð_i	>|S|>	t	2.047954980440587	5.1198874511014685
ð_i	F_>|S|>	t	2.047954980440587	5.1198874511014685
ð_ɑ	>|S|>	d	1.0239774902202936	5.1198874511014685
ð_ɑ	>|S|>_N	d	2.047954980440587	5.1198874511014685
ð_ɑ	F_>|S|>	d	2.047954980440587	5.1198874511014685
ð_ɑ	F_>|S|>_N	d	2.0479549804405877	5.1198874511014685
ð_ɑ̃	>|S|#	d	0.0	5.1198874511014685
ŋ	>|S|>	ŋ	1.6430881973191496	5.1198874511014685
ŋ	>|S|>	-	3.63730698396475	5.1198874511014685
ŋ	F_>|S|>	ŋ	1.3424163042107402	5.1198874511014685
ŋ_ɡ	>|S|<	ŋ	0.0	5.1198874511014685
ŋ_ɡ	>|S|<_R	ŋ	1.0239774902202936	5.1198874511014685
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.1198874511014685
ŋ_ɡ	F_>|S|<_R	ŋ	1.0239774902202936	5.1198874511014685
ɑ	<|S|>	-	0.3705912237032342	5.1198874511014685
ɑ	<|S|>	ɪ	3.917644249433388	5.1198874511014685
ɑ	<|S|>	ə	3.923651457704793	5.1198874511014685
ɑ	<|S|>_N	-	0.6821891209879909	5.1198874511014685
ɑ	<|S|>_N	ɪ	2.9077396211091138	5.1198874511014685
ɑ	<|S|>_N	ə	3.8111504737547293	5.1198874511014685
ɑ	F_<|S|>	-	0.18223225002107377	5.1198874511014685
ɑ_l	<|S|<	l	4.095909960881174	5.1198874511014685
ɑ_n	<|S|<	n	0.0	5.1198874511014685
ɑ_n	>|S|>_N	n	1.0239774902202936	5.1198874511014685
ɑ_n	F_<|S|<	n	0.0	5.1198874511014685
ɑ_z	<|S|#	ç	0.0	5.1198874511014685
ɑ_z	F_<|S|#	ç	1.0239774902202936	5.1198874511014685
ɑ̃	<|S|#	ɐ	2.246954844228914	5.1198874511014685
ɑ̃	<|S|#	n	4.195409892775338	5.1198874511014685
ɑ̃	F_<|S|#	ɐ	2.047954980440587	5.1198874511014685
ɑ̃	F_<|S|#	n	4.960295579858648	5.1198874511014685
ɑ̃_#>	<|S|#	#>	0.0	5.1198874511014685
ɑ̃_#>	F_<|S|#	#>	0.0	5.1198874511014685
ɔː	<|S|#	ə	3.1900542834333407	5.1198874511014685
ɔː	<|S|#	-	4.471932470660881	5.1198874511014685
ɔː	<|S|>	-	2.273608150401607	5.1198874511014685
ɔː	<|S|>	ə	4.471932470660881	5.1198874511014685
ɔː	<|S|>_N	-	2.433877114862308	5.1198874511014685
ɔː_#>	<|S|#	#>	0.0	5.1198874511014685
ɔː_#>	F_<|S|#	#>	1.0239774902202936	5.1198874511014685
ɔː_r	<|S|#	ɐ	4.095909960881174	5.1198874511014685
ɔːː	<|S|#	ə	0.20197778865279256	5.1198874511014685
ɔːː_#>	<|S|#	#>	0.0	5.1198874511014685
ɔ̃ː	<|S|#	ə	0.2569791981527665	5.1198874511014685
ɔ̃ː	<|S|#	-	3.871932470660881	5.1198874511014685
ɔ̃ː	F_<|S|#	ə	1.4097279263280051	5.1198874511014685
ɔ̃ː	F_<|S|#	-	3.486542821070927	5.1198874511014685
ɔ̃ː_#>	<|S|#	#>	0.0	5.1198874511014685
ɔ̃ː_#>	F_<|S|#	#>	0.0	5.1198874511014685
ɛː_r	<|S|#	ɐ	0.0	5.1198874511014685
ɡ	>|S|<	-	3.270932334449208	5.1198874511014685
ɡ	>|S|<_F	-	3.0719324706608813	5.1198874511014685
ɣ	#|S|<	x	0.08148493141282225	5.1198874511014685
ɣ	#|S|<	-	4.987369835062256	5.1198874511014685
ɣ	#|S|<_F	x	0.03204156172364813	5.1198874511014685
ɣ	#|S|<_R	x	0.03204156172364807	5.1198874511014685
ɣ	>|S|<	-	1.2321073224767525	5.1198874511014685
ɣ	>|S|<	ɡ	1.6742866789764763	5.1198874511014685
ɣ	>|S|<	x	3.836392334629562	5.1198874511014685
ɣ	>|S|<_F	-	0.4483249383255224	5.1198874511014685
ɣ	>|S|<_F	x	5.106917607161017	5.1198874511014685
ɣ	F_>|S|<	-	1.1097242151029107	5.1198874511014685
ɣ	F_>|S|<	ɡ	1.5440450264062233	5.1198874511014685
ɣ	F_>|S|<	x	5.106917607161017	5.1198874511014685
ɣ	F_>|S|<_F	-	0.022622794447513132	5.1198874511014685
ɣ_j	>|S|<	ɡ	1.0239774902202936	5.1198874511014685
ɣ_j	F_>|S|<	ɡ	2.047954980440587	5.1198874511014685
ɣ_ɑ	>|S|>	x	1.0239774902202936	5.1198874511014685
ɸ	#|S|<	f	0.007451233931592775	5.1198874511014685
ɸ	#|S|<_F	f	0.0029689506681902155	5.1198874511014685
ɸ	#|S|<_R	f	0.0029689506681902476	5.1198874511014685
ɸ	>|S|#	-	3.1405910490159683	5.1198874511014685
ɸ	>|S|#	f	3.486471043347953	5.1198874511014685
ɸ	>|S|<	f	0.8032452628829166	5.1198874511014685
ɸ	>|S|<	-	3.3363477518340288	5.1198874511014685
ɸ	>|S|<_N	-	3.0984239170757157	5.1198874511014685
ɸ	>|S|<_N	f	4.863197261743485	5.1198874511014685
ɸ	F_>|S|#	-	3.0984239170757157	5.1198874511014685
ɸ	F_>|S|#	f	4.544013519257843	5.1198874511014685
ˈe	#|S|>	ˈɪ	1.3689479185618563	5.1198874511014685
ˈe	#|S|>	ˈɪɛ̯	2.1674744012775036	5.1198874511014685
ˈe	#|S|>	ˈɛː	3.076880071692991	5.1198874511014685
ˈe	#|S|>_R	ˈɛː	2.087643593461693	5.1198874511014685
ˈe	<|S|>	ˈɪɛ̯	1.7400960602045195	5.1198874511014685
ˈe	<|S|>	ˈaɪ̯	2.992283072555639	5.1198874511014685
ˈe	<|S|>	ˈɪ	3.0260400009130777	5.1198874511014685
ˈe	<|S|>	ˈɛ	3.1092755726998704	5.1198874511014685
ˈe	<|S|>	ˈɪə̯	3.343746546898991	5.1198874511014685
ˈe	<|S|>	ˈɛː	4.574789707716064	5.1198874511014685
ˈe	<|S|>_R	ˈɪɛ̯	0.5839179817577629	5.1198874511014685
ˈe	<|S|>_R	ˈɛː	2.913780469137282	5.1198874511014685
ˈeu̯	<|S|>	ˈaɪ̯	0.3321386301674175	5.1198874511014685
ˈi	#|S|>_N	ˈɪ	1.036698741352409	5.1198874511014685
ˈi	<|S|>	ˈɪ	0.488539908180957	5.1198874511014685
ˈi	<|S|>	ˈiɛ̯	3.337768161008308	5.1198874511014685
ˈi	<|S|>	ˈiː	3.597164466110178	5.1198874511014685
ˈi	<|S|>	-	4.745495463569892	5.1198874511014685
ˈi	<|S|>_F	ˈiː	2.285597701792749	5.1198874511014685
ˈi	<|S|>_F	ˈɪ	3.2225198448988603	5.1198874511014685
ˈi	<|S|>_F	-	4.307530551793889	5.1198874511014685
ˈi	<|S|>_N	ˈɪ	0.1677387237065483	5.1198874511014685
ˈi	<|S|>_R	-	4.109115934948214	5.1198874511014685
ˈi	<|S|>_R	ˈɪ	5.069793138919146	5.1198874511014685
ˈiu̯	<|S|>	ˈyː	0.19899986378832676	5.1198874511014685
ˈiu̯	<|S|>_F	ˈyː	4.800703708615826	5.1198874511014685
ˈiu̯	<|S|>_R	ˈyː	1.0239774902202936	5.1198874511014685
ˈiː	#|S|>	ˈiː	0.0	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.20464206041544564	5.1198874511014685
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.1198874511014685
ˈu	#|S|>	ˈʊ	1.7993888516832013	5.1198874511014685
ˈu	#|S|>	ˈuːə̯	2.937630751467472	5.1198874511014685
ˈu	#|S|>	-	3.469703062198301	5.1198874511014685
ˈu	#|S|>	ˈuː	4.045693600319191	5.1198874511014685
ˈu	#|S|>_N	ˈʊ	1.830773282003115	5.1198874511014685
ˈu	#|S|>_N	ˈuː	3.496693446231244	5.1198874511014685
ˈu	<|S|>	ˈʊ	1.4040255559280845	5.1198874511014685
ˈu	<|S|>	ˈʏ	2.651381458474838	5.1198874511014685
ˈu	<|S|>	-	3.5821291725256756	5.1198874511014685
ˈu	<|S|>	ˈuːə̯	3.8322072548123165	5.1198874511014685
ˈu	<|S|>	ˈɔ	3.844693876944558	5.1198874511014685
ˈu	<|S|>	ˈuə̯	3.9021775278125883	5.1198874511014685
ˈu	<|S|>	ˈyː	4.786083881907949	5.1198874511014685
ˈu	<|S|>	ˈuː	4.861504945993846	5.1198874511014685
ˈu	<|S|>_N	ˈʊ	0.7219139332591338	5.1198874511014685
ˈu	<|S|>_N	-	3.6510449368032076	5.1198874511014685
ˈu	<|S|>_N	ˈʏ	3.6868487751865455	5.1198874511014685
ˈu	<|S|>_N	ˈuːə̯	3.7376436102032433	5.1198874511014685
ˈu	<|S|>_N	ˈuː	4.507072782679274	5.1198874511014685
ˈu	<|S|>_R	-	1.9810205245200327	5.1198874511014685
ˈu	F_<|S|>_N	ˈʊ	1.0375451637626407	5.1198874511014685
ˈu_r	<|S|>	ˈuːə̯	0.0	5.1198874511014685
ˈu_r	<|S|>_N	ˈuːə̯	1.6017132519074588e-16	5.1198874511014685
ˈuː	#|S|>	ˈuː	2.0848983371641334	5.1198874511014685
ˈuː	#|S|>	ˈʊ	4.847954980440587	5.1198874511014685
ˈuː	<|S|#	ˈuː	2.08012898877326	5.1198874511014685
