Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	l	0.002275404424395453	4.973123412761664
l	>|S|#	l	0.1842843433022395	4.973123412761664
l	>|S|#	l_t	3.955423024278301	4.973123412761664
l	>|S|<	l	0.005705481630506021	4.973123412761664
l	>|S|>	l	2.9865581508094627	4.973123412761664
l	F_>|S|#	l	1.2971921287845385	4.973123412761664
l	F_>|S|#	l_t	3.2099704345064928	4.973123412761664
l	F_>|S|<	l	0.002275404424395325	4.973123412761664
m	#|S|<	m	0.0	4.973123412761664
m	#|S|<_F	m	0.0	4.973123412761664
m	>|S|#	m	0.0	4.973123412761664
m	>|S|<	m	0.0	4.973123412761664
m	F_>|S|#	m	0.0	4.973123412761664
m	F_>|S|<	m	2.9838740476569985	4.973123412761664
n	#|S|<	n	0.008631846943666486	4.973123412761664
n	#|S|<_F	n	2.985320361503214	4.973123412761664
n	<|S|<	n	1.0006687183544998	4.973123412761664
n	>|S|#	n	0.1757235161434199	4.973123412761664
n	>|S|#	-	3.48009098441657	4.973123412761664
n	>|S|<	n	0.008631846943666486	4.973123412761664
n	>|S|>	n	0.12946666147939306	4.973123412761664
n	>|S|>	-	4.138131406014097	4.973123412761664
n	F_>|S|#	n	0.08198094420813691	4.973123412761664
n	F_>|S|#	-	4.389277331808372	4.973123412761664
n	F_>|S|<	n	0.003442058128926105	4.973123412761664
n	F_>|S|<_F	n	2.984475797631466	4.973123412761664
n	F_>|S|>	n	0.9966204268350437	4.973123412761664
p	>|S|#	p͡f	3.149889047368536	4.973123412761664
p	>|S|<_R	p͡f	4.712645285611943	4.973123412761664
p	F_>|S|<	p͡f	2.9838740476569985	4.973123412761664
s	<|S|#	s	2.9838740476569985	4.973123412761664
s	>|S|#	s	0.0	4.973123412761664
s	>|S|<	s	0.0	4.973123412761664
s	F_>|S|#	s	0.0	4.973123412761664
s	F_>|S|<	s	0.0	4.973123412761664
t	>|S|#	t	0.06804045327125074	4.973123412761664
t	>|S|<	t	0.9946246825523328	4.973123412761664
t	>|S|<_F	t	2.9838740476569985	4.973123412761664
t	F_>|S|#	t	0.2957898526198074	4.973123412761664
t	F_>|S|<	t	1.9892493651046657	4.973123412761664
v	#|S|<	ʋ	0.006633372787039858	4.973123412761664
v	#|S|<_F	ʋ	0.0026350777495466335	4.973123412761664
v	>|S|<	ʋ	3.057901323438997	4.973123412761664
v	>|S|<	v	4.202415053359866	4.973123412761664
v	F_>|S|<	v	3.9905508351728263	4.973123412761664
v	F_>|S|<	ʋ	4.51006848190122	4.973123412761664
w	<|S|<	ʋ	1.4941246144464961	4.973123412761664
w	<|S|<	w	3.3838740476569984	4.973123412761664
w	<|S|<_F	ʋ	1.3152466520386161	4.973123412761664
w	<|S|<_F	w	3.4937417658550856	4.973123412761664
z	#|S|<	s	0.033421997167051666	4.973123412761664
z	#|S|<_F	s	0.0	4.973123412761664
z	>|S|<	s	0.9946246825523328	4.973123412761664
z	>|S|<_F	s	2.9838740476569985	4.973123412761664
ŋ	>|S|#	ŋ	1.305741279287416	4.973123412761664
ŋ	>|S|#	n	2.498051836350132	4.973123412761664
ŋ	>|S|<	ŋ	1.0207573239725842	4.973123412761664
ŋ	>|S|<	n	4.783874047656998	4.973123412761664
ŋ	>|S|>	ŋ	1.0207573239725842	4.973123412761664
ŋ	>|S|>	n	4.783874047656998	4.973123412761664
ŋ	F_>|S|#	n	2.2417686673650676	4.973123412761664
ŋ	F_>|S|#	ŋ	2.6607467501497655	4.973123412761664
ŋ	F_>|S|<	ŋ	1.9995603435531482	4.973123412761664
ŋ	F_>|S|>	ŋ	2.9893355168561455	4.973123412761664
ɐ	<|S|#	ə_ʁ	0.9197729735783635	4.973123412761664
ɐ	<|S|#	-	1.3885370597340794	4.973123412761664
ɐ	<|S|#	d̥_ə_ʁ	4.246786988951774	4.973123412761664
ɐ	<|S|>	-	1.1101288056912186	4.973123412761664
ɐ	<|S|>	d̥_ə_ʁ	3.6304384979979223	4.973123412761664
ɐ	<|S|>	ʁ_i	4.128190976810139	4.973123412761664
ɐ	<|S|>	ə_ʁ	4.200800386111499	4.973123412761664
ɐ	<|S|>_N	-	1.0249016841266205	4.973123412761664
ɐ	=|S|#	-	1.0719075791136212	4.973123412761664
ɐ	=|S|#	ə_ʁ	4.429410068952295	4.973123412761664
ɐ	F_<|S|#	-	0.03850846652563967	4.973123412761664
ɐ	F_<|S|>	ʁ_i	3.9918561484515718	4.973123412761664
ɕ	>|S|#	ʃ	0.5645906305940972	4.973123412761664
ɕ	>|S|#	x	3.4204143259841575	4.973123412761664
ɕ	>|S|<	ʃ	1.4210422204855655	4.973123412761664
ɕ	>|S|<	x	4.615105968493659	4.973123412761664
ɕ	>|S|>	ʃ	0.8676986668469628	4.973123412761664
ɕ	>|S|>	x	2.4623390086077386	4.973123412761664
ɕ	F_>|S|#	ʃ	2.8584844933314737	4.973123412761664
ɕ	F_>|S|<	ʃ	2.0061783302827925	4.973123412761664
ɕ	F_>|S|>	ʃ	0.016928965178126698	4.973123412761664
ə	<|S|>	i	2.5102710918161484	4.973123412761664
ə	<|S|>	-	2.6633780410887438	4.973123412761664
ə	<|S|>_N	-	2.991179222862021	4.973123412761664
ə	<|S|>_N	i	3.169796182078719	4.973123412761664
ə	>|S|>_N	-	4.842884349186804	4.973123412761664
ə	>|S|>_N	i	4.842884349186804	4.973123412761664
ə	>|S|>_R	-	2.9838740476569985	4.973123412761664
ə	>|S|>_R	i	4.842884349186804	4.973123412761664
ə_f	<|S|#	f	1.9892493651046657	4.973123412761664
ə_n	<|S|#	ə	0.0	4.973123412761664
ə_n	>|S|#	ə	0.0	4.973123412761664
ə_v̥	<|S|#	b̥	3.9784987302093313	4.973123412761664
ə_ɕ	<|S|#	i	2.9838740476569985	4.973123412761664
ɡ	#|S|<	ɡ̊	0.07195101275553084	4.973123412761664
ɡ	#|S|<_F	ɡ̊	0.0	4.973123412761664
ɡ	#|S|<_R	ɡ̊	0.0	4.973123412761664
ʀ	#|S|<	ʁ	0.0042747301585133795	4.973123412761664
ʀ	#|S|<_F	ʁ	1.990951665075769	4.973123412761664
ʀ	<|S|<	ʁ	0.0042747301585133795	4.973123412761664
ʀ	<|S|<_F	ʁ	0.0017022999711036415	4.973123412761664
ʀ	>|S|<	ʁ	1.9892493651046657	4.973123412761664
ʀ	F_>|S|#	ʁ_n	3.991517735853708	4.973123412761664
ʀ	F_>|S|#	ʁ	4.618520671165447	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_N	ʃ	1.9892493651046657	4.973123412761664
ʃ	#|S|>	ʃ	0.9946246825523328	4.973123412761664
ʃ	<|S|#	ʃ	1.9892493651046657	4.973123412761664
ʃ	>|S|#	ʃ	0.0	4.973123412761664
ʃ	>|S|<	ʃ	1.9892493651046657	4.973123412761664
ʃ	>|S|>	ʃ	0.0	4.973123412761664
ʃ	F_>|S|#	ʃ	2.9838740476569985	4.973123412761664
ʦ	#|S|<	ʦ	0.0	4.973123412761664
ʦ	#|S|<_F	ʦ	0.0	4.973123412761664
ʦ	>|S|#	ʦ	0.0	4.973123412761664
ʦ	>|S|<	ʦ	0.0	4.973123412761664
ʦ	F_>|S|#	ʦ	1.9892493651046657	4.973123412761664
ʦ	F_>|S|<_F	ʦ	2.9838740476569985	4.973123412761664
ˈaː	#|S|>	ˈɒ	1.1972201113748775	4.973123412761664
ˈaː	#|S|>	ˈɒː_ʁ	4.392715349821628	4.973123412761664
ˈaː	#|S|>	ˈɒː	4.840954491429448	4.973123412761664
ˈaː	#|S|>	ˈʊː	4.91858667383755	4.973123412761664
ˈaː	#|S|>_N	ˈɒ	2.2017492095829536	4.973123412761664
ˈaː	#|S|>_N	ˈɒː_ʁ	4.188663582024867	4.973123412761664
ˈaː	<|S|#	ˈɒ	4.296175530138868	4.973123412761664
ˈaː	<|S|#	ˈɒː	4.91858667383755	4.973123412761664
ˈaː	<|S|#	ˈʊː	4.91858667383755	4.973123412761664
ˈaː	<|S|>	ˈɒ	1.5455941239555768	4.973123412761664
ˈaː	<|S|>	ˈɒː	2.4232815348923933	4.973123412761664
ˈaː	<|S|>	ˈʊː	2.483895348419603	4.973123412761664
ˈaː	<|S|>	ˈo	4.534020245942042	4.973123412761664
ˈaː	<|S|>	ˈɒː_ʁ	4.598934809170627	4.973123412761664
ˈaː	<|S|>_N	ˈʊː	1.6295858155289307	4.973123412761664
ˈaː	<|S|>_N	ˈɒ	2.7657103565707146	4.973123412761664
ˈaː	<|S|>_N	ˈɒː_ʁ	4.188663582024867	4.973123412761664
ˈaː	<|S|>_R	ˈo	3.99077883914216	4.973123412761664
ˈe	<|S|>	ˈu	1.011985925152712	4.973123412761664
ˈe	<|S|>	ˈi	3.5388807746569437	4.973123412761664
ˈe	<|S|>	ˈiː	3.6036094840531727	4.973123412761664
ˈe	<|S|>_N	ˈiː	3.2295175862092678	4.973123412761664
ˈe	<|S|>_N	ˈi	3.304496017143282	4.973123412761664
ˈe	<|S|>_N	ˈu	4.842884349186804	4.973123412761664
ˈeː	#|S|#	ˈəi̯	2.9838740476569985	4.973123412761664
ˈeː	#|S|>	ˈəi̯	2.9212793645277406	4.973123412761664
ˈeː	<|S|#	ˈəi̯	1.9266546819754078	4.973123412761664
ˈeː	<|S|>	ˈəi̯	1.2598745346647202	4.973123412761664
ˈeː	<|S|>_N	ˈəi̯	1.214360118948507	4.973123412761664
ˈiə̯	#|S|>	ˈæ	3.0024959285352946	4.973123412761664
ˈiə̯	#|S|>	ˈe	4.778498730209331	4.973123412761664
ˈiə̯	<|S|>	ˈæ	3.5646891636572913	4.973123412761664
ˈiə̯	<|S|>	ˈe	4.234005525315113	4.973123412761664
ˈiː	<|S|<	ˈiː	2.6837539638925865	4.973123412761664
ˈiː	<|S|<	ˈeː	4.314113111231859	4.973123412761664
ˈiː	<|S|<	ˈi	4.448259666634471	4.973123412761664
ˈiː	<|S|>	ˈi	3.1156666640899853	4.973123412761664
ˈiː	<|S|>	ˈiː	3.2447561602104473	4.973123412761664
ˈiː	<|S|>	ˈeː	4.778498730209331	4.973123412761664
ˈo	#|S|>	ˈu	2.0142969965261717	4.973123412761664
ˈo	#|S|>	ˈo	4.822977214476621	4.973123412761664
ˈo	<|S|>	ˈu	0.7456592958270304	4.973123412761664
ˈo	<|S|>	ˈo	2.7595742255165536	4.973123412761664
ˈo	<|S|>_N	ˈu	0.5465073919925356	4.973123412761664
ˈo	<|S|>_N	ˈo	4.283135990836224	4.973123412761664
ˈoː	<|S|<	ˈoː	2.004049481393421	4.973123412761664
ˈoː	<|S|<	ˈaː	4.842884349186804	4.973123412761664
ˈoː	<|S|>	ˈoː	0.8057832684927979	4.973123412761664
ˈoː	<|S|>	ˈaː	2.763502702280225	4.973123412761664
ˈoː	F_<|S|<	ˈoː	2.9897033167889018	4.973123412761664
ˈu	<|S|>	ˈʊː	2.824363678021357	4.973123412761664
ˈu	<|S|>	ˈɒ	4.277998662103495	4.973123412761664
ˈu	<|S|>	ˈu	4.314113111231859	4.973123412761664
ˈu	<|S|>_N	ˈʊː	3.659287977472963	4.973123412761664
ˈu	<|S|>_N	ˈu	4.099120699695614	4.973123412761664
ˈu	<|S|>_N	ˈɒ	4.1784987302093315	4.973123412761664
ˈuə̯	#|S|>	ˈɒː	4.578498730209331	4.973123412761664
ˈuə̯	<|S|>	ˈɒː	3.083373979551162	4.973123412761664
ˈuː	<|S|<	ˈu	2.9838740476569985	4.973123412761664
ˈuː	<|S|>	ˈu	3.3159040470800734	4.973123412761664
ˈæːɪ̯	<|S|#	ˈiː	3.936642483937907	4.973123412761664
ˈæːɪ̯	<|S|#	ˈi	4.448259666634471	4.973123412761664
ˈæːɪ̯	<|S|>	ˈiː	1.4601396141580338	4.973123412761664
ˈæːɪ̯	<|S|>	ˈi	2.5892493651046657	4.973123412761664
ˈæːɪ̯	<|S|>_N	ˈi	2.0068267041397045	4.973123412761664
ˈæːɪ̯	<|S|>_N	ˈiː	4.842884349186804	4.973123412761664
ˈæːʊ̯	#|S|>	ˈyː	1.9892493651046657	4.973123412761664
ˈæːʊ̯	<|S|>	ˈyː	0.0	4.973123412761664
ˈɑ	#|S|>	ˈɒ	1.441804124378364	4.973123412761664
ˈɑ	#|S|>	ˈi	3.0779376763574207	4.973123412761664
ˈɑ	#|S|>_N	ˈi	2.9953309348953807	4.973123412761664
ˈɑ	<|S|>	ˈi	1.0650447439786113	4.973123412761664
ˈɑ	<|S|>	ˈɒ	1.4151507253205229	4.973123412761664
ˈɑ	<|S|>_N	ˈi	0.6833861376106648	4.973123412761664
ˈɑ	<|S|>_N	ˈɒ	2.091917831897919	4.973123412761664
ˈɑɪ̯	#|S|>	ˈi	3.2186491024415096	4.973123412761664
ˈɑɪ̯	#|S|>	ˈiː	3.6590103015298054	4.973123412761664
ˈɑɪ̯	<|S|#	ˈi	3.2186491024415096	4.973123412761664
ˈɑɪ̯	<|S|#	ˈiː	4.053634984082138	4.973123412761664
ˈɑɪ̯	<|S|=	ˈiː	1.0217049077739169	4.973123412761664
ˈɑɪ̯	<|S|=	ˈi	4.765252166778702	4.973123412761664
ˈɑɪ̯	<|S|>	ˈiː	1.0217049077739169	4.973123412761664
ˈɑɪ̯	<|S|>	ˈi	4.765252166778702	4.973123412761664
ˈɑʊ̯	<|S|=	ˈyː	1.9892493651046657	4.973123412761664
ˈɑʊ̯	<|S|>	ˈyː	2.1552643648162033	4.973123412761664
ˈɑʊ̯	<|S|>_N	ˈyː	2.9838740476569985	4.973123412761664
ˈɔ	<|S|>_N	ˈu	2.9838740476569985	4.973123412761664
ˈə	#|S|>	ˈu	3.0417892863142555	4.973123412761664
ˈə	#|S|>	ˈi	3.8671386984292746	4.973123412761664
ˈə	#|S|>	ˈe	4.778498730209331	4.973123412761664
ˈə	#|S|>_N	ˈu	3.0063473322340806	4.973123412761664
ˈə	#|S|>_N	ˈi	4.785159301488886	4.973123412761664
ˈə	<|S|>	ˈi	0.6439167541931886	4.973123412761664
ˈə	<|S|>	ˈe	3.5838740476569986	4.973123412761664
ˈə	<|S|>	ˈu	4.173251780365086	4.973123412761664
ˈə	<|S|>_N	ˈi	0.43371362075702563	4.973123412761664
ˈə	<|S|>_N	ˈe	3.5044960171432815	4.973123412761664
ˈəʊ̯	#|S|<	ˈoː	1.9892493651046657	4.973123412761664
ˈəʊ̯	<|S|#	ˈoː	3.9892493651046657	4.973123412761664
ˈəʊ̯	<|S|#	ˈʊː	3.9971206110876274	4.973123412761664
ˈəʊ̯	<|S|>	ˈoː	0.2032112692438146	4.973123412761664
ˈəʊ̯	<|S|>	ˈʊː	4.277998662103495	4.973123412761664
ˈəʊ̯	<|S|>_N	ˈoː	1.0019298577573557	4.973123412761664
ˈɛ	#|S|>	ˈe	3.9784987302093313	4.973123412761664
ˈɛ	<|S|>	ˈe	4.1445137299208685	4.973123412761664
ˈɜɪ̯	#|S|>	ˈiː	4.162045135642664	4.973123412761664
ˈɜɪ̯	#|S|>	ˈeː	4.445052635498433	4.973123412761664
ˈɜɪ̯	#|S|>	ˈæː	4.939969714620852	4.973123412761664
ˈɜɪ̯	<|S|#	ˈeː	1.1560787995457342	4.973123412761664
ˈɜɪ̯	<|S|#	ˈiː	4.050427952946101	4.973123412761664
ˈɜɪ̯	<|S|#	ˈæː	4.939969714620852	4.973123412761664
ˈɜɪ̯	<|S|<	ˈiː	2.04240619288573	4.973123412761664
ˈɜɪ̯	<|S|<	ˈeː	4.639677318050766	4.973123412761664
ˈɜɪ̯	<|S|<	ˈæː	4.939969714620852	4.973123412761664
ˈɜɪ̯	<|S|>	ˈiː	1.2761004388696895	4.973123412761664
ˈɜɪ̯	<|S|>	ˈeː	1.9352304786645074	4.973123412761664
ˈɜɪ̯	<|S|>	ˈæː	3.711360031780057	4.973123412761664
ˈɜɪ̯	<|S|>_N	ˈeː	2.2122276221794044	4.973123412761664
ˈɜɪ̯	<|S|>_N	ˈæː	3.201152545292379	4.973123412761664
ˈʊ	<|S|>	ˈʊː	2.088749296998829	4.973123412761664
χ	>|S|#	x	1.689899746439375	4.973123412761664
χ	>|S|#	ʃ	2.716446954392943	4.973123412761664
χ	F_>|S|#	ʃ	2.400937948561208	4.973123412761664
χ	F_>|S|<	x	2.9897033167889018	4.973123412761664
χ	F_>|S|>	x	2.9897033167889018	4.973123412761664
