Phone1	PhonEnv	Phone2	Surprisal
p	|S|R	-	0.263
p	|S|R	b̥͡v̥	2.585
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|>	s	0.0
s_n	>|S|	z̥_n	0.0
s_n	>|S|#	z̥_n	0.0
s_n	F_>|S|	z̥_n	0.0
s_n	F_>|S|#	z̥_n	0.0
s_n	F|S|	z̥_n	0.0
s_n	F|S|#	z̥_n	0.0
s_n	|S|#	z̥_n	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_ə	>|S|	z̥	0.0
s_ə	>|S|>	z̥	0.0
s_ə	>|S|>_R	z̥	0.0
s_ə	>|S|R	z̥	0.0
s_ə	F_>|S|	z̥	0.0
s_ə	F_>|S|>	z̥	0.0
s_ə	F_>|S|>_R	z̥	0.0
s_ə	F_>|S|R	z̥	0.0
s_ə	F|S|	z̥	0.0
s_ə	F|S|>	z̥	0.0
s_ə	F|S|>_R	z̥	0.0
s_ə	F|S|R	z̥	0.0
s_ə	|S|>	z̥	0.0
s_ə	|S|>_R	z̥	0.0
s_ə	|S|R	z̥	0.0
t	#|S|	d̥	0.0
t	#|S|<	d̥	0.0
t	#|S|<_F	d̥	0.0
t	#|S|<_R	d̥	0.0
t	#|S|F	d̥	0.0
t	#|S|R	d̥	0.0
t	=|S|	d̥	0.0
t	=|S|#	d̥	0.0
t	>|S|	d̥	0.026
t	>|S|#	d̥	0.0
t	>|S|<	d̥	0.126
t	>|S|<_F	d̥	0.0
t	>|S|F	d̥	0.0
t	F_>|S|	d̥	0.0
t	F_>|S|#	d̥	0.0
t	F_>|S|<	d̥	0.0
t	F|S|	d̥	0.0
t	F|S|#	d̥	0.0
t	F|S|<	d̥	0.0
t	|S|#	d̥	0.0
t	|S|<	d̥	0.042
t	|S|<_F	d̥	0.0
t	|S|<_R	d̥	0.0
t	|S|F	d̥	0.0
t	|S|R	d̥	0.0
t_ə	>|S|	ɾ	0.0
t_ə	>|S|>	ɾ	0.0
t_ə	>|S|>_R	ɾ	0.0
t_ə	>|S|R	ɾ	0.0
t_ə	F_>|S|	ɾ	0.0
t_ə	F_>|S|>	ɾ	0.0
t_ə	F_>|S|>_R	ɾ	0.0
t_ə	F_>|S|R	ɾ	0.0
t_ə	F|S|	ɾ	0.0
t_ə	F|S|>	ɾ	0.0
t_ə	F|S|>_R	ɾ	0.0
t_ə	F|S|R	ɾ	0.0
t_ə	|S|>	ɾ	0.0
t_ə	|S|>_R	ɾ	0.0
t_ə	|S|R	ɾ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	1.585
v	>|S|<	v	2.0
v	>|S|<_N	v	2.322
v	>|S|N	v	2.0
v	|S|<	v	0.031
v	|S|<_F	v	0.0
v	|S|<_N	v	2.0
v	|S|F	v	0.0
v	|S|N	v	1.585
z	#|S|	s	0.163
z	#|S|	z̥	3.222
z	#|S|<	s	0.121
z	#|S|<	z̥	3.637
z	#|S|<_F	s	0.096
z	#|S|<_F	z̥	3.959
z	#|S|F	s	0.121
z	#|S|F	z̥	3.637
z	<|S|	s	0.163
z	<|S|	z̥	3.222
z	<|S|#	s	0.121
z	<|S|#	z̥	3.637
z	>|S|	z̥	0.5
z	>|S|	s	1.772
z	>|S|#	z̥	0.421
z	>|S|#	s	1.983
z	>|S|<	z̥	0.268
z	>|S|<	s	2.559
z	>|S|<_N	z̥	0.21
z	>|S|<_N	s	2.881
z	>|S|N	z̥	0.268
z	>|S|N	s	2.559
z	F_>|S|	z̥	0.268
z	F_>|S|	s	2.559
z	F_>|S|#	z̥	0.21
z	F_>|S|#	s	2.881
z	F|S|	z̥	0.37
z	F|S|	s	2.144
z	F|S|#	z̥	0.268
z	F|S|#	s	2.559
z	|S|#	z̥	0.756
z	|S|#	s	1.293
z	|S|<	s	0.228
z	|S|<	z̥	2.772
z	|S|<_F	s	0.121
z	|S|<_F	z̥	3.637
z	|S|<_N	z̥	0.268
z	|S|<_N	s	2.559
z	|S|F	s	0.163
z	|S|F	z̥	3.222
z	|S|N	z̥	0.37
z	|S|N	s	2.144
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	-	0.363
ə	<|S|#	-	2.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	F_>|S|	-	0.0
ə	F_>|S|>	-	0.0
ə	F_>|S|>_N	-	0.0
ə	F_>|S|N	-	0.0
ə	F|S|	-	0.0
ə	F|S|>	-	0.0
ə	F|S|>_N	-	0.0
ə	F|S|N	-	0.0
ə	|S|#	-	1.585
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	>|S|	ɐ	0.0
ə_ʀ	>|S|#	ɐ	0.0
ə_ʀ	F_>|S|	ɐ	0.0
ə_ʀ	F_>|S|#	ɐ	0.0
ə_ʀ	F|S|	ɐ	0.0
ə_ʀ	F|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|N	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|N	-	0.0
ɡ	#|S|	ɡ̊	0.315
ɡ	#|S|	ɣ̊	3.833
ɡ	#|S|	a	4.248
ɡ	#|S|<	ɡ̊	0.265
ɡ	#|S|<	ɣ̊	4.248
ɡ	#|S|<	a	4.663
ɡ	#|S|<_F	ɡ̊	0.127
ɡ	#|S|<_F	ɣ̊	4.57
ɡ	#|S|<_R	ɡ̊	0.127
ɡ	#|S|<_R	ɣ̊	4.57
ɡ	#|S|F	ɡ̊	0.16
ɡ	#|S|F	ɣ̊	4.248
ɡ	#|S|F	a	4.663
ɡ	#|S|R	ɡ̊	0.16
ɡ	#|S|R	ɣ̊	4.248
ɡ	#|S|R	a	4.663
ɡ	>|S|	ɣ̊	1.861
ɡ	>|S|	a	2.276
ɡ	>|S|	ɡ̊	2.373
ɡ	>|S|	ɣ	3.861
ɡ	>|S|#	ɣ̊	1.849
ɡ	>|S|#	a	2.4
ɡ	>|S|#	ɡ̊	2.788
ɡ	>|S|<	ɣ̊	1.724
ɡ	>|S|<	a	1.788
ɡ	>|S|<	ɣ	1.926
ɡ	>|S|<	ɡ̊	2.788
ɡ	>|S|<_N	a	0.266
ɡ	>|S|<_N	ɡ̊	3.11
ɡ	>|S|<_N	ɣ̊	4.57
ɡ	>|S|N	a	0.341
ɡ	>|S|N	ɡ̊	2.788
ɡ	>|S|N	ɣ̊	4.248
ɡ	F_>|S|	ɣ̊	1.724
ɡ	F_>|S|	ɡ̊	2.788
ɡ	F_>|S|	a	4.663
ɡ	F_>|S|#	ɣ̊	1.695
ɡ	F_>|S|#	ɡ̊	3.11
ɡ	F|S|	ɣ̊	1.774
ɡ	F|S|	ɡ̊	2.373
ɡ	F|S|	a	4.248
ɡ	F|S|#	ɣ̊	1.724
ɡ	F|S|#	ɡ̊	2.788
ɡ	F|S|#	a	4.663
ɡ	|S|#	ɣ̊	1.888
ɡ	|S|#	ɡ̊	2.373
ɡ	|S|#	a	2.427
ɡ	|S|<	ɡ̊	0.552
ɡ	|S|<	ɣ̊	3.125
ɡ	|S|<	a	3.365
ɡ	|S|<	ɣ	4.012
ɡ	|S|<_F	ɡ̊	0.16
ɡ	|S|<_F	ɣ̊	4.248
ɡ	|S|<_F	a	4.663
ɡ	|S|<_N	a	0.341
ɡ	|S|<_N	ɡ̊	2.788
ɡ	|S|<_N	ɣ̊	4.248
ɡ	|S|<_R	ɡ̊	0.16
ɡ	|S|<_R	ɣ̊	4.248
ɡ	|S|<_R	a	4.663
ɡ	|S|F	ɡ̊	0.218
ɡ	|S|F	ɣ̊	3.833
ɡ	|S|F	a	4.248
ɡ	|S|N	a	0.475
ɡ	|S|N	ɡ̊	2.373
ɡ	|S|N	ɣ̊	3.833
ɡ	|S|R	ɡ̊	0.218
ɡ	|S|R	ɣ̊	3.833
ɡ	|S|R	a	4.248
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɪ	<|S|	-	1.0
ɪ	<|S|	i	1.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	i	1.0
ɪ	|S|>	-	1.0
ɪ	|S|>	i	1.0
ɫ	#|S|	l	0.09
ɫ	#|S|<	l	0.102
ɫ	#|S|<_F	l	0.134
ɫ	#|S|F	l	0.126
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|F	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|F	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.049
ɫ	|S|<_F	l	0.079
ɫ	|S|>	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|F	l	0.07
ɫ	|S|N	l	0.0
ɫ_ˈɔ	<|S|	l_ˈoː	0.0
ɫ_ˈɔ	<|S|>	l_ˈoː	0.0
ɫ_ˈɔ	|S|>	l_ˈoː	0.0
ʀ	#|S|	ɐ	2.544
ʀ	#|S|	r	2.627
ʀ	#|S|<	ɐ	2.959
ʀ	#|S|<	r	3.042
ʀ	#|S|<_F	ɐ	3.281
ʀ	#|S|<_F	r	3.364
ʀ	#|S|F	ɐ	2.959
ʀ	#|S|F	r	3.042
ʀ	<|S|	r	0.271
ʀ	<|S|	ɐ	2.544
ʀ	<|S|<	r	0.199
ʀ	<|S|<	ɐ	2.959
ʀ	<|S|<_F	r	0.157
ʀ	<|S|<_F	ɐ	3.281
ʀ	<|S|F	r	0.199
ʀ	<|S|F	ɐ	2.959
ʀ	>|S|	ɐ	0.317
ʀ	>|S|	r	2.627
ʀ	>|S|#	ɐ	0.187
ʀ	>|S|#	r	3.042
ʀ	>|S|<	ɐ	0.187
ʀ	>|S|<	r	3.042
ʀ	>|S|<_F	ɐ	0.147
ʀ	>|S|<_F	r	3.364
ʀ	>|S|>	ɐ	0.35
ʀ	>|S|>	r	3.042
ʀ	>|S|F	ɐ	0.187
ʀ	>|S|F	r	3.042
ʀ	F_>|S|	ɐ	0.408
ʀ	F_>|S|	r	3.042
ʀ	F_>|S|#	ɐ	0.147
ʀ	F_>|S|#	r	3.364
ʀ	F_>|S|>	ɐ	0.429
ʀ	F_>|S|>	r	3.364
ʀ	F|S|	ɐ	0.46
ʀ	F|S|	r	2.627
ʀ	F|S|#	ɐ	0.187
ʀ	F|S|#	r	3.042
ʀ	F|S|>	ɐ	0.457
ʀ	F|S|>	r	3.042
ʀ	|S|#	ɐ	0.255
ʀ	|S|#	r	2.627
ʀ	|S|<	r	0.611
ʀ	|S|<	ɐ	2.319
ʀ	|S|<_F	r	0.642
ʀ	|S|<_F	ɐ	2.425
ʀ	|S|>	ɐ	0.406
ʀ	|S|>	r	2.627
ʀ	|S|F	r	0.682
ʀ	|S|F	ɐ	2.167
ʀ_n	>|S|	ɐ_n	0.0
ʀ_n	>|S|#	ɐ_n	0.0
ʀ_n	F_>|S|	ɐ_n	0.0
ʀ_n	F_>|S|#	ɐ_n	0.0
ʀ_n	F|S|	ɐ_n	0.0
ʀ_n	F|S|#	ɐ_n	0.0
ʀ_n	|S|#	ɐ_n	0.0
ʀ_ə	>|S|	ɐ	0.0
ʀ_ə	>|S|>	ɐ	0.0
ʀ_ə	>|S|>_N	ɐ	0.0
ʀ_ə	>|S|N	ɐ	0.0
ʀ_ə	F_>|S|	ɐ	0.0
ʀ_ə	F_>|S|>	ɐ	0.0
ʀ_ə	F_>|S|>_N	ɐ	0.0
ʀ_ə	F_>|S|N	ɐ	0.0
ʀ_ə	F|S|	ɐ	0.0
ʀ_ə	F|S|>	ɐ	0.0
ʀ_ə	F|S|>_N	ɐ	0.0
ʀ_ə	F|S|N	ɐ	0.0
ʀ_ə	|S|>	ɐ	0.0
ʀ_ə	|S|>_N	ɐ	0.0
ʀ_ə	|S|N	ɐ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|#	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|#	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɒ	0.068
ˈa	#|S|>	ˈɒ	0.051
ˈa	#|S|>_N	ˈɒ	0.04
ˈa	#|S|N	ˈɒ	0.051
ˈa	<|S|	ˈɒ	0.255
ˈa	<|S|	-	3.627
ˈa	<|S|	ˈa	4.627
ˈa	<|S|	ˈɒː	4.627
ˈa	<|S|>	ˈɒ	0.26
ˈa	<|S|>	-	3.6
ˈa	<|S|>	ˈa	4.6
ˈa	<|S|>	ˈɒː	4.6
ˈa	<|S|>_N	ˈɒ	0.179
ˈa	<|S|>_N	-	3.284
ˈa	<|S|>_R	ˈɒ	0.805
