Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	l	0.01116976476077489	4.870288176521202
l	F_>|S|>	l	0.9821740487343531	4.870288176521202
m	#|S|<	m	0.03243561999662376	4.870288176521202
m	#|S|<_F	m	0.9832894870193697	4.870288176521202
m	>|S|#	m_s	1.6183498812586175	4.870288176521202
m	>|S|#	m	1.6186098375947762	4.870288176521202
m	>|S|<	m	2.931333643835346	4.870288176521202
m	F_>|S|#	m_s	1.0198780078620144	4.870288176521202
m	F_>|S|#	m	4.612624565348584	4.870288176521202
n	#|S|<	n	0.02773537176051975	4.870288176521202
n	#|S|<_F	n	2.9257938150868106	4.870288176521202
n	<|S|<	n	1.9667444366558509	4.870288176521202
n	>|S|#	n	0.27572350158431264	4.870288176521202
n	>|S|#	n_s	3.3725994133575483	4.870288176521202
n	>|S|#	nː	4.43845969346178	4.870288176521202
n	>|S|<	n	1.0724301852392997	4.870288176521202
n	>|S|<	n_θ	3.1183009674162823	4.870288176521202
n	>|S|<	nː	3.329890471877083	4.870288176521202
n	>|S|>	n	0.19981244054609354	4.870288176521202
n	>|S|>	nː	3.8076469392201204	4.870288176521202
n	F_>|S|#	n	0.6090796659455453	4.870288176521202
n	F_>|S|#	n_s	2.815910399209119	4.870288176521202
n	F_>|S|<	nː	2.500943740490436	4.870288176521202
n	F_>|S|<	n	2.64417527072575	4.870288176521202
n	F_>|S|<	n_θ	2.703633988885144	4.870288176521202
n	F_>|S|>	n	1.9555090203269765	4.870288176521202
p	>|S|#	p	1.9481152706084806	4.870288176521202
p	F_>|S|<	p	1.9481152706084806	4.870288176521202
s	<|S|#	s	3.921336717633733	4.870288176521202
s	<|S|#	t	4.239165406056952	4.870288176521202
s	>|S|#	t	2.069013551898387	4.870288176521202
s	>|S|#	s	2.554277715574625	4.870288176521202
s	>|S|#	t_s	4.151737336322743	4.870288176521202
s	>|S|<	t	0.9968312282158961	4.870288176521202
s	>|S|<	s	4.8006363904684735	4.870288176521202
s	F_>|S|#	t	1.9522669826418402	4.870288176521202
s	F_>|S|#	t_s	4.096230541216961	4.870288176521202
s	F_>|S|#	s	4.282152675638682	4.870288176521202
s	F_>|S|<	t	0.9830588565869353	4.870288176521202
t	>|S|#	t	0.7063430749617461	4.870288176521202
t	>|S|#	θ	4.2622455409284985	4.870288176521202
t	>|S|<	t	0.009160737922624958	4.870288176521202
t	>|S|<_F	t	0.9776871046462923	4.870288176521202
t	F_>|S|#	t	4.624279627396667	4.870288176521202
v	#|S|<	w	0.1947577951505826	4.870288176521202
v	#|S|<	ʍ	4.420528216566216	4.870288176521202
v	#|S|<	β	4.77923804107273	4.870288176521202
v	#|S|<_F	w	0.5829760727453116	4.870288176521202
v	#|S|<_F	ʍ	4.107009142816001	4.870288176521202
v	>|S|<	β	2.031498717107894	4.870288176521202
v	>|S|<	w	3.3251208970437003	4.870288176521202
v	F_>|S|<	β	2.94311238164606	4.870288176521202
v	F_>|S|<	w	4.7606161601944335	4.870288176521202
v̥	>|S|#	f_s	2.993401667957776	4.870288176521202
v̥	F_>|S|#	f_s	3.896230541216961	4.870288176521202
w	<|S|<	w	0.9740576353042403	4.870288176521202
w	<|S|<_F	w	0.9740576353042405	4.870288176521202
z	#|S|<	s	0.0	4.870288176521202
z	#|S|<_F	s	0.0	4.870288176521202
z	>|S|<	s	1.9481152706084806	4.870288176521202
z	>|S|<_F	s	2.922172905912721	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	1.6679997797070838	4.870288176521202
ŋ	>|S|#	h	2.7678507070046545	4.870288176521202
ŋ	>|S|#	ŋ	4.416959143579204	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	1.574238028563119	4.870288176521202
ŋ	>|S|<	h	2.5627256210185263	4.870288176521202
ŋ	>|S|<	ŋ	3.3079233420204326	4.870288176521202
ŋ	>|S|>	ŋ	2.951773138490232	4.870288176521202
ŋ	>|S|>	ŋ_ɡ	4.533951643723435	4.870288176521202
ŋ	>|S|>	h	4.650944143867666	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	2.2443608652038183	4.870288176521202
ŋ	F_>|S|#	h	3.325072819851744	4.870288176521202
ŋ	F_>|S|<	h	2.9382667506352633	4.870288176521202
ɐ	<|S|#	r	1.8978060089744342	4.870288176521202
ɐ	<|S|#	a_r	2.2641893492667178	4.870288176521202
ɐ	<|S|#	-	2.7194679070044803	4.870288176521202
ɐ	<|S|#	a	3.9645995577516535	4.870288176521202
ɐ	<|S|#	oː	4.441167994094515	4.870288176521202
ɐ	<|S|>	r	0.31474680090105206	4.870288176521202
ɐ	<|S|>	-	3.203618329154564	4.870288176521202
ɐ	<|S|>	a_r	4.8132230413611925	4.870288176521202
ɐ	<|S|>_N	r	1.968911586324902	4.870288176521202
ɐ	=|S|#	r	4.175770038004925	4.870288176521202
ɐ	=|S|#	a_r	4.8132230413611925	4.870288176521202
ɐ	F_<|S|#	r	1.227885167191288	4.870288176521202
ɐ	F_<|S|#	-	3.0630967747645412	4.870288176521202
ɐ	F_<|S|>	r	0.03466987184829773	4.870288176521202
ɕ	>|S|#	k	1.1516494383201197	4.870288176521202
ɕ	>|S|#	s	2.1990084116859228	4.870288176521202
ɕ	>|S|#	x_s	3.5832381314227675	4.870288176521202
ɕ	>|S|#	-	4.786558524890194	4.870288176521202
ɕ	>|S|<	k	0.08614657830257151	4.870288176521202
ɕ	>|S|<	s	4.77923804107273	4.870288176521202
ɕ	>|S|<	-	4.786558524890194	4.870288176521202
ɕ	>|S|>	-	2.029153591909493	4.870288176521202
ɕ	>|S|>	k	4.408042635592703	4.870288176521202
ɕ	>|S|>	s	4.77923804107273	4.870288176521202
ɕ	F_>|S|#	k	3.1324838843612035	4.870288176521202
ɕ	F_>|S|#	x_s	3.1420800406229037	4.870288176521202
ɕ	F_>|S|<	k	0.03365161669613438	4.870288176521202
ɕ	F_>|S|>	-	1.9796219949445888	4.870288176521202
ə	<|S|>	a	1.2675389158235877	4.870288176521202
ə	<|S|>	j_a	3.306601465931793	4.870288176521202
ə	<|S|>	u	3.402250561744369	4.870288176521202
ə	<|S|>	-	3.453798882893715	4.870288176521202
ə	<|S|>	i	3.8547485232736642	4.870288176521202
ə	<|S|>_N	a	0.8710429756250688	4.870288176521202
ə	<|S|>_N	j_a	2.865200309952095	4.870288176521202
ə	<|S|>_N	u	3.87597708768162	4.870288176521202
ə	<|S|>_N	-	3.903618908565722	4.870288176521202
ə	>|S|>_N	a	0.8339039656453985	4.870288176521202
ə	>|S|>_N	ɣ_a	4.025754162931146	4.870288176521202
ə_f	<|S|#	f	3.896230541216961	4.870288176521202
ɡ	#|S|<	ɡ	0.19899986378832676	4.870288176521202
ɡ	#|S|<_F	ɡ	0.0	4.870288176521202
ɡ̊	>|S|#	ɡ	2.922172905912721	4.870288176521202
ʀ	#|S|<	r	0.008128396899469186	4.870288176521202
ʀ	#|S|<_F	r	0.00322393307265538	4.870288176521202
ʀ	<|S|<	r	0.008128396899469186	4.870288176521202
ʀ	<|S|<_F	r	0.9772815683768958	4.870288176521202
ʀ	>|S|<	r	4.122172905912721	4.870288176521202
ʀ	F_>|S|#	r_n	3.9076755149555513	4.870288176521202
ʀ	F_>|S|#	r	4.504114127091072	4.870288176521202
ʃ	#|S|<	s	1.0166153212422833	4.870288176521202
ʃ	#|S|<	s_k	1.1745869679664558	4.870288176521202
ʃ	#|S|<_F	s_k	2.9380189713085914	4.870288176521202
ʃ	#|S|<_N	s	2.9323168574342944	4.870288176521202
ʃ	#|S|>	s	1.0338160363915647	4.870288176521202
ʃ	#|S|>	s_k	4.43554334034269	4.870288176521202
ʃ	>|S|#	s_k	1.3582531194054115	4.870288176521202
ʃ	>|S|#	s	3.9769869904971205	4.870288176521202
ʃ	>|S|>	s	1.0338160363915647	4.870288176521202
ʃ	>|S|>	s_k	4.43554334034269	4.870288176521202
ʦ	#|S|<	t	0.0	4.870288176521202
ʦ	#|S|<_F	t	0.9740576353042403	4.870288176521202
ʦ	>|S|#	t	0.0	4.870288176521202
ʦ	>|S|<	t	1.9481152706084806	4.870288176521202
ʦ	F_>|S|#	t	1.9481152706084806	4.870288176521202
ˈaː	#|S|#	ˈɔː	2.9756828833039783	4.870288176521202
ˈaː	#|S|#	ˈa	4.322172905912721	4.870288176521202
ˈaː	#|S|>	ˈa	0.20329140872877838	4.870288176521202
ˈaː	#|S|>	ˈa_r	4.363913784752148	4.870288176521202
ˈaː	#|S|>	ˈɔː	4.8132230413611925	4.870288176521202
ˈaː	#|S|>_N	ˈa	1.3678743253283026	4.870288176521202
ˈaː	#|S|>_N	ˈa_r	4.105560559876726	4.870288176521202
ˈaː	<|S|>	ˈa	0.6704173711184416	4.870288176521202
ˈaː	<|S|>	ˈɔː	3.7659009632077893	4.870288176521202
ˈaː	<|S|>	ˈa_r	3.9277913673185916	4.870288176521202
ˈaː	<|S|>	ˈɔ	4.230101478819267	4.870288176521202
ˈaː	<|S|>_N	ˈa	0.20678964097296326	4.870288176521202
ˈaː	<|S|>_R	ˈɔ	3.908282646180456	4.870288176521202
ˈaː	<|S|>_R	ˈa	4.682180950835663	4.870288176521202
ˈeː	#|S|>	ˈɛː	0.9950446032618946	4.870288176521202
ˈeː	#|S|>	ˈi_ɡ	4.845114874735763	4.870288176521202
ˈeː	#|S|>_N	ˈɛː	1.9564186946751996	4.870288176521202
ˈeː	<|S|#	ˈɛː	2.188115374700516	4.870288176521202
ˈeː	<|S|#	ˈi_ɡ	3.165045715428824	4.870288176521202
ˈeː	<|S|>	ˈɛː	0.2986577498835883	4.870288176521202
ˈeː	<|S|>	ˈi_ɡ	3.6392574293421136	4.870288176521202
ˈeː	<|S|>_N	ˈɛː	1.2633569583222806	4.870288176521202
ˈeː	<|S|>_N	ˈi_ɡ	3.2517272788800713	4.870288176521202
ˈiː	<|S|<	ˈɛ	2.6079163717748273	4.870288176521202
ˈiː	<|S|<	ˈa	3.3865585248901935	4.870288176521202
ˈiː	<|S|<	ˈi	3.7185885243132684	4.870288176521202
ˈiː	<|S|>	ˈɛ	2.155790604951092	4.870288176521202
ˈiː	<|S|>	ˈi	3.14809996199604	4.870288176521202
ˈiː	<|S|>	ˈa	4.586558524890194	4.870288176521202
ˈo	#|S|>	ˈu	3.8206292864854223	4.870288176521202
ˈo	<|S|>	ˈu	1.4081130882870285	4.870288176521202
ˈo	<|S|>	ˈi	4.3302155415054235	4.870288176521202
ˈo	<|S|>_N	ˈu	2.894923200421858	4.870288176521202
ˈo	<|S|>_N	ˈi	4.10435893811643	4.870288176521202
ˈoː	<|S|<	ˈeː	3.896230541216961	4.870288176521202
ˈoː	<|S|>	ˈa	3.1690659566401256	4.870288176521202
ˈoː	<|S|>	ˈeː	3.2860584567843567	4.870288176521202
ˈoː	F_<|S|<	ˈeː	3.896230541216961	4.870288176521202
ˈu	<|S|#	ˈa	4.496230541216962	4.870288176521202
ˈu	<|S|#	ˈoː	4.496230541216962	4.870288176521202
ˈu	<|S|>	ˈa	3.0216728378068844	4.870288176521202
ˈu	<|S|>	ˈoː	3.1876878375184217	4.870288176521202
ˈu	<|S|>_N	ˈa	2.922172905912721	4.870288176521202
ˈu	<|S|>_N	ˈoː	3.1080950403344416	4.870288176521202
ˈuː	<|S|<	ˈɔ	2.922172905912721	4.870288176521202
ˈuː	<|S|>	ˈɔ	3.896230541216961	4.870288176521202
ˈæ	#|S|>	ˈa	2.922172905912721	4.870288176521202
ˈæ	<|S|>_N	ˈa	0.0	4.870288176521202
ˈæːɪ̯	<|S|#	ˈiː_s	2.9446678517644034	4.870288176521202
ˈæːɪ̯	<|S|#	ˈiː	4.269566024745962	4.870288176521202
ˈæːɪ̯	<|S|>	ˈiː	0.9888577515929957	4.870288176521202
ˈæːɪ̯	<|S|>	ˈiː_s	4.3865585248901935	4.870288176521202
ˈæːɪ̯	<|S|>_N	ˈiː	1.9539445397403838	4.870288176521202
ˈæːɪ̯	<|S|>_N	ˈiː_s	4.7606161601944335	4.870288176521202
ˈæːʊ̯	#|S|>	ˈuː	3.896230541216961	4.870288176521202
ˈæːʊ̯	<|S|>	ˈuː	3.896230541216961	4.870288176521202
ˈɑ	#|S|>	ˈa	1.4935996698773715	4.870288176521202
ˈɑ	#|S|>	ˈi	1.5001576569009054	4.870288176521202
ˈɑ	#|S|>_N	ˈi	1.0021080003381355	4.870288176521202
ˈɑ	<|S|>	ˈa	1.195524836396619	4.870288176521202
ˈɑ	<|S|>	ˈi	1.2573539000805767	4.870288176521202
ˈɑ	<|S|>_N	ˈi	0.8671345489148512	4.870288176521202
ˈɑ	<|S|>_N	ˈa	1.6738009920281862	4.870288176521202
ˈɑɪ̯	#|S|>	i	2.922172905912721	4.870288176521202
ˈɑɪ̯	<|S|#	i	3.6881879056242584	4.870288176521202
ˈɑɪ̯	<|S|=	i	4.122172905912721	4.870288176521202
ˈɑɪ̯	<|S|>	i	4.122172905912721	4.870288176521202
ˈɔ	<|S|>_N	ˈu	0.9740576353042403	4.870288176521202
ˈə	#|S|>	ˈi	0.9964156184005475	4.870288176521202
ˈə	#|S|>	ˈu	3.926631159905971	4.870288176521202
ˈə	#|S|>_N	ˈu	3.908009279027675	4.870288176521202
ˈə	#|S|>_N	ˈi	4.605657746518371	4.870288176521202
ˈə	<|S|>	ˈi	0.1756872260096728	4.870288176521202
ˈə	<|S|>	ˈu	4.502714836755437	4.870288176521202
ˈə	<|S|>_N	ˈi	1.5698910638945855	4.870288176521202
ˈə	<|S|>_N	ˈu	4.219052310493096	4.870288176521202
ˈəʊ̯	#|S|<	ˈɔː	2.955594903079773	4.870288176521202
ˈəʊ̯	#|S|<	ˈeː	4.696230541216961	4.870288176521202
ˈəʊ̯	#|S|<	ˈɔ	4.7606161601944335	4.870288176521202
ˈəʊ̯	<|S|>	ˈɔː	2.118758302176169	4.870288176521202
ˈəʊ̯	<|S|>	ˈeː	2.6311227704642492	4.870288176521202
ˈəʊ̯	<|S|>	ˈɔ	3.5035510250344246	4.870288176521202
ˈəʊ̯	<|S|>_N	ˈeː	1.9652023659096927	4.870288176521202
ˈəʊ̯	<|S|>_N	ˈɔː	4.7606161601944335	4.870288176521202
ˈɛː	#|S|<	ˈɛ	0.9740576353042403	4.870288176521202
ˈɛː	<|S|<	ˈɛ	0.9740576353042403	4.870288176521202
ˈɜɪ̯	<|S|#	ˈiu̯	2.2879671249711344	4.870288176521202
ˈɜɪ̯	<|S|#	w	3.156947960697232	4.870288176521202
ˈɜɪ̯	<|S|#	ˈɔː	4.756157906201183	4.870288176521202
ˈɜɪ̯	<|S|<	ˈiu̯	1.68894583684313	4.870288176521202
ˈɜɪ̯	<|S|<	w	2.9697740281811753	4.870288176521202
ˈɜɪ̯	<|S|<	ˈɔː	4.699092771041175	4.870288176521202
ˈɜɪ̯	<|S|>	ˈiu̯	0.8384395766341729	4.870288176521202
ˈɜɪ̯	<|S|>	ˈɔː	2.5664701093500133	4.870288176521202
ˈɜɪ̯	<|S|>	w	4.703551025034425	4.870288176521202
ˈɜɪ̯	<|S|>_N	ˈɔː	1.9774610308970484	4.870288176521202
ˈʊ	<|S|>	ˈoː	1.173057499092567	4.870288176521202
χ	>|S|#	-	4.496230541216962	4.870288176521202
χ	F_>|S|#	-	4.7606161601944335	4.870288176521202
χ	F_>|S|<	-	3.896230541216961	4.870288176521202
χ	F_>|S|>	-	3.896230541216961	4.870288176521202
