Phone1	PhonEnv	Phone2	Surprisal
ɐ	=|S|	i	3.907
ɐ	=|S|	r̥	4.714
ɐ	=|S|#	r̥ː	0.92
ɐ	=|S|#	r	1.457
ɐ	=|S|#	i	4.322
ɐ	=|S|#	r̥	5.129
ɐ	=|S|>	r	0.21
ɐ	=|S|>	i	4.322
ɐ	=|S|>	r̥	5.129
ɐ	=|S|>	r̥ː	5.129
ɐ	=|S|>_N	r	0.166
ɐ	=|S|>_N	i	4.644
ɐ	=|S|>_N	r̥	5.451
ɐ	=|S|>_N	r̥ː	5.451
ɐ	=|S|N	r	0.21
ɐ	=|S|N	i	4.322
ɐ	=|S|N	r̥	5.129
ɐ	=|S|N	r̥ː	5.129
ɐ	F_<|S|	r	1.031
ɐ	F_<|S|	r̥	3.031
ɐ	F_<|S|	r̥ː	3.031
ɐ	F_<|S|	r_i	3.21
ɐ	F_<|S|	i	4.322
ɐ	F_<|S|#	r	1.992
ɐ	F_<|S|#	r̥	2.451
ɐ	F_<|S|#	r̥ː	2.451
ɐ	F_<|S|#	r_i	2.544
ɐ	F_<|S|#	i	4.644
ɐ	F_<|S|>	r	0.166
ɐ	F_<|S|>	i	4.644
ɐ	F_<|S|>	r̥	5.451
ɐ	F_<|S|>	r̥ː	5.451
ɐ	F_<|S|>_N	r	0.137
ɐ	F_<|S|>_N	i	4.907
ɐ	F_<|S|N	r	0.166
ɐ	F_<|S|N	i	4.644
ɐ	F_<|S|N	r̥	5.451
ɐ	F_<|S|N	r̥ː	5.451
ɐ	F_=|S|	r̥ː	0.92
ɐ	F_=|S|	r	1.457
ɐ	F_=|S|	i	4.322
ɐ	F_=|S|	r̥	5.129
ɐ	F_=|S|#	r̥ː	0.846
ɐ	F_=|S|#	r	1.482
ɐ	F_=|S|#	i	4.644
ɐ	F_=|S|#	r̥	5.451
ɐ	F|S|	r	1.135
ɐ	F|S|	r̥ː	2.185
ɐ	F|S|	r̥	3.341
ɐ	F|S|	r_i	3.65
ɐ	F|S|	i	3.907
ɐ	F|S|#	r̥ː	1.69
ɐ	F|S|#	r	1.728
ɐ	F|S|#	r̥	3.031
ɐ	F|S|#	r_i	3.21
ɐ	F|S|#	i	4.322
ɐ	F|S|>	r	0.21
ɐ	F|S|>	i	4.322
ɐ	F|S|>	r̥	5.129
ɐ	F|S|>	r̥ː	5.129
ɐ	F|S|>_N	r	0.166
ɐ	F|S|>_N	i	4.644
ɐ	F|S|>_N	r̥	5.451
ɐ	F|S|>_N	r̥ː	5.451
ɐ	F|S|N	r	0.21
ɐ	F|S|N	i	4.322
ɐ	F|S|N	r̥	5.129
ɐ	F|S|N	r̥ː	5.129
ɐ	|S|#	r	1.599
ɐ	|S|#	i	2.17
ɐ	|S|#	r̥	2.977
ɐ	|S|#	r̥ː	2.977
ɐ	|S|#	r_i	3.977
ɐ	|S|#	ɡ_r̥	3.977
ɐ	|S|>	r	0.288
ɐ	|S|>	i	3.907
ɐ	|S|>	r̥	4.714
ɐ	|S|>	r̥ː	4.714
ɐ	|S|>_N	r	0.21
ɐ	|S|>_N	i	4.322
ɐ	|S|>_N	r̥	5.129
ɐ	|S|>_N	r̥ː	5.129
ɐ	|S|N	r	0.288
ɐ	|S|N	i	3.907
ɐ	|S|N	r̥	4.714
ɐ	|S|N	r̥ː	4.714
ɐ_d̥	<|S|	r_ð	0.0
ɐ_d̥	<|S|#	r_ð	0.0
ɐ_d̥	<|S|<	r_ð	0.0
ɐ_d̥	<|S|<_N	r_ð	0.0
ɐ_d̥	<|S|N	r_ð	0.0
ɐ_d̥	F_<|S|	r_ð	0.0
ɐ_d̥	F_<|S|#	r_ð	0.0
ɐ_d̥	F|S|	r_ð	0.0
ɐ_d̥	F|S|#	r_ð	0.0
ɐ_d̥	|S|#	r_ð	0.0
ɐ_d̥	|S|<	r_ð	0.0
ɐ_d̥	|S|<_N	r_ð	0.0
ɐ_d̥	|S|N	r_ð	0.0
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_ʦ	<|S|	r_t	0.363
ɐ_ʦ	<|S|#	r_t	0.0
ɐ_ʦ	<|S|<	r_t	2.0
ɐ_ʦ	<|S|<_N	r_t	2.322
ɐ_ʦ	<|S|N	r_t	2.0
ɐ_ʦ	F_<|S|	r_t	0.0
ɐ_ʦ	F_<|S|#	r_t	0.0
ɐ_ʦ	F|S|	r_t	0.0
ɐ_ʦ	F|S|#	r_t	0.0
ɐ_ʦ	|S|#	r_t	0.0
ɐ_ʦ	|S|<	r_t	1.585
ɐ_ʦ	|S|<_N	r_t	2.0
ɐ_ʦ	|S|N	r_t	1.585
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	u	1.244
ə	<|S|	i	1.829
ə	<|S|#	u	1.322
ə	<|S|#	i	1.907
ə	|S|#	u	1.244
ə	|S|#	i	1.829
ɡ̊	#|S|	ɟ	2.611
ɡ̊	#|S|	ɡ	2.812
ɡ̊	#|S|	ɣ	3.044
ɡ̊	#|S|	-	4.044
ɡ̊	#|S|	k	5.044
ɡ̊	#|S|<	ɟ	2.533
ɡ̊	#|S|<	ɡ	2.923
ɡ̊	#|S|<	ɣ	3.459
ɡ̊	#|S|<	-	4.459
ɡ̊	#|S|<	k	5.459
ɡ̊	#|S|<_F	ɡ	1.68
ɡ̊	#|S|<_F	ɟ	1.812
ɡ̊	#|S|<_F	ɣ	3.781
ɡ̊	#|S|<_F	-	4.781
ɡ̊	#|S|<_R	ɣ	3.781
ɡ̊	#|S|<_R	ɡ	4.459
ɡ̊	#|S|<_R	-	4.781
ɡ̊	#|S|F	ɡ	1.705
ɡ̊	#|S|F	ɟ	1.874
ɡ̊	#|S|F	ɣ	3.459
ɡ̊	#|S|F	-	4.459
ɡ̊	#|S|F	k	5.459
ɡ̊	#|S|R	ɣ	3.459
ɡ̊	#|S|R	ɡ	4.138
ɡ̊	#|S|R	-	4.459
ɡ̊	#|S|R	k	5.459
ɡ̊	#|S|R	ɟ	5.459
ɡ̊	=|S|	ɣ	0.344
ɡ̊	=|S|	ɡ	3.722
ɡ̊	=|S|	-	4.044
ɡ̊	=|S|	k	5.044
ɡ̊	=|S|	ɟ	5.044
ɡ̊	=|S|<	ɣ	0.25
ɡ̊	=|S|<	ɡ	4.138
ɡ̊	=|S|<	-	4.459
ɡ̊	=|S|<	k	5.459
ɡ̊	=|S|<	ɟ	5.459
ɡ̊	>|S|	ɣ	1.447
ɡ̊	>|S|	ɡ	2.21
ɡ̊	>|S|	-	2.315
ɡ̊	>|S|	k	3.315
ɡ̊	>|S|	cː	4.315
ɡ̊	>|S|	ɟ	5.044
ɡ̊	>|S|#	ɣ	1.355
ɡ̊	>|S|#	ɡ	1.487
ɡ̊	>|S|#	-	3.053
ɡ̊	>|S|#	k	3.355
ɡ̊	>|S|#	ɟ	5.459
ɡ̊	>|S|<	ɣ	1.553
ɡ̊	>|S|<	-	1.759
ɡ̊	>|S|<	k	3.237
ɡ̊	>|S|<	cː	3.401
ɡ̊	>|S|<	ɡ	4.138
ɡ̊	>|S|<	ɟ	5.459
ɡ̊	>|S|<_F	ɣ	1.559
ɡ̊	>|S|<_F	cː	1.859
ɡ̊	>|S|<_F	ɡ	4.459
ɡ̊	>|S|<_F	-	4.781
ɡ̊	>|S|<_N	-	0.258
ɡ̊	>|S|<_N	ɣ	3.781
ɡ̊	>|S|<_N	ɡ	4.459
ɡ̊	>|S|F	ɣ	1.553
ɡ̊	>|S|F	cː	1.936
ɡ̊	>|S|F	ɡ	4.138
ɡ̊	>|S|F	-	4.459
ɡ̊	>|S|F	k	5.459
ɡ̊	>|S|F	ɟ	5.459
ɡ̊	>|S|N	-	0.33
ɡ̊	>|S|N	ɣ	3.459
ɡ̊	>|S|N	ɡ	4.138
ɡ̊	>|S|N	k	5.459
ɡ̊	>|S|N	ɟ	5.459
ɡ̊	F_>|S|	ɣ	1.278
ɡ̊	F_>|S|	-	1.945
ɡ̊	F_>|S|	k	2.077
ɡ̊	F_>|S|	ɡ	4.138
ɡ̊	F_>|S|	ɟ	5.459
ɡ̊	F_>|S|#	ɣ	1.081
ɡ̊	F_>|S|#	-	2.081
ɡ̊	F_>|S|#	k	2.196
ɡ̊	F_>|S|#	ɡ	4.459
ɡ̊	F_>|S|<	ɣ	1.559
ɡ̊	F_>|S|<	-	1.722
ɡ̊	F_>|S|<	k	1.812
ɡ̊	F_>|S|<	ɡ	4.459
ɡ̊	F_>|S|<_F	ɣ	0.162
ɡ̊	F_>|S|<_F	ɡ	4.722
ɡ̊	F_>|S|<_F	-	5.044
ɡ̊	F_>|S|F	ɣ	0.196
ɡ̊	F_>|S|F	ɡ	4.459
ɡ̊	F_>|S|F	-	4.781
ɡ̊	F|S|	ɣ	1.297
ɡ̊	F|S|	-	1.994
ɡ̊	F|S|	k	2.179
ɡ̊	F|S|	ɡ	3.722
ɡ̊	F|S|	ɟ	5.044
ɡ̊	F|S|#	ɣ	1.102
ɡ̊	F|S|#	-	2.102
ɡ̊	F|S|#	k	2.25
ɡ̊	F|S|#	ɡ	4.138
ɡ̊	F|S|#	ɟ	5.459
ɡ̊	F|S|<	ɣ	1.553
ɡ̊	F|S|<	-	1.759
ɡ̊	F|S|<	k	1.874
ɡ̊	F|S|<	ɡ	4.138
ɡ̊	F|S|<	ɟ	5.459
ɡ̊	F|S|<_F	ɣ	0.196
ɡ̊	F|S|<_F	ɡ	4.459
ɡ̊	F|S|<_F	-	4.781
ɡ̊	F|S|F	ɣ	0.25
ɡ̊	F|S|F	ɡ	4.138
ɡ̊	F|S|F	-	4.459
ɡ̊	F|S|F	k	5.459
ɡ̊	F|S|F	ɟ	5.459
ɡ̊	|S|#	ɣ	1.366
ɡ̊	|S|#	ɡ	1.546
ɡ̊	|S|#	-	2.974
ɡ̊	|S|#	k	3.366
ɡ̊	|S|#	ɟ	5.044
ɡ̊	|S|<	ɣ	1.974
ɡ̊	|S|<	-	2.638
ɡ̊	|S|<	ɡ	3.196
ɡ̊	|S|<	ɟ	3.366
ɡ̊	|S|<	k	3.974
ɡ̊	|S|<	cː	4.366
ɡ̊	|S|<_F	ɣ	2.212
ɡ̊	|S|<_F	ɡ	2.459
ɡ̊	|S|<_F	ɟ	2.759
ɡ̊	|S|<_F	cː	2.874
ɡ̊	|S|<_F	-	4.459
ɡ̊	|S|<_F	k	5.459
ɡ̊	|S|<_N	-	0.33
ɡ̊	|S|<_N	ɣ	3.459
ɡ̊	|S|<_N	ɡ	4.138
ɡ̊	|S|<_N	k	5.459
ɡ̊	|S|<_N	ɟ	5.459
ɡ̊	|S|<_R	ɣ	3.459
ɡ̊	|S|<_R	ɡ	4.138
ɡ̊	|S|<_R	-	4.459
ɡ̊	|S|<_R	k	5.459
ɡ̊	|S|<_R	ɟ	5.459
ɡ̊	|S|F	ɣ	2.106
ɡ̊	|S|F	ɡ	2.42
ɡ̊	|S|F	ɟ	2.822
ɡ̊	|S|F	cː	2.986
ɡ̊	|S|F	-	4.044
ɡ̊	|S|F	k	5.044
ɡ̊	|S|N	-	0.459
ɡ̊	|S|N	ɣ	3.044
ɡ̊	|S|N	ɡ	3.722
ɡ̊	|S|N	k	5.044
ɡ̊	|S|N	ɟ	5.044
ɡ̊	|S|R	ɣ	3.044
ɡ̊	|S|R	ɡ	3.722
ɡ̊	|S|R	-	4.044
ɡ̊	|S|R	k	5.044
ɡ̊	|S|R	ɟ	5.044
ʃ	#|S|	s	0.818
ʃ	#|S|	s_c	2.106
ʃ	#|S|	s_k	2.631
ʃ	#|S|	k	4.672
ʃ	#|S|<	s	0.788
ʃ	#|S|<	s_c	2.108
ʃ	#|S|<	s_k	2.648
ʃ	#|S|<	k	5.087
ʃ	#|S|<_F	s_c	0.239
ʃ	#|S|<_F	s	3.409
ʃ	#|S|<_F	s_k	4.824
ʃ	#|S|<_F	k	5.409
ʃ	#|S|<_N	s	0.161
ʃ	#|S|<_N	s_c	4.409
ʃ	#|S|<_N	s_k	4.824
ʃ	#|S|<_N	k	5.409
ʃ	#|S|F	s_c	0.306
ʃ	#|S|F	s	3.087
ʃ	#|S|F	s_k	4.503
ʃ	#|S|F	k	5.087
ʃ	#|S|N	s	0.205
ʃ	#|S|N	s_c	4.087
ʃ	#|S|N	s_k	4.503
ʃ	#|S|N	k	5.087
ʃ	<|S|	k	0.503
ʃ	<|S|	s	2.672
ʃ	<|S|	s_c	3.672
ʃ	<|S|	s_k	4.087
ʃ	<|S|#	k	0.36
ʃ	<|S|#	s	3.087
ʃ	<|S|#	s_c	4.087
ʃ	<|S|#	s_k	4.503
ʃ	>|S|	s_c	2.029
ʃ	>|S|	s_k	2.149
ʃ	>|S|	k	2.28
ʃ	>|S|	s	2.672
ʃ	>|S|#	s_c	1.695
ʃ	>|S|#	s_k	1.766
ʃ	>|S|#	k	1.84
ʃ	>|S|#	s	3.087
ʃ	>|S|<	s	3.087
ʃ	>|S|<	s_c	4.087
ʃ	>|S|<	s_k	4.503
ʃ	>|S|<	k	5.087
ʃ	>|S|<_N	s	3.409
ʃ	>|S|<_N	s_c	4.409
ʃ	>|S|<_N	s_k	4.824
ʃ	>|S|<_N	k	5.409
ʃ	>|S|N	s	3.087
ʃ	>|S|N	s_c	4.087
ʃ	>|S|N	s_k	4.503
ʃ	>|S|N	k	5.087
ʃ	F_>|S|	s_k	1.255
ʃ	F_>|S|	k	1.306
ʃ	F_>|S|	s	3.087
ʃ	F_>|S|	s_c	4.087
ʃ	F_>|S|#	s_k	1.2
ʃ	F_>|S|#	k	1.239
ʃ	F_>|S|#	s	3.409
ʃ	F_>|S|#	s_c	4.409
ʃ	F|S|	s_k	1.35
ʃ	F|S|	k	1.424
ʃ	F|S|	s	2.672
ʃ	F|S|	s_c	3.672
ʃ	F|S|#	s_k	1.255
ʃ	F|S|#	k	1.306
ʃ	F|S|#	s	3.087
ʃ	F|S|#	s_c	4.087
ʃ	|S|#	k	1.424
ʃ	|S|#	s_c	2.029
ʃ	|S|#	s_k	2.149
ʃ	|S|#	s	2.672
ʃ	|S|<	s	0.895
ʃ	|S|<	s_c	2.176
ʃ	|S|<	s_k	2.698
ʃ	|S|<	k	4.672
ʃ	|S|<_F	s_c	0.306
ʃ	|S|<_F	s	3.087
ʃ	|S|<_F	s_k	4.503
ʃ	|S|<_F	k	5.087
ʃ	|S|<_N	s	1.021
ʃ	|S|<_N	s_c	4.087
ʃ	|S|<_N	s_k	4.503
ʃ	|S|<_N	k	5.087
ʃ	|S|F	s_c	0.424
ʃ	|S|F	s	2.672
ʃ	|S|F	s_k	4.087
ʃ	|S|F	k	4.672
ʃ	|S|N	s	1.029
ʃ	|S|N	s_c	3.672
ʃ	|S|N	s_k	4.087
ʃ	|S|N	k	4.672
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	v	0.464
ʋ	#|S|	x_w	3.1
ʋ	#|S|	-	4.907
ʋ	#|S|<	v	0.483
ʋ	#|S|<	x_w	3.074
ʋ	#|S|<	-	5.322
ʋ	#|S|<_F	v	0.396
ʋ	#|S|<_F	x_w	3.059
ʋ	#|S|F	v	0.391
ʋ	#|S|F	x_w	3.074
ʋ	#|S|F	-	5.322
ʋ	<|S|	v	0.549
ʋ	<|S|	-	2.322
ʋ	<|S|	x_w	4.907
ʋ	<|S|<	v	0.58
ʋ	<|S|<	-	2.234
ʋ	<|S|<	x_w	5.322
ʋ	<|S|<_F	v	1.059
ʋ	<|S|<_F	-	1.556
ʋ	<|S|F	v	1.0
ʋ	<|S|F	-	1.621
ʋ	<|S|F	x_w	5.322
ʋ	|S|<	v	0.492
ʋ	|S|<	-	3.492
ʋ	|S|<	x_w	3.492
ʋ	|S|<_F	v	0.596
ʋ	|S|<_F	-	2.833
ʋ	|S|<_F	x_w	3.596
ʋ	|S|F	v	0.563
ʋ	|S|F	-	2.879
ʋ	|S|F	x_w	3.563
ʋ_ˈo	#|S|	ˈu	0.0
ʋ_ˈo	#|S|>	ˈu	0.0
ʋ_ˈo	#|S|>_F	ˈu	0.0
ʋ_ˈo	#|S|F	ˈu	0.0
ʋ_ˈo	|S|>	ˈu	0.0
ʋ_ˈo	|S|>_F	ˈu	0.0
ʋ_ˈo	|S|F	ˈu	0.0
ʦ	#|S|	tʰ	0.198
ʦ	#|S|	tː	3.7
ʦ	#|S|	t	4.285
ʦ	#|S|<	tʰ	0.146
ʦ	#|S|<	tː	4.115
ʦ	#|S|<	t	4.7
ʦ	#|S|<_F	tʰ	0.115
ʦ	#|S|<_F	tː	4.437
ʦ	#|S|<_F	t	5.022
ʦ	#|S|F	tʰ	0.146
ʦ	#|S|F	tː	4.115
ʦ	#|S|F	t	4.7
ʦ	>|S|	tː	1.068
ʦ	>|S|	t	1.653
ʦ	>|S|	tʰ	2.285
ʦ	>|S|#	tː	1.209
ʦ	>|S|#	t	1.274
ʦ	>|S|#	tʰ	2.7
ʦ	>|S|<	tː	1.209
ʦ	>|S|<	t	1.274
ʦ	>|S|<	tʰ	2.7
ʦ	>|S|<_F	tː	0.241
ʦ	>|S|<_F	tʰ	3.022
ʦ	>|S|<_F	t	5.022
ʦ	>|S|<_N	t	0.267
ʦ	>|S|<_N	tʰ	3.022
ʦ	>|S|<_N	tː	4.437
ʦ	>|S|=	tː	0.308
ʦ	>|S|=	tʰ	2.7
ʦ	>|S|=	t	4.7
ʦ	>|S|F	tː	0.308
ʦ	>|S|F	tʰ	2.7
ʦ	>|S|F	t	4.7
ʦ	>|S|N	t	0.343
ʦ	>|S|N	tʰ	2.7
ʦ	>|S|N	tː	4.115
ʦ	F_>|S|	t	0.893
ʦ	F_>|S|	tː	1.7
ʦ	F_>|S|	tʰ	2.7
ʦ	F_>|S|#	t	0.267
ʦ	F_>|S|#	tʰ	3.022
ʦ	F_>|S|#	tː	4.437
ʦ	F_>|S|<	tː	1.164
ʦ	F_>|S|<	t	1.215
ʦ	F_>|S|<	tʰ	3.022
ʦ	F_>|S|<_F	tː	0.198
ʦ	F_>|S|<_F	tʰ	3.285
ʦ	F_>|S|<_F	t	5.285
ʦ	F_>|S|<_N	t	0.219
ʦ	F_>|S|<_N	tʰ	3.285
ʦ	F_>|S|<_N	tː	4.7
ʦ	F_>|S|F	tː	0.241
ʦ	F_>|S|F	tʰ	3.022
ʦ	F_>|S|F	t	5.022
ʦ	F_>|S|N	t	0.267
ʦ	F_>|S|N	tʰ	3.022
ʦ	F_>|S|N	tː	4.437
ʦ	F|S|	t	1.012
ʦ	F|S|	tː	1.741
ʦ	F|S|	tʰ	2.285
ʦ	F|S|#	t	0.343
ʦ	F|S|#	tʰ	2.7
ʦ	F|S|#	tː	4.115
ʦ	F|S|<	tː	1.209
ʦ	F|S|<	t	1.274
ʦ	F|S|<	tʰ	2.7
ʦ	F|S|<_F	tː	0.241
ʦ	F|S|<_F	tʰ	3.022
ʦ	F|S|<_F	t	5.022
ʦ	F|S|<_N	t	0.267
ʦ	F|S|<_N	tʰ	3.022
ʦ	F|S|<_N	tː	4.437
ʦ	F|S|F	tː	0.308
ʦ	F|S|F	tʰ	2.7
ʦ	F|S|F	t	4.7
ʦ	F|S|N	t	0.343
ʦ	F|S|N	tʰ	2.7
ʦ	F|S|N	tː	4.115
ʦ	|S|#	tː	1.285
ʦ	|S|#	t	1.379
ʦ	|S|#	tʰ	2.285
ʦ	|S|<	tʰ	0.437
ʦ	|S|<	tː	2.8
ʦ	|S|<	t	3.084
ʦ	|S|<_F	tʰ	0.481
ʦ	|S|<_F	tː	2.028
ʦ	|S|<_F	t	4.7
ʦ	|S|<_N	t	0.343
ʦ	|S|<_N	tʰ	2.7
ʦ	|S|<_N	tː	4.115
ʦ	|S|=	tː	0.427
ʦ	|S|=	tʰ	2.285
ʦ	|S|=	t	4.285
ʦ	|S|F	tʰ	0.504
ʦ	|S|F	tː	2.037
ʦ	|S|F	t	4.285
ʦ	|S|N	t	0.478
ʦ	|S|N	tʰ	2.285
ʦ	|S|N	tː	3.7
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈiː	0.181
ˈai̯	#|S|	ˈyː	3.672
ˈai̯	#|S|	-	4.672
ˈai̯	#|S|>	ˈiː	0.133
ˈai̯	#|S|>	ˈyː	4.087
ˈai̯	#|S|>	-	5.087
ˈai̯	<|S|	ˈiː	0.661
ˈai̯	<|S|	ˈyː	2.029
ˈai̯	<|S|	-	3.029
ˈai̯	<|S|#	ˈiː	0.898
ˈai̯	<|S|#	ˈyː	1.205
ˈai̯	<|S|#	-	5.087
ˈai̯	<|S|=	ˈyː	0.306
ˈai̯	<|S|=	ˈiː	2.628
ˈai̯	<|S|=	-	5.087
ˈai̯	<|S|>	ˈiː	0.465
ˈai̯	<|S|>	-	2.695
ˈai̯	<|S|>	ˈyː	3.043
ˈai̯	<|S|>_N	ˈiː	0.455
ˈai̯	<|S|>_N	-	2.161
ˈai̯	<|S|>_N	ˈyː	4.409
ˈai̯	<|S|N	ˈiː	0.465
ˈai̯	<|S|N	-	2.205
ˈai̯	<|S|N	ˈyː	4.087
ˈai̯	|S|#	ˈiː	0.865
ˈai̯	|S|#	ˈyː	1.28
ˈai̯	|S|#	-	4.672
ˈai̯	|S|=	ˈyː	0.424
ˈai̯	|S|=	ˈiː	2.213
ˈai̯	|S|=	-	4.672
ˈai̯	|S|>	ˈiː	0.457
ˈai̯	|S|>	-	2.818
ˈai̯	|S|>	ˈyː	2.947
ˈai̯	|S|>_N	ˈiː	0.465
ˈai̯	|S|>_N	-	2.205
ˈai̯	|S|>_N	ˈyː	4.087
ˈai̯	|S|N	ˈiː	0.483
ˈai̯	|S|N	-	2.28
ˈai̯	|S|N	ˈyː	3.672
ˈau̯	#|S|	ˈuː	0.737
ˈau̯	#|S|	-	1.322
ˈau̯	#|S|>	ˈuː	0.798
ˈau̯	#|S|>	-	1.234
ˈau̯	<|S|	ˈuː	0.234
ˈau̯	<|S|	-	2.737
ˈau̯	<|S|#	-	0.322
ˈau̯	<|S|#	ˈuː	2.322
ˈau̯	<|S|=	ˈuː	0.074
ˈau̯	<|S|=	-	4.322
ˈau̯	<|S|>	ˈuː	0.074
ˈau̯	<|S|>	-	4.322
ˈau̯	<|S|>_N	ˈuː	0.059
ˈau̯	<|S|>_N	-	4.644
ˈau̯	<|S|N	ˈuː	0.074
ˈau̯	<|S|N	-	4.322
ˈau̯	|S|#	-	0.447
ˈau̯	|S|#	ˈuː	1.907
ˈau̯	|S|=	ˈuː	0.1
ˈau̯	|S|=	-	3.907
ˈau̯	|S|>	ˈuː	0.234
ˈau̯	|S|>	-	2.737
ˈau̯	|S|>_N	ˈuː	0.074
ˈau̯	|S|>_N	-	4.322
ˈau̯	|S|N	ˈuː	0.1
ˈau̯	|S|N	-	3.907
ˈaː	#|S|	ˈu	0.392
ˈaː	#|S|	-	2.807
ˈaː	#|S|	ˈɑu̯	3.392
ˈaː	#|S|>	ˈu	0.284
ˈaː	#|S|>	-	3.222
ˈaː	#|S|>	ˈɑu̯	3.807
ˈaː	<|S|	-	1.07
ˈaː	<|S|	ˈɑu̯	1.655
ˈaː	<|S|	ˈu	2.277
ˈaː	<|S|>	-	1.052
ˈaː	<|S|>	ˈɑu̯	1.637
ˈaː	<|S|>	ˈu	2.348
ˈaː	<|S|>_N	-	1.505
ˈaː	<|S|>_N	ˈu	1.627
ˈaː	<|S|>_N	ˈɑu̯	1.627
ˈaː	<|S|N	-	1.485
ˈaː	<|S|N	ˈu	1.637
ˈaː	<|S|N	ˈɑu̯	1.637
ˈaː	|S|>	-	1.222
ˈaː	|S|>	ˈu	1.807
ˈaː	|S|>	ˈɑu̯	1.807
ˈaː	|S|>_N	-	1.485
ˈaː	|S|>_N	ˈu	1.637
ˈaː	|S|>_N	ˈɑu̯	1.637
ˈaː	|S|N	-	1.454
ˈaː	|S|N	ˈu	1.655
ˈaː	|S|N	ˈɑu̯	1.655
ˈe	#|S|	ˈe	1.186
ˈe	#|S|	j_ˈɔ	2.344
ˈe	#|S|	ˈɛ	2.344
ˈe	#|S|	-	4.044
ˈe	#|S|	ˈɑ	4.459
ˈe	#|S|	j_ˈɑ	5.044
ˈe	#|S|	ˈu	5.044
ˈe	#|S|<	j_ˈɔ	0.372
ˈe	#|S|<	ˈe	3.652
ˈe	#|S|<	-	4.459
ˈe	#|S|<	ˈɑ	4.874
ˈe	#|S|<	j_ˈɑ	5.459
ˈe	#|S|<	ˈu	5.459
ˈe	#|S|<	ˈɛ	5.459
ˈe	#|S|>	ˈe	0.787
ˈe	#|S|>	ˈɛ	1.874
ˈe	#|S|>	-	4.459
ˈe	#|S|>	ˈɑ	4.874
ˈe	#|S|>	j_ˈɑ	5.459
ˈe	#|S|>	j_ˈɔ	5.459
ˈe	#|S|>	ˈu	5.459
ˈe	#|S|>_F	ˈe	0.212
ˈe	#|S|>_F	-	4.781
ˈe	#|S|>_F	ˈɑ	5.196
ˈe	#|S|F	ˈe	0.27
ˈe	#|S|F	-	4.459
ˈe	#|S|F	ˈɑ	4.874
ˈe	#|S|F	j_ˈɑ	5.459
ˈe	#|S|F	j_ˈɔ	5.459
ˈe	#|S|F	ˈu	5.459
ˈe	#|S|F	ˈɛ	5.459
ˈe	<|S|	ˈe	1.78
ˈe	<|S|	-	2.26
ˈe	<|S|	ˈɑ	2.675
ˈe	<|S|	j_ˈɑ	3.26
ˈe	<|S|	ˈu	3.26
ˈe	<|S|	j_ˈɔ	3.892
ˈe	<|S|	ˈɛ	3.892
ˈe	<|S|<	ˈɑ	1.29
ˈe	<|S|<	ˈe	1.905
ˈe	<|S|<	j_ˈɑ	2.25
ˈe	<|S|<	-	4.459
ˈe	<|S|<	j_ˈɔ	5.459
ˈe	<|S|<	ˈu	5.459
ˈe	<|S|<	ˈɛ	5.459
ˈe	<|S|>	ˈe	1.767
ˈe	<|S|>	-	1.945
ˈe	<|S|>	ˈu	2.945
ˈe	<|S|>	ˈɑ	3.512
ˈe	<|S|>	j_ˈɑ	3.712
ˈe	<|S|>	j_ˈɔ	3.712
ˈe	<|S|>	ˈɛ	3.712
ˈe	<|S|>_F	-	2.081
ˈe	<|S|>_F	ˈɑ	2.138
ˈe	<|S|>_F	j_ˈɑ	2.196
ˈe	<|S|>_F	ˈu	2.196
ˈe	<|S|>_F	ˈe	3.974
ˈe	<|S|>_N	ˈe	1.109
ˈe	<|S|>_N	-	2.081
ˈe	<|S|>_N	ˈu	2.196
