Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈɛ	<|S|>	ˈi	2.6120792854456045	4.761188408840743
j_ˈɛ	<|S|>_N	ˈe	0.9806375029216926	4.761188408840743
j_ˈɛ	<|S|>_R	ˈɛ	0.9922959720515825	4.761188408840743
k	#|S|<	k	0.19787583976849527	4.761188408840743
k	#|S|<	p	3.401821599082055	4.761188408840743
k	#|S|<	-	4.6582787205892195	4.761188408840743
k	#|S|<_F	k	0.2834296436575558	4.761188408840743
k	#|S|<_F	p	2.8765018758520324	4.761188408840743
k	#|S|<_R	k	0.010644464252356371	4.761188408840743
k	>|S|<	k	0.8117950006662408	4.761188408840743
k	>|S|<	ɣ	3.458840474758003	4.761188408840743
k	>|S|<	-	4.456113314492349	4.761188408840743
k	>|S|<_F	k	1.3363067929211414	4.761188408840743
k	>|S|<_F	-	4.021589492370033	4.761188408840743
k	>|S|<_R	k	2.8396021137166323	4.761188408840743
k	>|S|<_R	ɣ	2.882529397733176	4.761188408840743
k	F_>|S|<	ɣ	3.144763742951498	4.761188408840743
k	F_>|S|<	-	4.334307262355751	4.761188408840743
k	F_>|S|<	k	4.551625285006401	4.761188408840743
k	F_>|S|<_F	-	3.8145872806267365	4.761188408840743
k	F_>|S|<_R	ɣ	2.867329801716478	4.761188408840743
k_ə	>|S|#	k	0.0	4.761188408840743
k_ə	F_>|S|#	k	1.9044753635362972	4.761188408840743
kː	>|S|<	-	0.8685363100837427	4.761188408840743
kː	>|S|<	k	2.6022829796808216	4.761188408840743
kː	>|S|<_F	-	0.02186137602498054	4.761188408840743
kː	F_>|S|<	k	2.3753613800086755	4.761188408840743
kː	F_>|S|<	-	2.7581685135662526	4.761188408840743
kː	F_>|S|<_F	-	1.9109255063839383	4.761188408840743
l	#|S|<	ʎ	0.062060262664785926	4.761188408840743
l	#|S|<	l	4.451146231659063	4.761188408840743
l	#|S|<_F	ʎ	0.024472360168353607	4.761188408840743
l	>|S|<	l	0.46669224013419636	4.761188408840743
l	>|S|<	ʎ	2.649428278959275	4.761188408840743
l	>|S|<_F	l	0.9893970653627457	4.761188408840743
l	>|S|<_F	ʎ	4.737721965027539	4.761188408840743
l	F_>|S|<	l	1.0700761099434317	4.761188408840743
l	F_>|S|<	ʎ	4.172706224262541	4.761188408840743
l	F_>|S|<_F	l	1.9149603373200512	4.761188408840743
l_ə	>|S|#	l	0.0	4.761188408840743
l_ə	F_>|S|#	l	0.0	4.761188408840743
lː	>|S|<	l	2.9810107206536998	4.761188408840743
lː	F_>|S|<	l	2.994645021182016	4.761188408840743
lː_ə	>|S|#	ʎ	0.0	4.761188408840743
lː_ə	F_>|S|#	ʎ	0.0	4.761188408840743
m	#|S|<	m	0.0	4.761188408840743
m	#|S|<_F	m	0.0	4.761188408840743
m	>|S|<	m	0.0	4.761188408840743
m	>|S|<_F	m	0.0	4.761188408840743
m	F_>|S|<	m	0.0	4.761188408840743
m	F_>|S|<_F	m	1.6017132519074588e-16	4.761188408840743
m	F_>|S|>	m	2.856713045304446	4.761188408840743
mː	>|S|<	m	0.0	4.761188408840743
mː	F_>|S|<	m	0.0	4.761188408840743
mː	F_>|S|<_F	m	3.8089507270725944	4.761188408840743
n	#|S|<	n	0.020336505470280354	4.761188408840743
n	#|S|<_F	n	0.008086206499586194	4.761188408840743
n	>|S|<	n	0.3336203349527592	4.761188408840743
n	>|S|<	-	2.6907751201365793	4.761188408840743
n	>|S|<_F	n	0.9577666572765662	4.761188408840743
n	>|S|>	n	0.7336281119370968	4.761188408840743
n	F_>|S|<	n	0.3185626250484526	4.761188408840743
n	F_>|S|<	-	3.0586931248211395	4.761188408840743
n	F_>|S|<_F	n	1.9062271146060992	4.761188408840743
n	F_>|S|>	n	1.0126063521988256	4.761188408840743
n_t	>|S|<	n	0.9522376817681486	4.761188408840743
n_t	>|S|<_F	n	2.856713045304446	4.761188408840743
n_t	F_>|S|<	n	0.9522376817681486	4.761188408840743
n_t	F_>|S|<_F	n	2.856713045304446	4.761188408840743
nː	>|S|<	n	0.5650148634998643	4.761188408840743
nː	>|S|<	ɲ	4.008950727072595	4.761188408840743
nː	F_>|S|<	n	0.8951493662121387	4.761188408840743
nː	F_>|S|<	ɲ	3.929572696558878	4.761188408840743
o	<|S|>_N	u	2.856713045304446	4.761188408840743
o	<|S|>_R	u	2.856713045304446	4.761188408840743
o_#>	<|S|#	#>	3.8089507270725944	4.761188408840743
p	#|S|<	p	0.05502635355742988	4.761188408840743
p	#|S|<	β	4.563987710351934	4.761188408840743
p	#|S|<_F	p	0.043822008344974885	4.761188408840743
p	#|S|<_F	β	4.4708015800430445	4.761188408840743
p	#|S|<_R	p	0.014840669488459596	4.761188408840743
p	>|S|<	β	1.103734109282893	4.761188408840743
p	>|S|<	p	1.2180288152852232	4.761188408840743
p	>|S|<	-	3.7630077147130496	4.761188408840743
p	>|S|<_F	p	0.638739239608183	4.761188408840743
p	>|S|<_F	β	2.160414999913967	4.761188408840743
p	>|S|<_R	β	1.9419455191908739	4.761188408840743
p	>|S|<_R	p	4.708818555349089	4.761188408840743
p	F_>|S|<	β	1.0007476785218907	4.761188408840743
p	F_>|S|<	p	4.70184454357428	4.761188408840743
p	F_>|S|<_F	β	0.9722029203509217	4.761188408840743
p_ə	>|S|#	p	3.8089507270725944	4.761188408840743
p_ə	F_>|S|#	p	3.8089507270725944	4.761188408840743
r	#|S|<	r	0.6010297319944405	4.761188408840743
r	#|S|<	ɾ	1.7205415954357925	4.761188408840743
r	#|S|<_F	ɾ	0.8404835093725973	4.761188408840743
r	#|S|<_F	r	1.7983477742840652	4.761188408840743
r	<|S|<	ɾ	0.2644901209565495	4.761188408840743
r	<|S|<	r	2.9998529832060292	4.761188408840743
r	<|S|<_F	ɾ	0.39287640974587884	4.761188408840743
r	<|S|<_F	r	2.8810841342671276	4.761188408840743
r	>|S|>	r	2.205285723503155	4.761188408840743
r	>|S|>	-	3.1140995800106777	4.761188408840743
r	>|S|>	ɾ	4.078463484555752	4.761188408840743
r	>|S|>_N	-	2.8811305484125986	4.761188408840743
r	F_>|S|>	-	2.8811305484125986	4.761188408840743
s	#|S|<	s	0.005199041706588883	4.761188408840743
s	#|S|<_F	s	0.002068388844291798	4.761188408840743
s	#|S|>	s	2.8619120870110346	4.761188408840743
s	>|S|<	s	2.3496922466008074	4.761188408840743
s	>|S|<	-	3.8416504735291706	4.761188408840743
s	>|S|>	s	0.005199041706588883	4.761188408840743
s	F_>|S|<	-	3.8215894923700335	4.761188408840743
s	F_>|S|<	s	4.366406579154652	4.761188408840743
s	F_>|S|>	s	0.0020683888442917654	4.761188408840743
sː	>|S|<	ʎ	3.0227280450159837	4.761188408840743
sː	F_>|S|<	ʎ	2.856713045304446	4.761188408840743
t	#|S|<	t	0.07998769485466237	4.761188408840743
t	#|S|<	ð	4.299657617848454	4.761188408840743
t	#|S|<_F	t	1.9230118975816044	4.761188408840743
t	#|S|<_R	t	0.9773109263778238	4.761188408840743
t	>|S|<	ð	1.1555911547137747	4.761188408840743
t	>|S|<	t	1.1961745066544125	4.761188408840743
t	>|S|<	-	4.414702525668879	4.761188408840743
t	>|S|<_F	t	0.5918376714140718	4.761188408840743
t	>|S|<_F	ð	2.06260361184532	4.761188408840743
t	>|S|<_R	t	0.9763876007637498	4.761188408840743
t	F_>|S|<	ð	0.6521006400142368	4.761188408840743
t	F_>|S|<	t	2.7459827283153877	4.761188408840743
t	F_>|S|<	-	4.250630556923984	4.761188408840743
t	F_>|S|<_F	ð	1.2809227324464187	4.761188408840743
t	F_>|S|<_F	t	1.9718325885663741	4.761188408840743
t_ə	>|S|#	t	0.0	4.761188408840743
t_ə	F_>|S|#	t	0.9522376817681486	4.761188408840743
tː	>|S|<	t	3.908450658966758	4.761188408840743
tː	>|S|<_F	t	3.8089507270725944	4.761188408840743
tː	F_>|S|<	t	3.8089507270725944	4.761188408840743
tː_ə	>|S|#	t	0.9522376817681486	4.761188408840743
tː_ə	>|S|>	t	0.9522376817681486	4.761188408840743
tː_ə	>|S|>_R	t	0.9522376817681486	4.761188408840743
tː_ə	F_>|S|#	t	0.9522376817681486	4.761188408840743
tː_ə	F_>|S|>	t	0.9522376817681486	4.761188408840743
tː_ə	F_>|S|>_R	t	0.9522376817681486	4.761188408840743
u	#|S|>	u	4.301191529571736	4.761188408840743
u	#|S|>	-	4.653429211339884	4.761188408840743
u	<|S|#	-	1.9756452460773877	4.761188408840743
u	<|S|#	u	4.110424832215108	4.761188408840743
u	<|S|>	u	0.4852771863694774	4.761188408840743
u	<|S|>	-	2.5001687488938877	4.761188408840743
u	<|S|>_N	u	1.916975737130073	4.761188408840743
u	<|S|>_R	u	3.8125801964146464	4.761188408840743
u	F_<|S|>	u	2.862270381199786	4.761188408840743
u	F_<|S|>	-	3.8199790379110867	4.761188408840743
v	#|S|<	b	0.09396375700224513	4.761188408840743
v	#|S|<	β	4.1629143989480815	4.761188408840743
v	#|S|<_F	b	0.07937569827900265	4.761188408840743
v	#|S|<_F	β	4.141478353016309	4.761188408840743
v	#|S|<_R	b	1.9186908910638647	4.761188408840743
v	>|S|<	β	0.5825528338585739	4.761188408840743
v	>|S|<	-	3.430666745347489	4.761188408840743
v	>|S|<	b	3.469598078294712	4.761188408840743
v	>|S|<_F	β	3.0737735207741768	4.761188408840743
v	>|S|<_F	-	3.081903092026194	4.761188408840743
v	>|S|<_F	b	4.750740970671917	4.761188408840743
v	F_>|S|<	-	2.8832146352306265	4.761188408840743
v	F_>|S|<	b	4.750740970671917	4.761188408840743
v	F_>|S|<_F	-	2.8676078130509715	4.761188408840743
v_ə	>|S|#	w	0.0	4.761188408840743
v_ə	F_>|S|#	w	1.9044753635362972	4.761188408840743
w	<|S|<	-	1.5335059054961946	4.761188408840743
w	<|S|<	w	2.9714943321579765	4.761188408840743
w	<|S|<_F	w	2.871327267240259	4.761188408840743
w	>|S|<	-	3.830333767855897	4.761188408840743
w	>|S|<	w	4.570421711484116	4.761188408840743
w	F_>|S|>	-	0.01461422193581337	4.761188408840743
w_ˈɔ	#|S|>	ˈɔ	0.9522376817681486	4.761188408840743
w_ˈɔ	<|S|>	ˈɔ	0.0	4.761188408840743
w_ˈɔ	<|S|>_N	ˈɔ	0.0	4.761188408840743
w_ˈɔ	<|S|>_R	ˈɔ	0.9522376817681484	4.761188408840743
w_ˈɔ	F_=|S|>	ˈɔ	1.9044753635362972	4.761188408840743
ŋ	>|S|>	ŋ	3.8089507270725944	4.761188408840743
ŋ	F_>|S|>	ŋ	3.8089507270725944	4.761188408840743
ŋ_k	>|S|<	ŋ	3.8089507270725944	4.761188408840743
ŋ_k	F_>|S|<	ŋ	3.8089507270725944	4.761188408840743
ŋ_ɡ	>|S|<	ŋ	2.856713045304446	4.761188408840743
ŋ_ɡ	F_>|S|<	ŋ	2.856713045304446	4.761188408840743
ə	<|S|#	ə	0.988312396096566	4.761188408840743
ə	<|S|#	-	1.2220869506997236	4.761188408840743
ə	<|S|#	w	4.75232939450808	4.761188408840743
ə	<|S|>	ə	1.2463573998567576	4.761188408840743
ə	<|S|>	-	1.2586666538598392	4.761188408840743
ə	<|S|>	w	4.005947311475012	4.761188408840743
ə	<|S|>	u	4.5041909994640426	4.761188408840743
ə	<|S|>_N	ə	1.2874499827293708	4.761188408840743
ə	<|S|>_N	-	3.369893338833855	4.761188408840743
ə	<|S|>_R	-	0.8581619645955876	4.761188408840743
ə	<|S|>_R	ə	3.038572435798616	4.761188408840743
ə	<|S|>_R	w	3.463696784633607	4.761188408840743
ə	<|S|>_R	u	4.286707341001318	4.761188408840743
ə	>|S|#	w	1.9244120682702	4.761188408840743
ə	>|S|#	ə	2.229307138196771	4.761188408840743
ə	>|S|#	-	4.328839884065967	4.761188408840743
ə	F_<|S|#	ə	0.3419527846277387	4.761188408840743
ə	F_<|S|#	-	3.370701558472712	4.761188408840743
ə	F_>|S|#	ə	2.038663945188432	4.761188408840743
ə	F_>|S|#	w	3.200733357940843	4.761188408840743
ə_n	<|S|<	ə	2.856713045304446	4.761188408840743
ɡ	#|S|<	ɡ	0.04570210609988037	4.761188408840743
ɡ	#|S|<	ɣ	4.485853482658001	4.761188408840743
ɡ	#|S|<_F	ɡ	1.91178053874132	4.761188408840743
ɡ	#|S|<_R	ɡ	0.01798395358626158	4.761188408840743
ɡ	>|S|<	ɣ	2.187527394452912	4.761188408840743
ɡ	>|S|<	ɡ	3.0064842955384754	4.761188408840743
ɡ	F_>|S|<	ɣ	2.123045953150006	4.761188408840743
ɡ	F_>|S|<	ɡ	4.585484283259391	4.761188408840743
ɲː	>|S|<	ɲ	2.1049641897568567	4.761188408840743
ɲː	>|S|<_F	ɲ	4.497632220468715	4.761188408840743
ɲː	F_>|S|<	ɲ	2.1217529038441074	4.761188408840743
ɲː_ə	>|S|#	ɲ	2.856713045304446	4.761188408840743
ɲː_ə	F_>|S|#	ɲ	2.856713045304446	4.761188408840743
ɾ	<|S|<	ɾ	0.3467393817525878	4.761188408840743
ɾ	<|S|<	-	2.4691352196144214	4.761188408840743
ɾ	<|S|<_F	ɾ	0.38086858894935555	4.761188408840743
ɾ	<|S|<_F	-	2.216509032368356	4.761188408840743
ɾ	>|S|<	ɾ	0.8559621236091036	4.761188408840743
ɾ	>|S|<	-	1.3539164852582464	4.761188408840743
ɾ	>|S|<_F	ɾ	0.9817797927778058	4.761188408840743
ɾ	>|S|>	r	0.47939829255708566	4.761188408840743
ɾ	>|S|>	ɾ	3.395668960987317	4.761188408840743
ɾ	>|S|>	-	3.899647322158925	4.761188408840743
ɾ	>|S|>_N	r	0.055339871963894074	4.761188408840743
ɾ	F_>|S|<	ɾ	0.19795095401484278	4.761188408840743
ɾ	F_>|S|<	-	3.6539169130936973	4.761188408840743
ɾ	F_>|S|<_F	ɾ	0.9644549466100952	4.761188408840743
ɾ	F_>|S|>	r	0.327225926014375	4.761188408840743
ɾ	F_>|S|>_N	r	0.9700770356367563	4.761188408840743
ɾ_ə	>|S|#	r	0.1973820001119113	4.761188408840743
ɾ_ə	>|S|#	w	4.108450658966758	4.761188408840743
ɾ_ə	>|S|>	w	3.827572607950891	4.761188408840743
ɾ_ə	>|S|>	r	3.904475363536297	4.761188408840743
ɾ_ə	>|S|>_R	w	3.8162559022776175	4.761188408840743
ɾ_ə	>|S|>_R	r	4.585484283259391	4.761188408840743
ɾ_ə	F_>|S|#	r	1.0643856189774725	4.761188408840743
ɾ_ə	F_>|S|#	w	4.008950727072595	4.761188408840743
ɾ_ə	F_>|S|>	w	3.8162559022776175	4.761188408840743
ɾ_ə	F_>|S|>	r	4.585484283259391	4.761188408840743
ɾ_ə	F_>|S|>_R	w	3.811972105550636	4.761188408840743
ʃ	#|S|<	s	0.30002475527287187	4.761188408840743
ʃ	#|S|<	f	3.7848563417532777	4.761188408840743
ʃ	#|S|<	ə_s	4.725943227216826	4.761188408840743
ʃ	#|S|<_F	s	0.16230242497202155	4.761188408840743
ʃ	#|S|<_F	f	4.088676881597766	4.761188408840743
ʃ	#|S|>	ə_s	0.13919394082055483	4.761188408840743
ʃ	#|S|>	s	3.7672802154165246	4.761188408840743
ʃ	>|S|<	s	1.2412174815356807	4.761188408840743
ʃ	>|S|<	-	3.2502876894062895	4.761188408840743
ʃ	>|S|<	ə_s	4.725943227216826	4.761188408840743
ʃ	>|S|<_F	s	0.6357892451140602	4.761188408840743
ʃ	>|S|<_F	-	3.1106667514581114	4.761188408840743
ʃ	F_>|S|<	-	2.879873912524263	4.761188408840743
ʃ	F_>|S|<_F	-	2.8662504437077776	4.761188408840743
ʃː	>|S|<	ʃ	1.6381450955629404	4.761188408840743
ʃː	>|S|<	-	3.459612959243469	4.761188408840743
ʃː	>|S|<	s	4.008950727072595	4.761188408840743
ʃː	F_>|S|<	ʃ	1.9033844780189713	4.761188408840743
ʃː	F_>|S|<	-	3.320414196621489	4.761188408840743
ʃː	F_>|S|<	s	3.929572696558878	4.761188408840743
ʃː	F_>|S|<_F	s	3.811972105550636	4.761188408840743
ʎː	>|S|<	ʎ	0.9522376817681486	4.761188408840743
ʎː	>|S|<_F	ʎ	2.856713045304446	4.761188408840743
ʎː	F_>|S|<	ʎ	0.9522376817681486	4.761188408840743
ʎː_ə	>|S|#	ʎ	3.8089507270725944	4.761188408840743
ʎː_ə	F_>|S|#	ʎ	3.8089507270725944	4.761188408840743
ʤ	#|S|<	ʒ	1.1001321717235049	4.761188408840743
ʤ	#|S|<	-	3.270490363247835	4.761188408840743
ʤ	#|S|<_F	ʒ	1.919106792881822	4.761188408840743
ʤ	#|S|<_F	-	4.673336346050067	4.761188408840743
ʤ	>|S|<	-	1.9418616488858977	4.761188408840743
ʤ	>|S|<	ʒ	4.13846036382476	4.761188408840743
ʤ	>|S|<_F	-	2.8713444746499706	4.761188408840743
ʤ	>|S|<_F	ʒ	4.673336346050067	4.761188408840743
ʤ	F_>|S|<	-	1.919106792881822	4.761188408840743
ʤː	>|S|<	-	1.051737613662312	4.761188408840743
ʤː	F_>|S|<	-	0.9522376817681486	4.761188408840743
ʦ	>|S|<	s	3.8089507270725944	4.761188408840743
ʦː_ə	>|S|#	w	1.9044753635362972	4.761188408840743
ʦː_ə	F_>|S|#	w	1.9044753635362972	4.761188408840743
ˈa	#|S|>	ˈa	0.2226330322685281	4.761188408840743
ˈa	#|S|>	ə	3.550910646066118	4.761188408840743
ˈa	#|S|>_N	ˈa	0.9596047725248834	4.761188408840743
ˈa	#|S|>_R	ˈa	0.007367090756734594	4.761188408840743
ˈa	<|S|#	ˈa	0.3155979602133706	4.761188408840743
ˈa	<|S|#	ˈe	4.042808424407551	4.761188408840743
ˈa	<|S|#	ˈa_t	4.238208615522726	4.761188408840743
ˈa	<|S|>	ˈa	0.23775707777953398	4.761188408840743
ˈa	<|S|>	ˈe	3.8083364868076997	4.761188408840743
ˈa	<|S|>	ə	4.680595571894665	4.761188408840743
ˈa	<|S|>_N	ˈa	0.04429228271598995	4.761188408840743
ˈa	<|S|>_R	ˈa	0.49404526196541915	4.761188408840743
ˈa	<|S|>_R	ə	4.021159158199024	4.761188408840743
ˈa	F_<|S|>	ˈa	0.2748189258460159	4.761188408840743
ˈa	F_<|S|>_N	ˈa	1.1506779886665752	4.761188408840743
ˈa_n	<|S|<	ˈa	0.9522376817681486	4.761188408840743
ˈa_ɾ	#|S|>	ˈa	2.856713045304446	4.761188408840743
ˈa_ɾ	<|S|<	ˈa	0.9522376817681486	4.761188408840743
ˈe	#|S|>	ˈe	1.9599821586420791	4.761188408840743
ˈe	#|S|>	ˈɛ	4.23809116442615	4.761188408840743
ˈe	<|S|#	ˈɛ	2.1181111789953384	4.761188408840743
ˈe	<|S|#	ˈe	3.19355759320077	4.761188408840743
ˈe	<|S|>	ˈɛ	1.3628601180547801	4.761188408840743
ˈe	<|S|>	ˈe	1.6540277946365596	4.761188408840743
ˈe	<|S|>_F	ˈɛ	3.813102439105954	4.761188408840743
ˈe	<|S|>_F	ˈe	4.673336346050067	4.761188408840743
ˈe	<|S|>_N	ˈɛ	1.9176017193173835	4.761188408840743
ˈe	<|S|>_R	ˈɛ	1.9182995165333596	4.761188408840743
ˈe	F_<|S|>	ˈɛ	0.9702135467985704	4.761188408840743
ˈe	F_<|S|>_N	ˈɛ	2.8609512845812812	4.761188408840743
ˈi	#|S|>	ˈe	1.3846578581873599	4.761188408840743
ˈi	#|S|>	ˈi	2.023073625058612	4.761188408840743
ˈi	<|S|#	ˈi	1.008900888728117	4.761188408840743
ˈi	<|S|>	ˈi	0.8043447700504066	4.761188408840743
ˈi	<|S|>	ˈɛ	1.9536147718186083	4.761188408840743
ˈi	<|S|>	ˈe	2.9543455776847334	4.761188408840743
ˈi	<|S|>_N	ˈi	1.446094858469725	4.761188408840743
ˈi	<|S|>_N	ˈɛ	2.8484996802680023	4.761188408840743
ˈi	<|S|>_N	ˈe	3.8199790379110867	4.761188408840743
ˈi	<|S|>_R	ˈɛ	1.5880364478793383	4.761188408840743
ˈi	<|S|>_R	ˈe	1.5912375507895276	4.761188408840743
ˈi_n	<|S|<	ˈi	1.9044753635362972	4.761188408840743
ˈi_ɾ	<|S|<	ˈi	1.9044753635362972	4.761188408840743
ˈi_ɾ	<|S|<_F	ˈi	2.856713045304446	4.761188408840743
ˈo	#|S|>_N	ˈu	3.817739396590114	4.761188408840743
ˈo	<|S|>	ˈɔ	1.3854245342625364	4.761188408840743
ˈo	<|S|>	ˈo	3.444481244936874	4.761188408840743
ˈo	<|S|>	ˈi	3.646499008461591	4.761188408840743
ˈo	<|S|>	ˈu	4.311865361638546	4.761188408840743
ˈo	<|S|>_N	ˈɔ	0.9710073324509308	4.761188408840743
ˈo	<|S|>_R	ˈɔ	2.696993978182268	4.761188408840743
ˈo	<|S|>_R	ˈi	3.382024121089857	4.761188408840743
ˈo	<|S|>_R	ˈo	4.006079668477181	4.761188408840743
ˈo	<|S|>_R	ˈu	4.011850641011618	4.761188408840743
ˈo	F_<|S|#	ˈɔ	1.9257797802261014	4.761188408840743
ˈo	F_<|S|>_R	ˈi	2.865365051693063	4.761188408840743
ˈu	<|S|#	ˈu	2.8863354808759407	4.761188408840743
ˈu	<|S|#	ˈo	4.690698045592908	4.761188408840743
ˈu	<|S|>	ˈu	0.7865095015699628	4.761188408840743
ˈu	<|S|>	ˈo	1.7687931865926487	4.761188408840743
ˈu	<|S|>	ˈɔ	3.999411907226269	4.761188408840743
ˈu	<|S|>_F	ˈu	1.9200486221882116	4.761188408840743
ˈu	<|S|>_N	ˈu	0.3286044208883478	4.761188408840743
ˈu	<|S|>_R	ˈu	0.026258690840027153	4.761188408840743
ˈu	F_<|S|>	ˈu	0.026258690840027153	4.761188408840743
ˈu_n	#|S|<	ˈu	2.875334926182742	4.761188408840743
ˈu_n	#|S|<	ˈo	4.608950727072594	4.761188408840743
ˈu_n	<|S|<	ˈo	2.982866283371302	4.761188408840743
ˈu_n	<|S|<	ˈu	3.322227976910147	4.761188408840743
ˈu_ɾ	#|S|>	ˈo	2.856713045304446	4.761188408840743
ˈu_ɾ	<|S|<	ˈo	2.856713045304446	4.761188408840743
ˈu_ʃ	<|S|<	ˈɛ	3.8089507270725944	4.761188408840743
ˈɔ	#|S|>	ˈɔ	0.16532154973618457	4.761188408840743
ˈɔ	#|S|>	ˈu	3.9910672449915188	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	0.9712665807411022	4.761188408840743
ˈɔ	#|S|>_R	ˈɔ	1.9149633723184032	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.8469163454542323	4.761188408840743
ˈɔ	<|S|>	ˈu	2.2618638572778713	4.761188408840743
ˈɔ	<|S|>	ˈo	3.978419239676358	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	1.5349510268336117	4.761188408840743
ˈɔ	<|S|>_N	ˈo	3.077121551136744	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	0.023878408222289038	4.761188408840743
ˈɔ	F_<|S|>	ˈu	2.875035855591483	4.761188408840743
ˈɔ	F_=|S|>_N	ˈo	2.8664800912542128	4.761188408840743
ˈɛ	#|S|>_R	ˈe	0.9782172042591363	4.761188408840743
ˈɛ	<|S|#	ˈɛ	1.0352435806262275	4.761188408840743
ˈɛ	<|S|#	ˈe	4.038174536816798	4.761188408840743
ˈɛ	<|S|>	ˈe	0.9257438056949481	4.761188408840743
ˈɛ	<|S|>	ˈɛ	1.3702587767663745	4.761188408840743
ˈɛ	<|S|>_N	ˈe	1.534732183557052	4.761188408840743
ˈɛ	<|S|>_N	ˈɛ	1.6600963164608495	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	2.0421634383257343	4.761188408840743
ˈɛ	<|S|>_R	ˈe	3.169538844765244	4.761188408840743
ˈɛ	F_<|S|>	ˈɛ	1.9292389543005535	4.761188408840743
ˈɛ	F_<|S|>_N	ˈɛ	1.9147067019389237	4.761188408840743
