Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d̥	#|S|<_F	d	0.0	5.1289529404304615
d̥	#|S|<_R	d	1.0257905880860922	5.1289529404304615
d̥	>|S|#	d	0.0	5.1289529404304615
d̥	>|S|<_F	d	0.18592213442172054	5.1289529404304615
d̥	>|S|<_R	d	2.0515811761721845	5.1289529404304615
d̥_ʏ	>|S|>	d	0.0	5.1289529404304615
d̥_ʏ	>|S|>_R	d	0.0	5.1289529404304615
f	#|S|<	f	0.0	5.1289529404304615
f	#|S|<_F	f	0.0	5.1289529404304615
f	#|S|<_R	f	1.0257905880860922	5.1289529404304615
f	>|S|#	f	3.077371764258277	5.1289529404304615
f	F_>|S|#	f	3.077371764258277	5.1289529404304615
h	#|S|<	h	0.0	5.1289529404304615
h	#|S|<_F	h	0.0	5.1289529404304615
j	#|S|<_F	ˈi	3.294006958123064	5.1289529404304615
j	#|S|<_F	ˈɪ	3.4726239173397615	5.1289529404304615
j	<|S|<	-	2.157020201397668	5.1289529404304615
j	<|S|<	ˈɪ	3.9372838206300584	5.1289529404304615
j	<|S|<	ˈi	4.043970260646273	5.1289529404304615
j	<|S|<	ˈiː	4.478056175927597	5.1289529404304615
j	<|S|<_F	-	2.3591231104977233	5.1289529404304615
j	<|S|<_F	ˈi	3.4083028123945707	5.1289529404304615
j	F_>|S|<_F	-	2.05790017920794	5.1289529404304615
j_ˈoːu̯	<|S|>	ˈi	4.103162352344369	5.1289529404304615
j_ˈuː	<|S|>	ˈi	2.0515811761721845	5.1289529404304615
j_ˈɛː	<|S|#	ˈiː	3.077371764258277	5.1289529404304615
j_ˈɛː	<|S|>	ˈiː	4.103162352344369	5.1289529404304615
j_ˈɛː	<|S|>_R	ˈiː	4.103162352344369	5.1289529404304615
k	>|S|#	k	1.0257905880860922	5.1289529404304615
k	>|S|<	k	2.225790588086092	5.1289529404304615
k	>|S|<	-	4.103162352344369	5.1289529404304615
k	>|S|<_F	k	2.7545618260410376	5.1289529404304615
k	>|S|<_F	-	4.103162352344369	5.1289529404304615
k	F_>|S|#	k	3.077371764258277	5.1289529404304615
k	F_>|S|<	k	3.077371764258277	5.1289529404304615
k	F_>|S|<	-	4.103162352344369	5.1289529404304615
k	F_>|S|<_F	k	3.077371764258277	5.1289529404304615
k	F_>|S|<_F	-	4.103162352344369	5.1289529404304615
k_ʏ	>|S|>	k	2.0515811761721845	5.1289529404304615
k_ʏ	>|S|>_R	k	2.0515811761721845	5.1289529404304615
k_ʏ	F_>|S|>	k	2.0515811761721845	5.1289529404304615
k_ʏ	F_>|S|>_R	k	2.0515811761721845	5.1289529404304615
kʰ	#|S|<	kʰ	0.0	5.1289529404304615
kʰ	#|S|<_F	kʰ	1.0257905880860922	5.1289529404304615
l	#|S|<	l	0.028261633241416007	5.1289529404304615
l	#|S|<	-	5.126257795828356	5.1289529404304615
l	#|S|<_F	l	1.0344537212521456	5.1289529404304615
l	<|S|#	l	2.067331998455067	5.1289529404304615
l	<|S|#	-	5.126257795828356	5.1289529404304615
l	<|S|<	l	0.18265469504185722	5.1289529404304615
l	<|S|<	-	3.5568798154023806	5.1289529404304615
l	<|S|<_F	l	0.2518669780214453	5.1289529404304615
l	<|S|<_F	-	3.294041849738379	5.1289529404304615
l	>|S|#	l	0.028261633241416007	5.1289529404304615
l	>|S|#	-	5.126257795828356	5.1289529404304615
l	>|S|>	l	0.8785621593956643	5.1289529404304615
l	>|S|>	-	1.928155622516075	5.1289529404304615
l	F_>|S|#	l	3.0823435617095605	5.1289529404304615
l	F_>|S|<_F	l	2.053848693677032	5.1289529404304615
l	F_>|S|>	l	0.49626291807047257	5.1289529404304615
l	F_>|S|>	-	2.90459429972618	5.1289529404304615
l_j	#|S|<	l	1.0257905880860922	5.1289529404304615
l_j	#|S|<_F	l	3.077371764258277	5.1289529404304615
l_j	<|S|<	l	2.0515811761721845	5.1289529404304615
l̥	#|S|<_F	-	4.967547971321841	5.1289529404304615
l̥	<|S|#	-	2.3368517386735204	5.1289529404304615
l̥	<|S|#	l	3.3898907017968174	5.1289529404304615
l̥	<|S|<_F	-	1.0370813264171428	5.1289529404304615
l̥	>|S|>	-	1.6023254597236314	5.1289529404304615
l̥	>|S|>	l	2.3165936452944837	5.1289529404304615
l̥	F_>|S|>	l	2.263999315031756	5.1289529404304615
l̥	F_>|S|>	-	3.259775532383446	5.1289529404304615
m	#|S|<	m	0.017289134822094144	5.1289529404304615
m	#|S|<	-	5.103162352344369	5.1289529404304615
m	#|S|<_F	m	0.006853402414707252	5.1289529404304615
m	<|S|<_F	-	3.099845048835359	5.1289529404304615
m	<|S|<_F	m	4.961664517945932	5.1289529404304615
m	>|S|#	m	1.8894257800913432	5.1289529404304615
m	>|S|#	-	3.3265427274296706	5.1289529404304615
m	>|S|<_F	m	1.0290145211587478	5.1289529404304615
m	F_>|S|#	-	3.099845048835359	5.1289529404304615
m	F_>|S|#	m	4.961664517945932	5.1289529404304615
m	F_>|S|<_F	m	2.0515811761721845	5.1289529404304615
m	F_>|S|>	m	3.0805956973309323	5.1289529404304615
m_a	>|S|#	m	4.103162352344369	5.1289529404304615
m_a	F_>|S|#	m	4.103162352344369	5.1289529404304615
m_ʏ	>|S|>	m	1.0257905880860922	5.1289529404304615
m_ʏ	>|S|>_R	m	1.0257905880860922	5.1289529404304615
m_ʏ	F_>|S|>	m	1.0257905880860922	5.1289529404304615
m_ʏ	F_>|S|>_R	m	1.0257905880860922	5.1289529404304615
n	#|S|<	n	0.012849122835719238	5.1289529404304615
n	#|S|<_F	n	0.0051163390443932375	5.1289529404304615
n	<|S|#	ə_n	4.136584349511421	5.1289529404304615
n	<|S|#	n	4.315900779846756	5.1289529404304615
n	>|S|<_F	n	0.1945513453356954	5.1289529404304615
n	>|S|<_F	-	3.8122250406000027	5.1289529404304615
n	F_>|S|#	n	0.4601360365466492	5.1289529404304615
n	F_>|S|#	-	3.6972224725372924	5.1289529404304615
n	F_>|S|<	n	0.22639106430554612	5.1289529404304615
n	F_>|S|<	-	3.730638918043086	5.1289529404304615
n	F_>|S|<_F	n	1.4173424177422012	5.1289529404304615
n	F_>|S|<_F	-	3.486721755338994	5.1289529404304615
n	F_>|S|>	n	0.0051163390443932045	5.1289529404304615
n_a	>|S|#	n	4.103162352344369	5.1289529404304615
n_a	F_>|S|#	n	4.103162352344369	5.1289529404304615
n_d̥	F_>|S|<_F	n	2.0515811761721845	5.1289529404304615
nː_a	F_>|S|#	n	1.0257905880860922	5.1289529404304615
n̥	#|S|<	n	2.06638129246094	5.1289529404304615
n̥	#|S|<	-	4.967547971321841	5.1289529404304615
n̥	#|S|<_F	n	4.103162352344369	5.1289529404304615
n̥	<|S|#	-	3.2846769394632997	5.1289529404304615
n̥	<|S|#	n	3.430839612900222	5.1289529404304615
p	>|S|<_F	p	1.0257905880860925	5.1289529404304615
p	>|S|<_N	-	4.103162352344369	5.1289529404304615
p	F_>|S|#	p	1.0257905880860922	5.1289529404304615
p	F_>|S|<_F	p	1.0257905880860922	5.1289529404304615
p	F_>|S|<_N	-	4.103162352344369	5.1289529404304615
p_ʏ	>|S|>	p	3.077371764258277	5.1289529404304615
p_ʏ	>|S|>_R	p	3.077371764258277	5.1289529404304615
r	#|S|<	r	0.008071152775052092	5.1289529404304615
r	#|S|<_F	r	0.0032149276261673036	5.1289529404304615
r	<|S|<	r	0.041493149942103756	5.1289529404304615
r	<|S|<_F	r	0.04529888356024181	5.1289529404304615
r	>|S|<_F	-	3.335916982412397	5.1289529404304615
r	>|S|<_F	r	3.503760908470145	5.1289529404304615
r	>|S|>	r	0.0714490554623991	5.1289529404304615
r	>|S|>	-	4.330951796459399	5.1289529404304615
r	>|S|>_N	r	0.003214927626167239	5.1289529404304615
r	F_>|S|#	r	4.104769816157453	5.1289529404304615
r	F_>|S|<_F	r	3.4680959133095213	5.1289529404304615
r	F_>|S|<_F	-	3.4867991527136386	5.1289529404304615
r	F_>|S|>	r	0.09559133082608726	5.1289529404304615
r	F_>|S|>	-	4.16390869113602	5.1289529404304615
r	F_>|S|>_N	r	1.0264592767009664	5.1289529404304615
r_a	<|S|>	r	3.077371764258277	5.1289529404304615
r_a	>|S|#	r	2.0515811761721845	5.1289529404304615
r_a	F_>|S|#	r	2.0515811761721845	5.1289529404304615
r̥	#|S|<	r	0.0365561601195123	5.1289529404304615
r̥	#|S|<	-	5.078056175927597	5.1289529404304615
r̥	#|S|<_F	r	1.0382264678832895	5.1289529404304615
r̥	>|S|#	r	0.3415643777074035	5.1289529404304615
r̥	>|S|#	-	2.3057098929583626	5.1289529404304615
r̥	>|S|>	r	0.3159765973825573	5.1289529404304615
r̥	>|S|>	-	3.1197968792175903	5.1289529404304615
r̥	F_>|S|#	r	0.33685640266414507	5.1289529404304615
r̥	F_>|S|#	-	2.3362296883654405	5.1289529404304615
r̥	F_>|S|>	r	0.4259963198485069	5.1289529404304615
r̥	F_>|S|>	-	2.904543834773822	5.1289529404304615
r̥_#>	>|S|#	#>	0.0	5.1289529404304615
r̥_#>	F_>|S|#	#>	0.0	5.1289529404304615
s	#|S|<	s	0.027827541661129825	5.1289529404304615
s	#|S|<_F	s	0.04446913361761294	5.1289529404304615
s	#|S|>	s	0.0059817277101781195	5.1289529404304615
s	<|S|#	s	4.103162352344369	5.1289529404304615
s	>|S|#	s	0.2432254894667707	5.1289529404304615
s	>|S|<_F	z	3.1044719984260345	5.1289529404304615
s	>|S|<_F	s	4.5330400312237185	5.1289529404304615
s	>|S|>	s	1.0317723157962704	5.1289529404304615
s	F_>|S|#	s	0.002385177683538566	5.1289529404304615
s	F_>|S|>	s	1.0281757657696309	5.1289529404304615
s_c	#|S|<	ʃ	0.0	5.1289529404304615
s_c	#|S|<_F	ʃ	0.0	5.1289529404304615
s_j	#|S|<	s	4.103162352344369	5.1289529404304615
s_j	#|S|<_F	s	4.103162352344369	5.1289529404304615
s_k	#|S|<	ʃ	1.0257905880860922	5.1289529404304615
s_k	#|S|<_F	ʃ	3.077371764258277	5.1289529404304615
s_k	>|S|<	ʃ	0.0	5.1289529404304615
s_k	>|S|<_F	ʃ	1.6017132519074588e-16	5.1289529404304615
s_k	F_>|S|<	ʃ	1.0257905880860922	5.1289529404304615
s_k	F_>|S|<_F	ʃ	1.0257905880860922	5.1289529404304615
sː	>|S|#	s	4.103162352344369	5.1289529404304615
t	>|S|#	t	0.028536902731767056	5.1289529404304615
t	>|S|#	-	5.0201548524886	5.1289529404304615
t	>|S|<	t	0.45566009214245196	5.1289529404304615
t	>|S|<	-	3.0190511086432728	5.1289529404304615
t	>|S|<_F	t	0.011297375394646359	5.1289529404304615
t	F_>|S|#	t	3.0805956973309323	5.1289529404304615
t	F_>|S|<	t	1.002656688754687	5.1289529404304615
t	F_>|S|<	-	2.62171538434284	5.1289529404304615
t	F_>|S|<_F	t	0.004688593962387898	5.1289529404304615
t	F_>|S|<_R	t	4.104501282859171	5.1289529404304615
t_a	>|S|#	t	0.0	5.1289529404304615
t_a	F_>|S|#	t	0.0	5.1289529404304615
t_j	>|S|<	t	3.077371764258277	5.1289529404304615
t_j	>|S|<_F	t	3.077371764258277	5.1289529404304615
t_j	F_>|S|<	t	3.077371764258277	5.1289529404304615
t_j	F_>|S|<_F	t	3.077371764258277	5.1289529404304615
t_l̥	>|S|#	l	1.0257905880860922	5.1289529404304615
t_l̥	>|S|<_F	l	1.0257905880860925	5.1289529404304615
t_l̥	F_>|S|<_F	l	1.0257905880860922	5.1289529404304615
t_n	>|S|<_F	n	2.0515811761721845	5.1289529404304615
t_n̥	>|S|#	n	1.0257905880860922	5.1289529404304615
t_n̥	F_>|S|#	n	1.0257905880860922	5.1289529404304615
t_ʏ	>|S|>	t	0.0	5.1289529404304615
t_ʏ	>|S|>_R	t	0.0	5.1289529404304615
t_ʏ	F_>|S|>	t	0.0	5.1289529404304615
t_ʏ	F_>|S|>_R	t	0.0	5.1289529404304615
tʰ	#|S|<	tʰ	0.0	5.1289529404304615
tʰ	#|S|<_F	tʰ	0.0	5.1289529404304615
tʰ	#|S|<_R	tʰ	3.077371764258277	5.1289529404304615
v	#|S|<	w	0.07502642559957393	5.1289529404304615
v	#|S|<	-	4.32444537708208	5.1289529404304615
v	#|S|<_F	w	0.02952860195515212	5.1289529404304615
v	<|S|<_F	w	1.058650049744437	5.1289529404304615
v	<|S|<_F	-	1.0701809538010163	5.1289529404304615
v	>|S|<_F	-	0.09508815760701479	5.1289529404304615
v	>|S|<_F	w	5.021033084961895	5.1289529404304615
v	F_>|S|<_F	-	0.01799497558532882	5.1289529404304615
v_ʏ	>|S|>	f	0.0	5.1289529404304615
v_ʏ	>|S|>_R	f	0.0	5.1289529404304615
ç	#|S|<	h	2.0515811761721845	5.1289529404304615
ç	#|S|<_F	h	2.0515811761721845	5.1289529404304615
ð	>|S|#	d	0.349281909502791	5.1289529404304615
ð	>|S|#	θ	3.7015694210269454	5.1289529404304615
ð	>|S|#	-	3.753743248583019	5.1289529404304615
ð	>|S|#	ð	5.01476456328439	5.1289529404304615
ð	>|S|<_F	ð	1.1026164959247433	5.1289529404304615
ð	>|S|<_F	θ	1.7253599074976058	5.1289529404304615
ð	>|S|<_F	-	3.547979837539815	5.1289529404304615
ð	>|S|<_F	d	4.612734527130181	5.1289529404304615
ð	F_>|S|#	d	0.45473592788771056	5.1289529404304615
ð	F_>|S|#	θ	3.4291925679058197	5.1289529404304615
ð	F_>|S|#	-	3.4438766509269456	5.1289529404304615
ð	F_>|S|<	ð	1.613151218169377	5.1289529404304615
ð	F_>|S|<	θ	2.005544183177463	5.1289529404304615
ð	F_>|S|<	d	3.3076351596461406	5.1289529404304615
ð	F_>|S|<	-	3.330977324380634	5.1289529404304615
ð	F_>|S|<_F	ð	1.324124167565442	5.1289529404304615
ð	F_>|S|<_F	θ	1.7221742341396746	5.1289529404304615
ð	F_>|S|<_F	-	3.239990049697078	5.1289529404304615
ð	F_>|S|<_F	d	4.552730175488448	5.1289529404304615
ð_a	>|S|#	d	2.0515811761721845	5.1289529404304615
ð_a	F_>|S|#	d	2.0515811761721845	5.1289529404304615
ð_ʏ	>|S|>	d	3.077371764258277	5.1289529404304615
ð_ʏ	>|S|>_R	d	3.077371764258277	5.1289529404304615
ð_ʏ	F_>|S|>	d	3.077371764258277	5.1289529404304615
ð_ʏ	F_>|S|>_R	d	3.077371764258277	5.1289529404304615
ŋ	>|S|>	-	2.0515811761721845	5.1289529404304615
ŋ	F_>|S|>	-	2.0515811761721845	5.1289529404304615
ŋ_ɡ̊	>|S|#	ŋ	2.0515811761721845	5.1289529404304615
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.1289529404304615
ŋ_ɡ̊	>|S|<_F	ŋ	1.6017132519074588e-16	5.1289529404304615
ŋ_ɡ̊	F_>|S|#	ŋ	2.0515811761721845	5.1289529404304615
ŋ_ɡ̊	F_>|S|<	ŋ	1.0257905880860922	5.1289529404304615
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.0257905880860922	5.1289529404304615
ɟ̊	#|S|<_F	ɡ	3.0846769394632996	5.1289529404304615
ɟ̊	>|S|<_F	-	4.110467527549392	5.1289529404304615
ɟ̊	>|S|<_F	ɡ	4.967547971321841	5.1289529404304615
ɡ̊	#|S|<	ɡ	0.09801021402466223	5.1289529404304615
ɡ̊	#|S|<	-	3.9473931188332414	5.1289529404304615
ɡ̊	#|S|<_F	ɡ	3.090506208595203	5.1289529404304615
ɡ̊	#|S|<_R	ɡ	2.07350429002663	5.1289529404304615
ɡ̊	#|S|<_R	-	5.114941090155083	5.1289529404304615
ɡ̊	>|S|#	-	0.08839135638445322	5.1289529404304615
ɡ̊	>|S|#	ɡ	4.094786237666483	5.1289529404304615
ɡ̊	>|S|<_F	-	2.263163050777922	5.1289529404304615
ɡ̊	>|S|<_F	ɡ	3.7784886421787776	5.1289529404304615
ɡ̊	F_>|S|<	-	1.0531751711396848	5.1289529404304615
ɡ̊	F_>|S|<	ɡ	5.114941090155083	5.1289529404304615
ɡ̊	F_>|S|<_N	-	4.105425414989936	5.1289529404304615
ɡ̊ː	F_>|S|#	ɡ	3.2773717642582767	5.1289529404304615
ɡ̊ː	F_>|S|#	-	3.4632938986799973	5.1289529404304615
ɡ̊ː	F_>|S|<_F	-	3.2773717642582767	5.1289529404304615
ɡ̊ː	F_>|S|<_F	ɡ	3.4714222955794667	5.1289529404304615
ɣ	>|S|<	-	0.0	5.1289529404304615
ɣ	F_>|S|<_F	-	0.0	5.1289529404304615
ɪ	<|S|#	ə_r	4.130148268361591	5.1289529404304615
ɪ	<|S|#	ə	4.446971145569266	5.1289529404304615
ɪ	<|S|>_N	ə	1.0331662331921072	5.1289529404304615
ɪ	<|S|>_R	ə	0.3566035376102924	5.1289529404304615
ɪ	<|S|>_R	-	3.743364847048833	5.1289529404304615
ɪ_#>	<|S|#	#>	0.0	5.1289529404304615
ʏ	<|S|#	-	3.0948483229311816	5.1289529404304615
ʏ	<|S|#	ə	5.103162352344369	5.1289529404304615
ʏ	<|S|>	-	0.5142438376941411	5.1289529404304615
ʏ	<|S|>	ə	1.9198777299987273	5.1289529404304615
ʏ	<|S|>_N	ə	2.0826084214321128	5.1289529404304615
ʏ	<|S|>_N	-	4.950840976444358	5.1289529404304615
ʏ	<|S|>_R	-	0.46435890334328495	5.1289529404304615
ʏ	<|S|>_R	ə	1.925943850932221	5.1289529404304615
ʏ	>|S|>_R	-	5.058050412261343	5.1289529404304615
ʏ	F_<|S|#	-	3.0842988581580424	5.1289529404304615
ʰk	>|S|<	k	3.1768716961524404	5.1289529404304615
ʰk	>|S|<	ŋ_k	3.2763716280466038	5.1289529404304615
ʰk	F_>|S|<_F	ŋ_k	3.077371764258277	5.1289529404304615
ʰk	F_>|S|<_F	k	3.2714222955794665	5.1289529404304615
ʰp	>|S|<_N	p	3.077371764258277	5.1289529404304615
ʰp	F_>|S|#	p	4.103162352344369	5.1289529404304615
ʰp	F_>|S|<	p	2.0515811761721845	5.1289529404304615
ʰt	>|S|#	ç_t	2.11131988378046	5.1289529404304615
ʰt	>|S|#	t	4.398974295005426	5.1289529404304615
ʰt	>|S|<	t	0.717326880602834	5.1289529404304615
ʰt	>|S|<	ç_t	1.3985250140144705	5.1289529404304615
ʰt	>|S|<_F	t	0.9460574430794028	5.1289529404304615
ʰt	>|S|<_F	ç_t	1.1475110431722106	5.1289529404304615
ʰt	F_>|S|<_F	t	0.9152172501868634	5.1289529404304615
ʰt	F_>|S|<_F	ç_t	1.7454945802929591	5.1289529404304615
ʰt	F_>|S|<_N	t	3.082200897178507	5.1289529404304615
ˈa	#|S|>	ˈeː	2.4036439669835694	5.1289529404304615
ˈa	#|S|>	ˈɑː	3.1167067293027735	5.1289529404304615
ˈa	#|S|>	ˈɛ	4.132673790027141	5.1289529404304615
ˈa	#|S|>	ˈa	4.677437779561179	5.1289529404304615
ˈa	#|S|>_R	ˈeː	2.0795561672089913	5.1289529404304615
ˈa	<|S|>	ˈeː	1.8621283335508734	5.1289529404304615
ˈa	<|S|>	ˈa	2.285281749618059	5.1289529404304615
ˈa	<|S|>	ˈɑː	2.425440145940603	5.1289529404304615
ˈa	<|S|>	ˈɛ	4.726525085340919	5.1289529404304615
ˈa	<|S|>_N	ˈɑː	1.3710071106148225	5.1289529404304615
ˈa	<|S|>_N	ˈa	3.5963427150564296	5.1289529404304615
ˈa	<|S|>_N	ˈeː	5.114941090155083	5.1289529404304615
ˈa	<|S|>_R	ˈeː	0.8881213579439061	5.1289529404304615
ˈa	<|S|>_R	ˈa	2.7226875576828236	5.1289529404304615
ˈa	<|S|>_R	ˈɛ	4.425004361737936	5.1289529404304615
ˈa	F_<|S|>_R	ˈa	2.0627018201881295	5.1289529404304615
ˈai̯	#|S|>	ˈi	4.7031623523443695	5.1289529404304615
ˈai̯	<|S|>	ˈi	3.077371764258277	5.1289529404304615
ˈai̯	<|S|>_N	ˈi	4.103162352344369	5.1289529404304615
ˈau̯	<|S|>	ˈɛ	4.103162352344369	5.1289529404304615
ˈau̯	F_<|S|>	ˈɛ	4.103162352344369	5.1289529404304615
ˈaː	#|S|>	ˈe	2.072964216955487	5.1289529404304615
ˈaː	#|S|>	ˈa	5.06463333675589	5.1289529404304615
ˈaː	#|S|>	ˈeː	5.06463333675589	5.1289529404304615
ˈaː	<|S|>	ˈe	2.1306769855376553	5.1289529404304615
ˈaː	<|S|>	ˈa	3.0909526420180464	5.1289529404304615
ˈaː	<|S|>	ˈeː	3.716743230104139	5.1289529404304615
ˈaː	<|S|>_R	ˈe	4.967547971321841	5.1289529404304615
ˈaːi̯	<|S|>	ˈi	1.224790451874419	5.1289529404304615
ˈaːi̯	<|S|>_N	ˈi	4.967547971321841	5.1289529404304615
ˈaːu̯	<|S|#	ˈeː	4.103162352344369	5.1289529404304615
ˈaːu̯	<|S|>	ˈeː	4.7031623523443695	5.1289529404304615
ˈaːu̯	<|S|>_N	ˈeː	4.967547971321841	5.1289529404304615
ˈi	#|S|>	ˈɪ	4.7031623523443695	5.1289529404304615
ˈi	<|S|>	ˈɪ	0.0	5.1289529404304615
ˈi	<|S|>_N	ˈɪ	0.0	5.1289529404304615
ˈiː	#|S|>	ˈəi̯	1.0620859874172712	5.1289529404304615
ˈiː	#|S|>	ˈiː	4.838842748669798	5.1289529404304615
ˈiː	<|S|#	ˈiː	2.1275818310550303	5.1289529404304615
ˈiː	<|S|#	ˈəi̯	4.202558676604879	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	0.634568772137294	5.1289529404304615
ˈiː	<|S|>	ˈiː	2.751890593990538	5.1289529404304615
ˈiː	<|S|>_F	ˈəi̯	3.4646967430300757	5.1289529404304615
ˈiː	<|S|>_N	ˈəi̯	1.037493499750135	5.1289529404304615
ˈiː	<|S|>_R	ˈiː	1.0664098278982892	5.1289529404304615
ˈiː	<|S|>_R	ˈəi̯	4.7558470798729235	5.1289529404304615
ˈiː_r̥	<|S|#	ˈuː	2.0515811761721845	5.1289529404304615
ˈoːu̯	<|S|>	ˈø	1.3733874181961212	5.1289529404304615
ˈoːu̯	<|S|>	-	1.8681736558626036	5.1289529404304615
ˈoːu̯	<|S|>	ˈɪ	2.4724424491313766	5.1289529404304615
ˈoːu̯	<|S|>_F	-	4.112944272440559	5.1289529404304615
ˈoːu̯	<|S|>_N	ˈø	2.0754057869927576	5.1289529404304615
ˈoːu̯	<|S|>_R	-	0.4762588554017875	5.1289529404304615
ˈoːu̯	F_<|S|>	-	0.5580199645152533	5.1289529404304615
ˈoːu̯	F_<|S|>	ˈɪ	2.2638174454490527	5.1289529404304615
ˈoːu̯	F_<|S|>_R	-	0.02059722475322502	5.1289529404304615
ˈu	#|S|>	ˈʌ	3.4362619820236704	5.1289529404304615
ˈu	#|S|>	ˈɪ	4.541757383235749	5.1289529404304615
ˈu	#|S|>_N	ˈʌ	3.0832010333901803	5.1289529404304615
ˈu	#|S|>_N	ˈɪ	4.967547971321841	5.1289529404304615
ˈu	<|S|>	ˈɪ	3.2846769394632997	5.1289529404304615
ˈu	<|S|>	ˈʌ	3.369746914206296	5.1289529404304615
ˈu	<|S|>_N	ˈʌ	3.0832010333901803	5.1289529404304615
ˈuː	#|S|>	ˈu	2.0954966573180633	5.1289529404304615
ˈuː	#|S|>	ˈuː	4.677437779561178	5.1289529404304615
ˈuː	<|S|#	ˈuː	3.122979561153795	5.1289529404304615
ˈuː	<|S|#	ˈu	4.574457129692325	5.1289529404304615
ˈuː	<|S|>	ˈu	1.8538653863855807	5.1289529404304615
ˈuː	<|S|>	ˈuː	2.888208581227578	5.1289529404304615
ˈuː	<|S|>_N	ˈu	3.0815234762916366	5.1289529404304615
ˈuː	<|S|>_R	ˈu	2.064715620509111	5.1289529404304615
ˈuː	F_<|S|<_F	ˈu	4.105576918804484	5.1289529404304615
ˈuː_a	F_<|S|#	ˈiː	2.0515811761721845	5.1289529404304615
ˈœːy̯	#|S|>	ˈe	4.7031623523443695	5.1289529404304615
ˈœːy̯	<|S|>	ˈe	2.5566939675217317	5.1289529404304615
ˈœːy̯	<|S|>	ˈi	3.2433867639698146	5.1289529404304615
ˈœːy̯	<|S|>_N	ˈe	4.644738033104602	5.1289529404304615
ˈɑːu̯	#|S|>	ˈiː	3.0736864676659628	5.1289529404304615
ˈɑːu̯	#|S|>	ˈi	3.127463894081809	5.1289529404304615
ˈɑːu̯	#|S|>_R	ˈiː	3.0919897029076995	5.1289529404304615
ˈɑːu̯	#|S|>_R	ˈi	5.114941090155083	5.1289529404304615
ˈɑːu̯	<|S|>	ˈi	2.9049585224380645	5.1289529404304615
ˈɑːu̯	<|S|>	ˈiː	3.2215414568525245	5.1289529404304615
ˈɑːu̯	<|S|>_N	ˈi	5.114941090155083	5.1289529404304615
ˈɑːu̯	<|S|>_N	ˈiː	5.114941090155083	5.1289529404304615
ˈɑːu̯	<|S|>_R	ˈi	2.760156884582165	5.1289529404304615
ˈɑːu̯	<|S|>_R	ˈiː	2.762831559125588	5.1289529404304615
ˈɑːu̯	F_<|S|#	ˈiː	3.090506208595203	5.1289529404304615
ˈɔ	#|S|>	w_ˈɪ	3.231659326542946	5.1289529404304615
ˈɔ	#|S|>	ˈo	4.57215800192476	5.1289529404304615
ˈɔ	#|S|>	-	4.7031623523443695	5.1289529404304615
ˈɔ	#|S|>_R	w_ˈɪ	3.094949103293316	5.1289529404304615
ˈɔ	#|S|>_R	-	4.967547971321841	5.1289529404304615
ˈɔ	#|S|>_R	ˈo	5.100929239879704	5.1289529404304615
ˈɔ	<|S|>	ˈo	3.285047098600888	5.1289529404304615
ˈɔ	<|S|>	-	4.317962468633125	5.1289529404304615
ˈɔ	<|S|>	w_ˈɪ	4.806143002213222	5.1289529404304615
ˈɔ	<|S|>_R	ˈo	3.2305941522234214	5.1289529404304615
