Phone1	PhonEnv	Phone2	Surprisal
d̥	F_>|S|#	t	0.593
d̥	F_>|S|#	d̥	4.57
d̥	F_>|S|#	d	5.155
d̥	F_>|S|<	t	0.105
d̥	F_>|S|<	d̥	4.57
d̥	F_>|S|<	d	5.155
d̥	F_>|S|<_N	t	0.087
d̥	F_>|S|<_N	d̥	4.833
d̥	F_>|S|N	t	0.105
d̥	F_>|S|N	d̥	4.57
d̥	F_>|S|N	d	5.155
d̥	F|S|	t	0.373
d̥	F|S|	d̥	3.833
d̥	F|S|	d	4.418
d̥	F|S|#	t	0.594
d̥	F|S|#	d̥	4.248
d̥	F|S|#	d	4.833
d̥	F|S|<	t	0.132
d̥	F|S|<	d̥	4.248
d̥	F|S|<	d	4.833
d̥	F|S|<_N	t	0.105
d̥	F|S|<_N	d̥	4.57
d̥	F|S|<_N	d	5.155
d̥	F|S|N	t	0.132
d̥	F|S|N	d̥	4.248
d̥	F|S|N	d	4.833
d̥	|S|#	t	0.642
d̥	|S|#	d̥	1.774
d̥	|S|#	d	4.418
d̥	|S|<	t	0.674
d̥	|S|<	d	1.989
d̥	|S|<	d̥	3.384
d̥	|S|<_F	t	0.541
d̥	|S|<_F	d	1.943
d̥	|S|<_F	d̥	4.248
d̥	|S|<_N	t	0.896
d̥	|S|<_N	d̥	2.058
d̥	|S|<_N	d	2.168
d̥	|S|<_R	d	0.349
d̥	|S|<_R	t	2.623
d̥	|S|<_R	d̥	4.248
d̥	|S|F	t	0.55
d̥	|S|F	d	2.019
d̥	|S|F	d̥	3.833
d̥	|S|N	t	0.863
d̥	|S|N	d̥	2.078
d̥	|S|N	d	2.228
d̥	|S|R	d	0.487
d̥	|S|R	t	2.208
d̥	|S|R	d̥	3.833
d̥_r	#|S|	t_r	0.0
d̥_r	#|S|<	t_r	0.0
d̥_r	#|S|<_F	t_r	0.0
d̥_r	#|S|F	t_r	0.0
d̥_r	|S|<	t_r	0.0
d̥_r	|S|<_F	t_r	0.0
d̥_r	|S|F	t_r	0.0
eː	<|S|	ɑ	0.0
eː	<|S|#	ɑ	0.0
eː	|S|#	ɑ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.1
f	>|S|#	f	0.0
f	>|S|<	f	0.3
f	>|S|<_F	f	0.0
f	>|S|<_N	f	0.737
f	>|S|F	f	0.0
f	>|S|N	f	0.678
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.037
f	|S|<_F	f	0.0
f	|S|<_N	f	0.678
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|N	f	0.585
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	w	0.066
l	#|S|	l	4.472
l	#|S|<	w	0.05
l	#|S|<	l	4.888
l	#|S|<_F	w	0.04
l	#|S|F	w	0.05
l	#|S|F	l	4.888
l	<|S|	w	0.343
l	<|S|	l	4.472
l	<|S|#	w	0.758
l	<|S|#	l	4.888
l	<|S|<	w	0.197
l	<|S|<	l	4.888
l	<|S|<_F	w	0.04
l	<|S|F	w	0.05
l	<|S|F	l	4.888
l	>|S|	w	0.406
l	>|S|	l	2.24
l	>|S|#	w	0.361
l	>|S|#	l	2.176
l	>|S|<	l	0.351
l	>|S|<	w	2.209
l	>|S|<_F	l	0.274
l	>|S|<_F	w	2.531
l	>|S|>	w	0.384
l	>|S|>	l	2.444
l	>|S|>_N	w	0.803
l	>|S|>_N	l	1.228
l	>|S|F	l	0.351
l	>|S|F	w	2.209
l	>|S|N	w	0.758
l	>|S|N	l	1.291
l	F_>|S|	w	0.393
l	F_>|S|	l	2.555
l	F_>|S|#	w	0.04
l	F_>|S|<	l	0.274
l	F_>|S|<	w	2.531
l	F_>|S|<_F	l	0.225
l	F_>|S|<_F	w	2.794
l	F_>|S|>	w	0.372
l	F_>|S|>	l	2.977
l	F_>|S|>_N	w	0.033
l	F_>|S|F	l	0.274
l	F_>|S|F	w	2.531
l	F_>|S|N	w	0.04
l	F|S|	w	0.371
l	F|S|	l	2.589
l	F|S|#	w	0.05
l	F|S|#	l	4.888
l	F|S|<	l	0.351
l	F|S|<	w	2.209
l	F|S|<_F	l	0.274
l	F|S|<_F	w	2.531
l	F|S|>	w	0.361
l	F|S|>	l	2.971
l	F|S|>_N	w	0.04
l	F|S|F	l	0.351
l	F|S|F	w	2.209
l	F|S|N	w	0.05
l	F|S|N	l	4.888
l	|S|#	w	0.504
l	|S|#	l	2.962
l	|S|<	w	0.183
l	|S|<	l	3.607
l	|S|<_F	w	0.18
l	|S|<_F	l	3.094
l	|S|>	w	0.364
l	|S|>	l	2.487
l	|S|>_N	w	0.758
l	|S|>_N	l	1.291
l	|S|F	w	0.183
l	|S|F	l	3.07
l	|S|N	w	0.686
l	|S|N	l	1.402
m	#|S|	m	0.147
m	#|S|	-	3.79
m	#|S|<	m	0.137
m	#|S|<	-	3.794
m	#|S|<_F	m	0.2
m	#|S|<_F	-	3.123
m	#|S|F	m	0.202
m	#|S|F	-	3.155
m	>|S|	m	0.513
m	>|S|	n	3.211
m	>|S|	-	3.914
m	>|S|#	m	0.766
m	>|S|#	-	3.155
m	>|S|<	m	0.225
m	>|S|<	n	2.992
m	>|S|<_F	m	0.257
m	>|S|<_F	n	2.755
m	>|S|>	n	0.38
m	>|S|>	m	2.231
m	>|S|F	m	0.255
m	>|S|F	n	2.801
m	F_>|S|	m	0.963
m	F_>|S|	n	2.569
m	F_>|S|	-	3.419
m	F_>|S|#	m	1.194
m	F_>|S|#	-	2.755
m	F_>|S|<	m	0.507
m	F_>|S|<	n	1.829
m	F_>|S|<_F	m	0.52
m	F_>|S|<_F	n	1.785
m	F_>|S|>	n	0.295
m	F_>|S|>	m	2.553
m	F_>|S|F	m	0.507
m	F_>|S|F	n	1.829
m	F|S|	m	0.861
m	F|S|	n	2.662
m	F|S|	-	3.452
m	F|S|#	m	1.111
m	F|S|#	-	2.801
m	F|S|<	m	0.488
m	F|S|<	n	1.897
m	F|S|<_F	m	0.507
m	F|S|<_F	n	1.829
m	F|S|>	n	0.38
m	F|S|>	m	2.231
m	F|S|F	m	0.488
m	F|S|F	n	1.897
m	|S|#	m	0.696
m	|S|#	-	3.211
m	|S|<	m	0.173
m	|S|<	-	4.147
m	|S|<	n	4.147
m	|S|<_F	m	0.225
m	|S|<_F	-	3.794
m	|S|<_F	n	3.794
m	|S|>	n	0.532
m	|S|>	m	1.816
m	|S|F	m	0.225
m	|S|F	-	3.79
m	|S|F	n	3.79
n	#|S|	n	2.45
n	#|S|	a	3.35
n	#|S|	n_d	4.935
n	#|S|<	n	2.865
n	#|S|<	a	3.766
n	#|S|<_F	n	3.187
n	#|S|<_F	a	4.087
n	#|S|F	n	2.865
n	#|S|F	a	3.766
n	<|S|	a	1.038
n	<|S|	n	2.068
n	<|S|	-	4.399
n	<|S|	n_d	4.935
n	<|S|#	a	0.802
n	<|S|#	n	2.865
n	<|S|<	n	0.173
n	<|S|<	a	3.766
n	<|S|<_F	n	0.136
n	<|S|<_F	a	4.087
n	<|S|>	-	0.387
n	<|S|>	n	2.865
n	<|S|>	a	3.766
n	<|S|F	n	0.173
n	<|S|F	a	3.766
n	=|S|	a	0.387
n	=|S|	n	2.45
n	=|S|	n_d	4.935
n	=|S|#	a	0.28
n	=|S|#	n	2.865
n	>|S|	n	0.56
n	>|S|	n_d	2.967
n	>|S|	a	3.35
n	>|S|	-	4.115
n	>|S|#	n	0.473
n	>|S|#	a	3.766
n	>|S|<	n_d	1.324
n	>|S|<	n	1.465
n	>|S|<	-	2.602
n	>|S|<	a	3.766
n	>|S|<_F	n	1.409
n	>|S|<_F	n_d	1.805
n	>|S|<_F	-	1.845
n	>|S|<_F	a	4.087
n	>|S|>	n	0.173
n	>|S|>	a	3.766
n	>|S|F	n	1.369
n	>|S|F	n_d	1.865
n	>|S|F	-	1.918
n	>|S|F	a	3.766
n	F_>|S|	n	0.324
n	F_>|S|	a	3.766
n	F_>|S|	n_d	3.865
n	F_>|S|	-	4.087
n	F_>|S|#	n	0.136
n	F_>|S|#	a	4.087
n	F_>|S|<	n	0.972
n	F_>|S|<	n_d	2.187
n	F_>|S|<	-	2.239
n	F_>|S|<	a	4.087
n	F_>|S|<_F	n	0.977
n	F_>|S|<_F	n_d	2.154
n	F_>|S|<_F	-	2.197
n	F_>|S|<_F	a	4.35
n	F_>|S|>	n	0.136
n	F_>|S|>	a	4.087
n	F_>|S|F	n	0.972
n	F_>|S|F	n_d	2.187
n	F_>|S|F	-	2.239
n	F_>|S|F	a	4.087
n	F|S|	n	0.375
n	F|S|	a	3.35
n	F|S|	n_d	3.798
n	F|S|	-	4.087
n	F|S|#	n	0.173
n	F|S|#	a	3.766
n	F|S|<	n	0.965
n	F|S|<	n_d	2.238
n	F|S|<	-	2.306
n	F|S|<	a	3.766
n	F|S|<_F	n	0.972
n	F|S|<_F	n_d	2.187
n	F|S|<_F	-	2.239
n	F|S|<_F	a	4.087
n	F|S|>	n	0.173
n	F|S|>	a	3.766
n	F|S|F	n	0.965
n	F|S|F	n_d	2.238
n	F|S|F	-	2.306
n	F|S|F	a	3.766
n	|S|#	a	1.249
n	|S|#	n	1.584
n	|S|#	n_d	4.935
n	|S|<	n	1.516
n	|S|<	n_d	2.327
n	|S|<	a	3.35
n	|S|<	-	3.535
n	|S|<_F	n	1.193
n	|S|<_F	n_d	2.519
n	|S|<_F	-	2.602
n	|S|<_F	a	3.766
n	|S|>	n	0.303
n	|S|>	a	3.35
n	|S|>	-	4.087
n	|S|>	n_d	4.935
n	|S|F	n	1.153
n	|S|F	n_d	2.591
n	|S|F	-	2.709
n	|S|F	a	3.35
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.263
r	|S|<_F	r	0.379
r	|S|F	r	0.331
s	#|S|	z	0.183
s	#|S|	s	3.07
s	#|S|<	z	0.135
s	#|S|<	s	3.485
s	#|S|<_F	z	0.107
s	#|S|<_F	s	3.807
s	#|S|F	z	0.135
s	#|S|F	s	3.485
s	>|S|	s	0.464
s	>|S|	z	1.863
s	>|S|#	s	0.375
s	>|S|#	z	2.127
s	F_>|S|	s	0.253
s	F_>|S|	z	2.637
s	F_>|S|#	s	0.199
s	F_>|S|#	z	2.959
s	F|S|	s	0.348
s	F|S|	z	2.222
s	F|S|#	s	0.253
s	F|S|#	z	2.637
s	|S|#	s	0.464
s	|S|#	z	1.863
s	|S|<	z	0.183
s	|S|<	s	3.07
s	|S|<_F	z	0.135
s	|S|<_F	s	3.485
s	|S|F	z	0.183
s	|S|F	s	3.07
v	#|S|	v	0.07
v	#|S|<	v	0.079
v	#|S|<_F	v	0.134
v	#|S|F	v	0.126
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	|S|<	v	0.044
v	|S|<_F	v	0.074
v	|S|F	v	0.066
v_ˈɔ	#|S|	v	0.0
v_ˈɔ	#|S|<	v	0.0
v_ˈɔ	#|S|>	v	0.0
v_ˈɔ	|S|<	v	0.0
v_ˈɔ	|S|>	v	0.0
x	>|S|	x	0.1
x	>|S|#	x	0.234
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	|S|#	x	0.206
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z̥	>|S|	s	0.066
z̥	>|S|#	s	0.0
z̥	>|S|<	s	0.163
z̥	>|S|<_N	s	0.252
z̥	>|S|N	s	0.234
z̥	F_>|S|	s	0.093
z̥	F_>|S|#	s	0.0
z̥	F_>|S|<	s	0.206
z̥	F_>|S|<_N	s	0.263
z̥	F_>|S|N	s	0.252
z̥	F|S|	s	0.082
z̥	F|S|#	s	0.0
z̥	F|S|<	s	0.193
z̥	F|S|<_N	s	0.252
z̥	F|S|N	s	0.234
z̥	|S|#	s	0.0
z̥	|S|<	s	0.144
z̥	|S|<_N	s	0.234
z̥	|S|N	s	0.206
ç	>|S|	x	1.459
ç	>|S|	ç	1.459
ç	>|S|	ɡ̊	1.874
ç	>|S|#	ç	1.102
ç	>|S|#	ɡ̊	1.517
ç	>|S|#	x	2.437
ç	>|S|>	x	0.25
ç	>|S|>	ç	3.459
ç	>|S|>	ɡ̊	3.874
ç	F_>|S|	x	1.237
ç	F_>|S|	ɡ̊	1.652
ç	F_>|S|	ç	1.957
ç	F_>|S|#	ɡ̊	1.138
ç	F_>|S|#	ç	1.559
ç	F_>|S|#	x	2.279
ç	F_>|S|>	x	0.196
ç	F_>|S|>	ç	3.781
ç	F_>|S|>	ɡ̊	4.196
ç	F|S|	x	1.26
ç	F|S|	ɡ̊	1.675
ç	F|S|	ç	1.892
ç	F|S|#	ɡ̊	1.174
ç	F|S|#	ç	1.553
ç	F|S|#	x	2.212
ç	F|S|>	x	0.25
ç	F|S|>	ç	3.459
ç	F|S|>	ɡ̊	3.874
ç	|S|#	ç	1.138
ç	|S|#	ɡ̊	1.553
ç	|S|#	x	2.29
ç	|S|>	x	0.344
ç	|S|>	ç	3.044
ç	|S|>	ɡ̊	3.459
ŋ	>|S|	ɟ	1.485
ŋ	>|S|	n	2.222
ŋ	>|S|	ŋ_ɡ̊	2.222
ŋ	>|S|	x	2.807
ŋ	>|S|	c	3.807
ŋ	>|S|#	ɟ	1.67
ŋ	>|S|#	n	1.844
ŋ	>|S|#	ŋ_ɡ̊	2.296
ŋ	>|S|#	x	2.429
ŋ	>|S|<	ɟ	0.763
ŋ	>|S|<	ŋ_ɡ̊	1.72
ŋ	>|S|<	n	4.222
ŋ	>|S|<	x	4.807
ŋ	>|S|<_F	ɟ	1.085
ŋ	>|S|<_F	ŋ_ɡ̊	1.175
ŋ	>|S|<_F	n	4.544
ŋ	>|S|<_F	x	5.129
ŋ	>|S|=	c	0.381
ŋ	>|S|=	ɟ	3.485
ŋ	>|S|=	n	4.222
ŋ	>|S|=	ŋ_ɡ̊	4.222
ŋ	>|S|=	x	4.807
ŋ	>|S|=_N	c	0.296
ŋ	>|S|=_N	ɟ	3.807
ŋ	>|S|=_N	n	4.544
ŋ	>|S|=_N	ŋ_ɡ̊	4.544
ŋ	>|S|=_N	x	5.129
ŋ	>|S|F	ɟ	1.107
ŋ	>|S|F	ŋ_ɡ̊	1.222
ŋ	>|S|F	n	4.222
ŋ	>|S|F	x	4.807
ŋ	>|S|N	c	0.381
ŋ	>|S|N	ɟ	3.485
ŋ	>|S|N	n	4.222
ŋ	>|S|N	ŋ_ɡ̊	4.222
ŋ	>|S|N	x	4.807
ŋ	F_>|S|	ɟ	1.107
ŋ	F_>|S|	x	2.163
ŋ	F_>|S|	n	2.763
ŋ	F_>|S|	c	3.163
ŋ	F_>|S|	ŋ_ɡ̊	4.222
ŋ	F_>|S|#	ɟ	1.353
ŋ	F_>|S|#	x	1.52
ŋ	F_>|S|#	n	2.301
ŋ	F_>|S|#	ŋ_ɡ̊	4.544
ŋ	F_>|S|<	ɟ	0.199
ŋ	F_>|S|<	n	4.544
ŋ	F_>|S|<	ŋ_ɡ̊	4.544
ŋ	F_>|S|<	x	5.129
ŋ	F_>|S|<_F	ɟ	0.163
ŋ	F_>|S|<_F	n	4.807
ŋ	F_>|S|<_F	ŋ_ɡ̊	4.807
ŋ	F_>|S|=	c	0.296
ŋ	F_>|S|=	ɟ	3.807
ŋ	F_>|S|=	n	4.544
ŋ	F_>|S|=	ŋ_ɡ̊	4.544
ŋ	F_>|S|=	x	5.129
ŋ	F_>|S|=_N	c	0.243
ŋ	F_>|S|=_N	ɟ	4.07
ŋ	F_>|S|=_N	n	4.807
ŋ	F_>|S|=_N	ŋ_ɡ̊	4.807
ŋ	F_>|S|F	ɟ	0.199
ŋ	F_>|S|F	n	4.544
ŋ	F_>|S|F	ŋ_ɡ̊	4.544
ŋ	F_>|S|F	x	5.129
ŋ	F_>|S|N	c	0.296
ŋ	F_>|S|N	ɟ	3.807
ŋ	F_>|S|N	n	4.544
ŋ	F_>|S|N	ŋ_ɡ̊	4.544
ŋ	F_>|S|N	x	5.129
ŋ	F|S|	ɟ	1.144
ŋ	F|S|	x	2.222
ŋ	F|S|	n	2.692
ŋ	F|S|	c	3.222
ŋ	F|S|	ŋ_ɡ̊	3.807
ŋ	F|S|#	ɟ	1.361
ŋ	F|S|#	x	1.575
ŋ	F|S|#	n	2.296
ŋ	F|S|#	ŋ_ɡ̊	4.222
ŋ	F|S|<	ɟ	0.253
ŋ	F|S|<	n	4.222
ŋ	F|S|<	ŋ_ɡ̊	4.222
ŋ	F|S|<	x	4.807
ŋ	F|S|<_F	ɟ	0.199
ŋ	F|S|<_F	n	4.544
ŋ	F|S|<_F	ŋ_ɡ̊	4.544
ŋ	F|S|<_F	x	5.129
ŋ	F|S|=	c	0.381
ŋ	F|S|=	ɟ	3.485
ŋ	F|S|=	n	4.222
ŋ	F|S|=	ŋ_ɡ̊	4.222
ŋ	F|S|=	x	4.807
ŋ	F|S|=_N	c	0.296
ŋ	F|S|=_N	ɟ	3.807
ŋ	F|S|=_N	n	4.544
ŋ	F|S|=_N	ŋ_ɡ̊	4.544
ŋ	F|S|=_N	x	5.129
ŋ	F|S|F	ɟ	0.253
ŋ	F|S|F	n	4.222
ŋ	F|S|F	ŋ_ɡ̊	4.222
ŋ	F|S|F	x	4.807
ŋ	F|S|N	c	0.381
ŋ	F|S|N	ɟ	3.485
ŋ	F|S|N	n	4.222
ŋ	F|S|N	ŋ_ɡ̊	4.222
ŋ	F|S|N	x	4.807
ŋ	|S|#	ɟ	1.648
ŋ	|S|#	n	1.881
ŋ	|S|#	ŋ_ɡ̊	2.288
ŋ	|S|#	x	2.466
ŋ	|S|<	ɟ	0.828
ŋ	|S|<	ŋ_ɡ̊	1.768
ŋ	|S|<	n	3.807
ŋ	|S|<	x	4.392
ŋ	|S|<_F	ɟ	1.107
ŋ	|S|<_F	ŋ_ɡ̊	1.222
ŋ	|S|<_F	n	4.222
ŋ	|S|<_F	x	4.807
ŋ	|S|=	c	0.534
ŋ	|S|=	ɟ	3.07
ŋ	|S|=	n	3.807
ŋ	|S|=	ŋ_ɡ̊	3.807
ŋ	|S|=	x	4.392
ŋ	|S|=_N	c	0.381
ŋ	|S|=_N	ɟ	3.485
ŋ	|S|=_N	n	4.222
ŋ	|S|=_N	ŋ_ɡ̊	4.222
ŋ	|S|=_N	x	4.807
ŋ	|S|F	ɟ	1.144
ŋ	|S|F	ŋ_ɡ̊	1.305
ŋ	|S|F	n	3.807
ŋ	|S|F	x	4.392
ŋ	|S|N	c	0.534
ŋ	|S|N	ɟ	3.07
ŋ	|S|N	n	3.807
ŋ	|S|N	ŋ_ɡ̊	3.807
ŋ	|S|N	x	4.392
ɐ	<|S|	ɛ	0.847
ɐ	<|S|	-	2.082
ɐ	<|S|	r	2.425
ɐ	<|S|#	ɛ	0.569
ɐ	<|S|#	r	2.328
ɐ	<|S|#	-	3.388
ɐ	<|S|>	-	0.5
ɐ	<|S|>	r	2.737
ɐ	<|S|>	ɛ	2.807
ɐ	<|S|>_N	-	0.232
ɐ	<|S|>_N	ɛ	3.129
ɐ	<|S|>_N	r	4.866
ɐ	<|S|N	-	0.296
ɐ	<|S|N	ɛ	2.807
ɐ	<|S|N	r	4.544
ɐ	=|S|	ɛ	0.76
ɐ	=|S|	-	1.505
ɐ	=|S|	r	4.129
ɐ	=|S|#	ɛ	0.163
ɐ	=|S|#	-	3.959
ɐ	=|S|#	r	4.544
ɐ	=|S|>	-	0.296
ɐ	=|S|>	ɛ	2.807
ɐ	=|S|>	r	4.544
ɐ	F_<|S|	r	0.881
ɐ	F_<|S|	-	2.401
ɐ	F_<|S|	ɛ	2.807
ɐ	F_<|S|#	r	0.657
ɐ	F_<|S|#	ɛ	3.129
ɐ	F_<|S|#	-	4.281
ɐ	F_<|S|>	-	1.147
ɐ	F_<|S|>	r	1.203
ɐ	F_<|S|>	ɛ	3.129
ɐ	F_<|S|>_N	-	0.191
ɐ	F_<|S|>_N	ɛ	3.392
ɐ	F_<|S|>_N	r	5.129
ɐ	F_<|S|N	-	0.232
ɐ	F_<|S|N	ɛ	3.129
ɐ	F_<|S|N	r	4.866
ɐ	F_=|S|	ɛ	0.504
ɐ	F_=|S|	-	1.99
ɐ	F_=|S|	r	4.544
ɐ	F_=|S|#	ɛ	0.129
ɐ	F_=|S|#	-	4.281
ɐ	F_=|S|#	r	4.866
ɐ	F_=|S|>	-	0.232
ɐ	F_=|S|>	ɛ	3.129
ɐ	F_=|S|>	r	4.866
ɐ	F|S|	ɛ	1.357
ɐ	F|S|	r	1.627
ɐ	F|S|	-	2.191
ɐ	F|S|#	ɛ	1.107
ɐ	F|S|#	r	1.457
ɐ	F|S|#	-	3.959
ɐ	F|S|>	-	0.826
ɐ	F|S|>	r	1.772
ɐ	F|S|>	ɛ	2.807
ɐ	F|S|>_N	-	0.232
ɐ	F|S|>_N	ɛ	3.129
ɐ	F|S|>_N	r	4.866
ɐ	F|S|N	-	0.296
ɐ	F|S|N	ɛ	2.807
ɐ	F|S|N	r	4.544
ɐ	|S|#	ɛ	0.547
ɐ	|S|#	r	2.469
ɐ	|S|#	-	3.179
ɐ	|S|>	-	0.56
ɐ	|S|>	ɛ	2.392
ɐ	|S|>	r	2.93
ɐ	|S|>_N	-	0.296
ɐ	|S|>_N	ɛ	2.807
ɐ	|S|>_N	r	4.544
ɐ	|S|N	-	0.41
ɐ	|S|N	ɛ	2.392
ɐ	|S|N	r	4.129
ə	<|S|	ˈɑi̯_ɡ̊	0.0
ə	<|S|#	ˈɑi̯_ɡ̊	0.0
ə	|S|#	ˈɑi̯_ɡ̊	0.0
ɡ̊	#|S|	ɡ	0.17
ɡ̊	#|S|	k	3.17
ɡ̊	#|S|<	ɡ	0.126
ɡ̊	#|S|<	k	3.585
ɡ̊	#|S|<_F	ɡ	0.1
ɡ̊	#|S|<_F	k	3.907
ɡ̊	#|S|<_R	ɡ	0.1
ɡ̊	#|S|<_R	k	3.907
ɡ̊	#|S|F	ɡ	0.126
ɡ̊	#|S|F	k	3.585
ɡ̊	#|S|R	ɡ	0.126
ɡ̊	#|S|R	k	3.585
ɡ̊	=|S|	k	0.363
ɡ̊	=|S|	ɡ	2.17
ɡ̊	=|S|#	k	0.263
ɡ̊	=|S|#	ɡ	2.585
ɡ̊	>|S|	k	0.634
ɡ̊	>|S|	ɡ	2.17
ɡ̊	>|S|#	k	0.263
ɡ̊	>|S|#	ɡ	2.585
ɡ̊	>|S|<	k	0.778
ɡ̊	>|S|<	ɡ	2.585
ɡ̊	>|S|<_N	k	0.206
ɡ̊	>|S|<_N	ɡ	2.907
ɡ̊	>|S|=	k	0.263
ɡ̊	>|S|=	ɡ	2.585
ɡ̊	>|S|N	k	0.263
ɡ̊	>|S|N	ɡ	2.585
ɡ̊	F_>|S|	k	0.263
ɡ̊	F_>|S|	ɡ	2.585
ɡ̊	F_>|S|<	k	0.206
ɡ̊	F_>|S|<	ɡ	2.907
ɡ̊	F_>|S|<_N	k	0.17
ɡ̊	F_>|S|<_N	ɡ	3.17
ɡ̊	F_>|S|N	k	0.206
ɡ̊	F_>|S|N	ɡ	2.907
ɡ̊	F|S|	k	0.363
ɡ̊	F|S|	ɡ	2.17
ɡ̊	F|S|<	k	0.263
ɡ̊	F|S|<	ɡ	2.585
