Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈaɪ̯	#|S|#	ˈaɪ̯	4.183310315012307	4.666845965924525
ˈaɪ̯	#|S|>	ˈaɪ̯	1.922903491514305	4.666845965924525
ˈaɪ̯	#|S|>	ˈɪ	4.519494608032161	4.666845965924525
ˈaɪ̯	<|S|#	ˈɪ	1.631703126883588	4.666845965924525
ˈaɪ̯	<|S|#	ˈɔɪ̯	2.831781178630318	4.666845965924525
ˈaɪ̯	<|S|#	ˈaɪ̯	3.286687282020871	4.666845965924525
ˈaɪ̯	<|S|>	ˈaɪ̯	1.0127483842770206	4.666845965924525
ˈaɪ̯	<|S|>	ˈɪ	1.7626381050990396	4.666845965924525
ˈaɪ̯	<|S|>	ˈa	3.919349373214297	4.666845965924525
ˈaɪ̯	<|S|>	ˈɔɪ̯	3.955718207001325	4.666845965924525
ˈaɪ̯	<|S|>_N	ˈɪ	1.2798764389854755	4.666845965924525
ˈaɪ̯	<|S|>_N	ˈaɪ̯	2.385996260126975	4.666845965924525
ˈaʊ̯	#|S|>	ˈɔɪ̯	2.80926831747734	4.666845965924525
ˈaʊ̯	<|S|#	ˈʊ	1.9388702446393635	4.666845965924525
ˈaʊ̯	<|S|#	ˈɔɪ̯	3.733369193184905	4.666845965924525
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.1838475957617623	4.666845965924525
ˈaʊ̯	<|S|>	ˈʊ	3.6075284937574588	4.666845965924525
ˈaʊ̯	<|S|>_N	ˈʊ	2.820917810489396	4.666845965924525
ˈaʊ̯	<|S|>_N	ˈɔɪ̯	4.597862391717093	4.666845965924525
ˈe	#|S|>	ˈɛɪ̯	2.3509086778824666	4.666845965924525
ˈe	#|S|>	ˈɛ	2.977533722724842	4.666845965924525
ˈe	#|S|>	ˈɔɪ̯	4.609179097390366	4.666845965924525
ˈe	<|S|>	ˈɛ	1.2660728438004323	4.666845965924525
ˈe	<|S|>	ˈɔɪ̯	2.2479927040273084	4.666845965924525
ˈe	<|S|>	ˈɛɪ̯	3.6305531192627667	4.666845965924525
ˈe	<|S|>	ˈɪ	3.9354970665610423	4.666845965924525
ˈe	<|S|>	ˈa	4.369366327851783	4.666845965924525
ˈe	<|S|>_N	ˈɛ	0.6399072795569568	4.666845965924525
ˈe	<|S|>_N	ˈa	4.14195249319373	4.666845965924525
ˈe	F_<|S|>	ˈɛ	1.8862119537434507	4.666845965924525
ˈeɪ̯	#|S|>	ˈa	1.9144914645839395	4.666845965924525
ˈeɪ̯	#|S|>	ˈɔ_ɡ	4.551085079987409	4.666845965924525
ˈeɪ̯	<|S|#	ˈɔ_ɡ	0.384766308557235	4.666845965924525
ˈeɪ̯	<|S|#	ˈɛ_ɡ	3.451571730482595	4.666845965924525
ˈeɪ̯	<|S|#	ˈa	4.167408133403311	4.666845965924525
ˈeɪ̯	<|S|>	ˈa	1.7003426686079968	4.666845965924525
ˈeɪ̯	<|S|>	ˈɔ_ɡ	2.289304418905604	4.666845965924525
ˈeɪ̯	<|S|>	ˈɛ_ɡ	3.655406268623219	4.666845965924525
ˈeɪ̯	<|S|>_N	ˈɛ_ɡ	2.822046037272132	4.666845965924525
ˈiː	#|S|>	ˈɛ	1.0582440714995158	4.666845965924525
ˈiː	#|S|>	ˈɪ	4.317869361463449	4.666845965924525
ˈiː	<|S|#	ˈɪ	1.1831913358581616	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	2.3847415320592984	4.666845965924525
ˈiː	<|S|#	ˈɛ	3.614324199167011	4.666845965924525
ˈiː	<|S|>	ˈɪ	1.427743903210775	4.666845965924525
ˈiː	<|S|>	ˈɔɪ̯	2.7897115850399232	4.666845965924525
ˈiː	<|S|>	ˈɔ	2.792082502309079	4.666845965924525
ˈiː	<|S|>	ˈɛ	3.8252313214412843	4.666845965924525
ˈiː	<|S|>_N	ˈɔɪ̯	2.411384028209782	4.666845965924525
ˈiː	<|S|>_N	ˈɪ	3.488833644887798	4.666845965924525
ˈuː	<|S|#	ˈʊ	3.2556143746604964	4.666845965924525
ˈuː	<|S|#	ˈɪ	4.043344490937707	4.666845965924525
ˈuː	<|S|>	ˈʊ	2.3251285360293665	4.666845965924525
ˈuː	<|S|>	ˈɪ	4.112609440776673	4.666845965924525
ˈuː	<|S|>_N	ˈʊ	1.8725676555017132	4.666845965924525
ˈuː	F_<|S|#	ˈɪ	3.742265442257139	4.666845965924525
ˈuː	F_<|S|#	ˈʊ	4.597862391717093	4.666845965924525
ˈæ	#|S|>	ˈa	2.7719521487033276	4.666845965924525
ˈæ	#|S|>	ˈɛ	3.0374938649043153	4.666845965924525
ˈæ	<|S|>	ˈa	0.3688802831318217	4.666845965924525
ˈæ	<|S|>	ˈɛ	3.6826879305416855	4.666845965924525
ˈæ	<|S|>_N	ˈa	0.20160746381308367	4.666845965924525
ˈæ	<|S|>_N	ˈɛ	3.5123307313080727	4.666845965924525
ˈæ	<|S|>_R	ˈa	1.8764374048684809	4.666845965924525
ˈɐ	#|S|>	ˈʊ	1.794608132446875	4.666845965924525
ˈɐ	#|S|>	ˈɔɪ̯	2.4983978816803245	4.666845965924525
ˈɐ	#|S|>_N	ˈʊ	1.878562211923123	4.666845965924525
ˈɐ	<|S|>	ˈʊ	0.4352673241762458	4.666845965924525
ˈɐ	<|S|>	ˈɔɪ̯	4.145376975089352	4.666845965924525
ˈɐ	<|S|>_N	ˈʊ	0.35652379943261187	4.666845965924525
ˈɐ	F_<|S|>_N	ˈʊ	2.801312337080269	4.666845965924525
ˈɑː	#|S|>_N	ˈɔ	1.882832231092352	4.666845965924525
ˈɑː	<|S|#	ˈa	4.33347677273962	4.666845965924525
ˈɑː	<|S|>	ˈa	2.306299742981445	4.666845965924525
ˈɑː	<|S|>	ˈɔ	2.6961388688471466	4.666845965924525
ˈɑː	<|S|>	ˈa_ʀ	3.73347677273962	4.666845965924525
ˈɒ	<|S|>	ˈɔ	2.2982683176870484	4.666845965924525
ˈɔː	#|S|>	ˈa	3.752098653617916	4.666845965924525
ˈɔː	#|S|>	ˈɔ_ʀ	4.33347677273962	4.666845965924525
ˈɔː	#|S|>	ʀ	4.400107579554715	4.666845965924525
ˈɔː	#|S|>	ˈa_ʀ	4.53347677273962	4.666845965924525
ˈɔː	<|S|#	ʀ	2.8918445627865816	4.666845965924525
ˈɔː	<|S|#	ˈa_ʀ	3.7357219605772425	4.666845965924525
ˈɔː	<|S|#	ˈa	4.53347677273962	4.666845965924525
ˈɔː	<|S|#	ˈɔ_ʀ	4.650469272883851	4.666845965924525
ˈɔː	<|S|>	ʀ	2.9497458862255788	4.666845965924525
ˈɔː	<|S|>	ˈɔ_ʀ	3.2551290271815887	4.666845965924525
ˈɔː	<|S|>	ˈa_ʀ	3.5216440949989627	4.666845965924525
ˈɔː	<|S|>	ˈa	4.099491772451158	4.666845965924525
ˈɔː	<|S|>_N	ˈɔ_ʀ	3.0049570888040504	4.666845965924525
ˈɔː	<|S|>_N	ʀ	3.395338231163841	4.666845965924525
ˈɔː	<|S|>_N	ˈa_ʀ	3.395338231163841	4.666845965924525
ˈəʊ̯	#|S|>	ˈa	3.234882634339226	4.666845965924525
ˈəʊ̯	#|S|>	ˈɛɪ̯	4.092594989758803	4.666845965924525
ˈəʊ̯	#|S|>	ˈɔ	4.577955257006909	4.666845965924525
ˈəʊ̯	<|S|#	ˈɛɪ̯	0.05109551561993425	4.666845965924525
ˈəʊ̯	<|S|#	ˈɔ	4.577955257006909	4.666845965924525
ˈəʊ̯	<|S|#	ˈa	4.650469272883851	4.666845965924525
ˈəʊ̯	<|S|>	ˈɛɪ̯	0.8108762359532068	4.666845965924525
ˈəʊ̯	<|S|>	ˈɔ	2.8085152123584813	4.666845965924525
ˈəʊ̯	<|S|>	ˈa	3.8205304230852533	4.666845965924525
ˈəʊ̯	<|S|>_N	ˈɛɪ̯	0.02015289825078211	4.666845965924525
ˈɛ	<|S|>	ˈɔ	3.099607511448878	4.666845965924525
ˈɛ	<|S|>	ˈɛ	3.099607511448878	4.666845965924525
ˈɜː	#|S|>	ʀ	3.752098653617916	4.666845965924525
ˈɜː	#|S|>	ˈɔ_ʀ	4.53347677273962	4.666845965924525
ˈɜː	<|S|>	ˈɔ_ʀ	1.9928916244366661	4.666845965924525
ˈɜː	<|S|>	ʀ	4.032976704633783	4.666845965924525
ˈɜː	<|S|>_N	ˈɔ_ʀ	2.800107579554715	4.666845965924525
ˈɪ	#|S|>	ˈɪ	1.4749062931858652	4.666845965924525
ˈɪ	#|S|>	ə	2.5514446426499617	4.666845965924525
ˈɪ	#|S|>	ˈɛ	4.630562138173668	4.666845965924525
ˈɪ	#|S|>_N	ˈɪ	0.9516003827940399	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.6481444432719204	4.666845965924525
ˈɪ	<|S|>	ˈɛ	2.0575141785960276	4.666845965924525
ˈɪ	<|S|>	ə	4.116354199369829	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.14741535813151063	4.666845965924525
ˈɪ	<|S|>_N	ˈɛ	3.717760352316996	4.666845965924525
ˈʊ	<|S|>	ˈʊ	2.2374670803090284	4.666845965924525
ˈʊ	<|S|>	ˈɔ	3.099607511448878	4.666845965924525
θ	#|S|<	d	0.11369003259571306	4.666845965924525
θ	#|S|<	t	4.269091153762147	4.666845965924525
θ	#|S|<_F	d	0.3047463472625526	4.666845965924525
θ	#|S|<_F	t	4.054098742225903	4.666845965924525
θ	#|S|<_R	d	0.007258938684103808	4.666845965924525
θ	>|S|#	d	2.7320299994230752	4.666845965924525
θ	>|S|#	t	3.7618805737141052	4.666845965924525
θ	>|S|#	-	3.8739406630114828	4.666845965924525
θ	F_>|S|#	-	3.744505083578112	4.666845965924525
θ	F_>|S|#	t	3.744505083578112	4.666845965924525
θ	F_>|S|#	d	4.459895243302228	4.666845965924525
