Phone1	PhonEnv	Phone2	Surprisal
v	<|S|F	v	0.0
v	|S|<	v	0.031
v	|S|<_F	v	0.046
v	|S|F	v	0.041
x	>|S|	χ	0.0
x	>|S|#	χ	0.0
x	>|S|<	χ	0.0
x	>|S|<_N	χ	0.0
x	>|S|>	χ	0.0
x	>|S|N	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F_>|S|<	χ	0.0
x	F_>|S|<_N	χ	0.0
x	F_>|S|>	χ	0.0
x	F_>|S|N	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	F|S|<	χ	0.0
x	F|S|<_N	χ	0.0
x	F|S|>	χ	0.0
x	F|S|N	χ	0.0
x	|S|#	χ	0.0
x	|S|<	χ	0.0
x	|S|<_N	χ	0.0
x	|S|>	χ	0.0
x	|S|N	χ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z	0.485
z̥	>|S|	d_z	1.807
z̥	>|S|#	z	0.485
z̥	>|S|#	d_z	1.807
z̥	F_>|S|	z	0.107
z̥	F_>|S|	d_z	3.807
z̥	F_>|S|#	z	0.085
z̥	F_>|S|#	d_z	4.129
z̥	F|S|	z	0.144
z̥	F|S|	d_z	3.392
z̥	F|S|#	z	0.107
z̥	F|S|#	d_z	3.807
z̥	|S|#	z	0.485
z̥	|S|#	d_z	1.807
ç	>|S|	χ	0.473
ç	>|S|	k	2.058
ç	>|S|#	χ	0.65
ç	>|S|#	k	1.798
ç	>|S|<	χ	0.093
ç	>|S|<	k	4.0
ç	>|S|<_N	χ	0.074
ç	>|S|<_N	k	4.322
ç	>|S|=	k	0.3
ç	>|S|=	χ	2.415
ç	>|S|>	χ	0.093
ç	>|S|>	k	4.0
ç	>|S|N	χ	0.093
ç	>|S|N	k	4.0
ç	F_>|S|	χ	0.541
ç	F_>|S|	k	1.93
ç	F_>|S|#	χ	0.75
ç	F_>|S|#	k	1.659
ç	F_>|S|<	χ	0.074
ç	F_>|S|<	k	4.322
ç	F_>|S|<_N	χ	0.061
ç	F_>|S|<_N	k	4.585
ç	F_>|S|=	k	0.234
ç	F_>|S|=	χ	2.737
ç	F_>|S|>	χ	0.074
ç	F_>|S|>	k	4.322
ç	F_>|S|N	χ	0.074
ç	F_>|S|N	k	4.322
ç	F|S|	χ	0.526
ç	F|S|	k	1.937
ç	F|S|#	χ	0.727
ç	F|S|#	k	1.678
ç	F|S|<	χ	0.093
ç	F|S|<	k	4.0
ç	F|S|<_N	χ	0.074
ç	F|S|<_N	k	4.322
ç	F|S|=	k	0.3
ç	F|S|=	χ	2.415
ç	F|S|>	χ	0.093
ç	F|S|>	k	4.0
ç	F|S|N	χ	0.093
ç	F|S|N	k	4.0
ç	|S|#	χ	0.621
ç	|S|#	k	1.819
ç	|S|<	χ	0.126
ç	|S|<	k	3.585
ç	|S|<_N	χ	0.093
ç	|S|<_N	k	4.0
ç	|S|=	k	0.415
ç	|S|=	χ	2.0
ç	|S|>	χ	0.126
ç	|S|>	k	3.585
ç	|S|N	χ	0.126
ç	|S|N	k	3.585
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	ŋ_ɡ	2.322
ŋ	>|S|#	ŋ	0.074
ŋ	>|S|#	ŋ_ɡ	4.322
ŋ	>|S|<	ŋ	0.621
ŋ	>|S|<	ŋ_ɡ	1.515
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	ŋ_ɡ	4.322
ŋ	F_>|S|	ŋ	0.247
ŋ	F_>|S|	ŋ_ɡ	2.67
ŋ	F_>|S|#	ŋ	0.059
ŋ	F_>|S|#	ŋ_ɡ	4.644
ŋ	F_>|S|<	ŋ	0.528
ŋ	F_>|S|<	ŋ_ɡ	1.705
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	ŋ_ɡ	4.644
ŋ	F|S|	ŋ	0.255
ŋ	F|S|	ŋ_ɡ	2.627
ŋ	F|S|#	ŋ	0.074
ŋ	F|S|#	ŋ_ɡ	4.322
ŋ	F|S|<	ŋ	0.515
ŋ	F|S|<	ŋ_ɡ	1.737
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	ŋ_ɡ	4.322
ŋ	|S|#	ŋ	0.1
ŋ	|S|#	ŋ_ɡ	3.907
ŋ	|S|<	ŋ	0.585
ŋ	|S|<	ŋ_ɡ	1.585
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	ŋ_ɡ	3.907
ɐ	<|S|	ə_ʀ	0.902
ɐ	<|S|	ʀ	1.515
ɐ	<|S|	ʀ_ə	4.237
ɐ	<|S|#	ə_ʀ	0.561
ɐ	<|S|#	ʀ	2.025
ɐ	<|S|>	ʀ	0.747
ɐ	<|S|>	ə_ʀ	2.395
ɐ	<|S|>	ʀ_ə	2.827
ɐ	<|S|>	ʀ_ɛ	3.773
ɐ	<|S|>_N	ʀ	1.334
ɐ	<|S|>_N	ʀ_ə	1.587
ɐ	<|S|>_N	ʀ_ɛ	2.569
ɐ	<|S|>_N	ə_ʀ	3.292
ɐ	<|S|N	ʀ	1.337
ɐ	<|S|N	ʀ_ə	1.662
ɐ	<|S|N	ʀ_ɛ	2.638
ɐ	<|S|N	ə_ʀ	2.97
ɐ	=|S|	ʀ	0.975
ɐ	=|S|	ə_ʀ	1.913
ɐ	=|S|	ʀ_ə	3.101
ɐ	=|S|	ʀ_ɛ	3.192
ɐ	=|S|#	ʀ	0.747
ɐ	=|S|#	ə_ʀ	1.405
ɐ	=|S|>	ʀ	1.087
ɐ	=|S|>	ʀ_ə	2.297
ɐ	=|S|>	ʀ_ɛ	2.335
ɐ	=|S|>	ə_ʀ	2.97
ɐ	=|S|>_N	ʀ_ə	1.277
ɐ	=|S|>_N	ʀ_ɛ	1.292
ɐ	=|S|>_N	ə_ʀ	3.292
ɐ	=|S|>_N	ʀ	3.707
ɐ	=|S|N	ʀ_ə	1.355
ɐ	=|S|N	ʀ_ɛ	1.375
ɐ	=|S|N	ə_ʀ	2.97
ɐ	=|S|N	ʀ	3.385
ɐ	F_<|S|	ʀ	0.523
ɐ	F_<|S|	ə_ʀ	2.97
ɐ	F_<|S|	ʀ_ə	3.459
ɐ	F_<|S|#	ʀ	0.428
ɐ	F_<|S|#	ə_ʀ	3.292
ɐ	F_<|S|>	ʀ	0.564
ɐ	F_<|S|>	ʀ_ə	2.233
ɐ	F_<|S|>	ə_ʀ	3.292
ɐ	F_<|S|>_N	ʀ_ə	0.245
ɐ	F_<|S|>_N	ə_ʀ	3.555
ɐ	F_<|S|>_N	ʀ	3.97
ɐ	F_<|S|N	ʀ_ə	0.299
ɐ	F_<|S|N	ə_ʀ	3.292
ɐ	F_<|S|N	ʀ	3.707
ɐ	F_=|S|	ʀ	0.931
ɐ	F_=|S|	ə_ʀ	2.09
ɐ	F_=|S|	ʀ_ə	3.022
ɐ	F_=|S|	ʀ_ɛ	3.086
ɐ	F_=|S|#	ʀ	0.713
ɐ	F_=|S|#	ə_ʀ	1.439
ɐ	F_=|S|>	ʀ	1.069
ɐ	F_=|S|>	ʀ_ə	2.233
ɐ	F_=|S|>	ʀ_ɛ	2.262
ɐ	F_=|S|>	ə_ʀ	3.292
ɐ	F_=|S|>_N	ʀ_ə	1.227
ɐ	F_=|S|>_N	ʀ_ɛ	1.239
ɐ	F_=|S|>_N	ə_ʀ	3.555
ɐ	F_=|S|>_N	ʀ	3.97
ɐ	F_=|S|N	ʀ_ə	1.277
ɐ	F_=|S|N	ʀ_ɛ	1.292
ɐ	F_=|S|N	ə_ʀ	3.292
ɐ	F_=|S|N	ʀ	3.707
ɐ	F|S|	ʀ	0.741
ɐ	F|S|	ə_ʀ	2.255
ɐ	F|S|	ʀ_ə	3.326
ɐ	F|S|	ʀ_ɛ	4.227
ɐ	F|S|#	ʀ	0.558
ɐ	F|S|#	ə_ʀ	2.245
ɐ	F|S|>	ʀ	0.825
ɐ	F|S|>	ʀ_ə	2.297
ɐ	F|S|>	ə_ʀ	2.97
ɐ	F|S|>	ʀ_ɛ	3.26
ɐ	F|S|>_N	ʀ_ə	0.873
ɐ	F|S|>_N	ʀ_ɛ	1.862
ɐ	F|S|>_N	ə_ʀ	3.292
ɐ	F|S|>_N	ʀ	3.707
ɐ	F|S|N	ʀ_ə	0.955
ɐ	F|S|N	ʀ_ɛ	1.94
ɐ	F|S|N	ə_ʀ	2.97
ɐ	F|S|N	ʀ	3.385
ɐ	|S|#	ə_ʀ	0.655
ɐ	|S|#	ʀ	1.789
ɐ	|S|>	ʀ	0.877
ɐ	|S|>	ə_ʀ	2.239
ɐ	|S|>	ʀ_ə	2.773
ɐ	|S|>	ʀ_ɛ	3.358
ɐ	|S|>_N	ʀ_ə	1.568
ɐ	|S|>_N	ʀ	1.69
ɐ	|S|>_N	ʀ_ɛ	2.152
ɐ	|S|>_N	ə_ʀ	2.97
ɐ	|S|N	ʀ	1.652
ɐ	|S|N	ʀ_ə	1.704
ɐ	|S|N	ʀ_ɛ	2.289
ɐ	|S|N	ə_ʀ	2.555
ə	<|S|	ə	1.592
ə	<|S|	ɡ	2.814
ə	<|S|	n	3.399
ə	<|S|#	ə	2.526
ə	<|S|#	ɡ	3.082
ə	<|S|#	n	3.363
ə	<|S|>	ə	0.342
ə	<|S|>	ɡ	2.559
ə	<|S|>	n	4.585
ə	<|S|>_N	ə	0.352
ə	<|S|>_N	ɡ	2.447
ə	<|S|>_R	ə	0.126
ə	<|S|>_R	ɡ	4.322
ə	<|S|N	ə	0.376
ə	<|S|N	ɡ	2.415
ə	<|S|N	n	4.585
ə	<|S|R	ə	0.159
ə	<|S|R	ɡ	4.0
ə	<|S|R	n	4.585
ə	|S|#	ə	2.19
ə	|S|#	ɡ	2.914
ə	|S|#	n	3.252
ə	|S|>	ə	0.385
ə	|S|>	ɡ	2.485
ə	|S|>	n	4.17
ə	|S|>_N	ə	0.376
ə	|S|>_N	ɡ	2.415
ə	|S|>_N	n	4.585
ə	|S|>_R	ə	0.159
ə	|S|>_R	ɡ	4.0
ə	|S|>_R	n	4.585
ə	|S|N	ə	0.415
ə	|S|N	ɡ	2.363
ə	|S|N	n	4.17
ə	|S|R	ə	0.216
ə	|S|R	ɡ	3.585
ə	|S|R	n	4.17
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	>|S|	n	0.0
ə_n	>|S|#	n	0.0
ə_n	F_>|S|	n	0.0
ə_n	F_>|S|#	n	0.0
ə_n	F|S|	n	0.0
ə_n	F|S|#	n	0.0
ə_n	|S|#	n	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.082
ɡ	>|S|<	ɡ	0.093
ɡ	>|S|<_N	ɡ	0.152
ɡ	>|S|N	ɡ	0.142
ɡ	F_>|S|	ɡ	0.112
ɡ	F_>|S|<	ɡ	0.12
ɡ	F_>|S|<_N	ɡ	0.183
ɡ	F_>|S|N	ɡ	0.175
ɡ	F|S|	ɡ	0.1
ɡ	F|S|<	ɡ	0.112
ɡ	F|S|<_N	ɡ	0.175
ɡ	F|S|N	ɡ	0.163
ɡ	|S|<	ɡ	0.041
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.142
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.126
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɪ	<|S|	ɪ	0.206
ɪ	<|S|>	ɪ	0.234
ɪ	|S|>	ɪ	0.206
ʁ	#|S|	ʀ	1.585
ʁ	#|S|<	ʀ	2.0
ʁ	#|S|<_F	ʀ	2.322
ʁ	#|S|F	ʀ	2.0
ʁ	<|S|	ʀ	0.0
ʁ	<|S|<	ʀ	0.0
ʁ	<|S|<_F	ʀ	0.0
ʁ	<|S|F	ʀ	0.0
ʁ	>|S|	ʀ	0.263
ʁ	>|S|<	ʀ	0.3
ʁ	F_>|S|	ʀ	0.0
ʁ	F_>|S|<	ʀ	0.0
ʁ	F|S|	ʀ	0.0
ʁ	F|S|<	ʀ	0.0
ʁ	|S|<	ʀ	0.235
ʁ	|S|<_F	ʀ	0.317
ʁ	|S|F	ʀ	0.278
ʃ	#|S|	ʃ	0.035
ʃ	#|S|<	ʃ	0.026
ʃ	#|S|<_F	ʃ	0.021
ʃ	#|S|<_N	ʃ	0.021
ʃ	#|S|>	ʃ	0.026
ʃ	#|S|F	ʃ	0.026
ʃ	#|S|N	ʃ	0.026
ʃ	<|S|	ʃ	0.035
ʃ	<|S|#	ʃ	0.026
ʃ	>|S|	ʃ	0.407
ʃ	>|S|	ʧ	2.023
ʃ	>|S|#	ʃ	0.332
ʃ	>|S|#	ʧ	2.284
ʃ	>|S|<	ʃ	0.72
ʃ	>|S|<	ʧ	1.348
ʃ	>|S|<_N	ʧ	0.296
ʃ	>|S|<_N	ʃ	2.429
ʃ	>|S|N	ʧ	0.381
ʃ	>|S|N	ʃ	2.107
ʃ	F_>|S|	ʃ	0.026
ʃ	F_>|S|#	ʃ	0.021
ʃ	F_>|S|<	ʃ	0.021
ʃ	F|S|	ʃ	0.035
ʃ	F|S|#	ʃ	0.026
ʃ	F|S|<	ʃ	0.026
ʃ	|S|#	ʃ	0.247
ʃ	|S|#	ʧ	2.67
ʃ	|S|<	ʃ	0.091
ʃ	|S|<	ʧ	4.039
ʃ	|S|<_F	ʃ	0.026
ʃ	|S|<_N	ʃ	0.72
ʃ	|S|<_N	ʧ	1.348
ʃ	|S|>	ʃ	0.035
ʃ	|S|F	ʃ	0.035
ʃ	|S|N	ʃ	0.637
ʃ	|S|N	ʧ	1.485
ʦ	#|S|	ʦ	0.111
ʦ	#|S|<	ʦ	0.126
ʦ	#|S|<_F	ʦ	0.252
ʦ	#|S|F	ʦ	0.234
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.07
ʦ	|S|<_F	ʦ	0.163
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.144
ʦ	|S|N	ʦ	0.0
ˈa	#|S|	ˈa	0.313
ˈa	#|S|	ˈɔ	3.16
ˈa	#|S|=	ˈɔ	0.374
ˈa	#|S|=	ˈa	2.129
ˈa	#|S|>	ˈa	0.199
ˈa	#|S|>_N	ˈa	0.025
ˈa	#|S|N	ˈa	0.031
ˈa	<|S|	ˈa	0.114
ˈa	<|S|	ˈɔ	3.714
ˈa	<|S|=	ˈa	0.031
ˈa	<|S|>	ˈa	0.123
ˈa	<|S|>	ˈɔ	3.618
ˈa	<|S|>_N	ˈa	0.025
ˈa	<|S|N	ˈa	0.031
ˈa	|S|=	ˈa	0.313
ˈa	|S|=	ˈɔ	2.357
ˈa	|S|>	ˈa	0.138
ˈa	|S|>	ˈɔ	3.832
ˈa	|S|>_N	ˈa	0.031
ˈa	|S|N	ˈa	0.042
ˈaɪ̯	#|S|	ˈɛɪ̯	0.725
ˈaɪ̯	#|S|	ˈaɪ̯	1.34
ˈaɪ̯	#|S|#	ˈɛɪ̯	0.2
ˈaɪ̯	#|S|#	ˈaɪ̯	2.948
ˈaɪ̯	#|S|>	ˈaɪ̯	0.987
ˈaɪ̯	#|S|>	ˈɛɪ̯	1.013
ˈaɪ̯	#|S|>_N	ˈɛɪ̯	0.158
ˈaɪ̯	#|S|>_N	ˈaɪ̯	3.269
ˈaɪ̯	#|S|N	ˈɛɪ̯	0.2
ˈaɪ̯	#|S|N	ˈaɪ̯	2.948
ˈaɪ̯	<|S|	ˈaɪ̯	0.905
ˈaɪ̯	<|S|	ˈɛɪ̯	1.101
ˈaɪ̯	<|S|#	ˈaɪ̯	0.667
ˈaɪ̯	<|S|#	ˈɛɪ̯	1.433
ˈaɪ̯	<|S|>	ˈaɪ̯	0.937
ˈaɪ̯	<|S|>	ˈɛɪ̯	1.066
ˈaɪ̯	<|S|>_N	ˈɛɪ̯	0.522
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.719
ˈaɪ̯	<|S|N	ˈɛɪ̯	0.55
