Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|#	ˈaʊ̯	2.295
ˈaɪ̯	|S|#	ˈyː	3.054
ˈaɪ̯	|S|#	ˈiː	3.17
ˈaɪ̯	|S|>	ˈiː	1.17
ˈaɪ̯	|S|>	ˈɪ	1.585
ˈaɪ̯	|S|>	ˈyː	3.433
ˈaɪ̯	|S|>	ˈaɪ̯_ɡ	4.755
ˈaɪ̯	|S|>	ˈaʊ̯	4.755
ˈaɪ̯	|S|>_N	ˈiː	1.383
ˈaɪ̯	|S|>_N	ˈɪ	1.383
ˈaɪ̯	|S|>_N	ˈaɪ̯_ɡ	5.17
ˈaɪ̯	|S|>_N	ˈaʊ̯	5.17
ˈaɪ̯	|S|>_N	ˈyː	5.17
ˈaɪ̯	|S|>_R	ˈyː	0.363
ˈaɪ̯	|S|>_R	ˈiː	3.585
ˈaɪ̯	|S|>_R	ˈɪ	3.585
ˈaɪ̯	|S|>_R	ˈaɪ̯_ɡ	5.17
ˈaɪ̯	|S|>_R	ˈaʊ̯	5.17
ˈaɪ̯	|S|N	ˈiː	1.404
ˈaɪ̯	|S|N	ˈɪ	1.404
ˈaɪ̯	|S|N	ˈaɪ̯_ɡ	4.755
ˈaɪ̯	|S|N	ˈaʊ̯	4.755
ˈaɪ̯	|S|N	ˈyː	4.755
ˈaɪ̯	|S|R	ˈyː	0.507
ˈaɪ̯	|S|R	ˈiː	3.17
ˈaɪ̯	|S|R	ˈɪ	3.17
ˈaɪ̯	|S|R	ˈaɪ̯_ɡ	4.755
ˈaɪ̯	|S|R	ˈaʊ̯	4.755
ˈaʊ̯	#|S|	ˈuː	0.263
ˈaʊ̯	#|S|	ˈʊ	3.322
ˈaʊ̯	#|S|	-	3.907
ˈaʊ̯	#|S|>	ˈuː	0.193
ˈaʊ̯	#|S|>	ˈʊ	3.737
ˈaʊ̯	#|S|>	-	4.322
ˈaʊ̯	<|S|	ˈuː	1.263
ˈaʊ̯	<|S|	ˈʊ	1.515
ˈaʊ̯	<|S|	-	2.1
ˈaʊ̯	<|S|#	ˈuː	1.0
ˈaʊ̯	<|S|#	-	1.234
ˈaʊ̯	<|S|#	ˈʊ	3.737
ˈaʊ̯	<|S|>	ˈʊ	1.152
ˈaʊ̯	<|S|>	ˈuː	1.415
ˈaʊ̯	<|S|>	-	2.515
ˈaʊ̯	<|S|>_R	ˈuː	0.152
ˈaʊ̯	<|S|>_R	ˈʊ	4.059
ˈaʊ̯	<|S|>_R	-	4.644
ˈaʊ̯	<|S|R	ˈuː	0.193
ˈaʊ̯	<|S|R	ˈʊ	3.737
ˈaʊ̯	<|S|R	-	4.322
ˈaʊ̯	|S|#	ˈuː	1.0
ˈaʊ̯	|S|#	-	1.322
ˈaʊ̯	|S|#	ˈʊ	3.322
ˈaʊ̯	|S|>	ˈuː	1.0
ˈaʊ̯	|S|>	ˈʊ	1.515
ˈaʊ̯	|S|>	-	2.737
ˈaʊ̯	|S|>_R	ˈuː	0.193
ˈaʊ̯	|S|>_R	ˈʊ	3.737
ˈaʊ̯	|S|>_R	-	4.322
ˈaʊ̯	|S|R	ˈuː	0.263
ˈaʊ̯	|S|R	ˈʊ	3.322
ˈaʊ̯	|S|R	-	3.907
ˈeɪ̯	#|S|	ˈa_x	1.322
ˈeɪ̯	#|S|	ˈaː	1.322
ˈeɪ̯	#|S|	-	3.907
ˈeɪ̯	#|S|	ˈa	3.907
ˈeɪ̯	#|S|	ˈɔː	3.907
ˈeɪ̯	#|S|>	ˈa_x	1.234
ˈeɪ̯	#|S|>	ˈaː	1.234
ˈeɪ̯	#|S|>	-	4.322
ˈeɪ̯	#|S|>	ˈa	4.322
ˈeɪ̯	#|S|>	ˈɔː	4.322
ˈeɪ̯	<|S|	-	2.1
ˈeɪ̯	<|S|	ˈa	2.1
ˈeɪ̯	<|S|	ˈɔː	2.1
ˈeɪ̯	<|S|	ˈa_x	2.737
ˈeɪ̯	<|S|	ˈaː	2.737
ˈeɪ̯	<|S|#	ˈa_x	1.234
ˈeɪ̯	<|S|#	ˈɔː	1.234
ˈeɪ̯	<|S|#	-	4.322
ˈeɪ̯	<|S|#	ˈa	4.322
ˈeɪ̯	<|S|#	ˈaː	4.322
ˈeɪ̯	<|S|>	-	1.737
ˈeɪ̯	<|S|>	ˈa	1.737
ˈeɪ̯	<|S|>	ˈaː	2.515
ˈeɪ̯	<|S|>	ˈɔː	2.515
ˈeɪ̯	<|S|>	ˈa_x	4.322
ˈeɪ̯	<|S|>_N	-	1.705
ˈeɪ̯	<|S|>_N	ˈa	1.705
ˈeɪ̯	<|S|>_N	ˈɔː	1.705
ˈeɪ̯	<|S|>_N	ˈa_x	4.644
ˈeɪ̯	<|S|>_N	ˈaː	4.644
ˈeɪ̯	<|S|N	-	1.737
ˈeɪ̯	<|S|N	ˈa	1.737
ˈeɪ̯	<|S|N	ˈɔː	1.737
ˈeɪ̯	<|S|N	ˈa_x	4.322
ˈeɪ̯	<|S|N	ˈaː	4.322
ˈeɪ̯	|S|#	ˈa_x	1.322
ˈeɪ̯	|S|#	ˈɔː	1.322
ˈeɪ̯	|S|#	-	3.907
ˈeɪ̯	|S|#	ˈa	3.907
ˈeɪ̯	|S|#	ˈaː	3.907
ˈeɪ̯	|S|>	-	2.1
ˈeɪ̯	|S|>	ˈa	2.1
ˈeɪ̯	|S|>	ˈaː	2.1
ˈeɪ̯	|S|>	ˈa_x	2.737
ˈeɪ̯	|S|>	ˈɔː	2.737
ˈeɪ̯	|S|>_N	-	1.737
ˈeɪ̯	|S|>_N	ˈa	1.737
ˈeɪ̯	|S|>_N	ˈɔː	1.737
ˈeɪ̯	|S|>_N	ˈa_x	4.322
ˈeɪ̯	|S|>_N	ˈaː	4.322
ˈeɪ̯	|S|N	-	1.791
ˈeɪ̯	|S|N	ˈa	1.791
ˈeɪ̯	|S|N	ˈɔː	1.791
ˈeɪ̯	|S|N	ˈa_x	3.907
ˈeɪ̯	|S|N	ˈaː	3.907
ˈi	#|S|	ˈaɪ̯	3.492
ˈi	#|S|	ˈøː	3.684
ˈi	#|S|	ˈɔː	4.17
ˈi	#|S|	-	4.492
ˈi	#|S|	ˈaʊ̯	4.492
ˈi	#|S|<	ˈaɪ̯	3.907
ˈi	#|S|<	ˈøː	4.1
ˈi	#|S|<	ˈɔː	4.585
ˈi	#|S|<	-	4.907
ˈi	#|S|<	ˈaʊ̯	4.907
ˈi	#|S|<_R	ˈaɪ̯	4.229
ˈi	#|S|<_R	ˈøː	4.421
ˈi	#|S|<_R	ˈɔː	4.907
ˈi	#|S|>	ˈaɪ̯	3.907
ˈi	#|S|>	ˈøː	4.1
ˈi	#|S|>	ˈɔː	4.585
ˈi	#|S|>	-	4.907
ˈi	#|S|>	ˈaʊ̯	4.907
ˈi	#|S|R	ˈaɪ̯	3.907
ˈi	#|S|R	ˈøː	4.1
ˈi	#|S|R	ˈɔː	4.585
ˈi	#|S|R	-	4.907
ˈi	#|S|R	ˈaʊ̯	4.907
ˈi	<|S|	ˈaɪ̯	1.997
ˈi	<|S|	ˈøː	2.19
ˈi	<|S|	ˈɔː	2.675
ˈi	<|S|	-	2.997
ˈi	<|S|	ˈaʊ̯	2.997
ˈi	<|S|	ˈiː	3.997
ˈi	<|S|#	ˈaɪ̯	1.179
ˈi	<|S|#	ˈøː	4.1
ˈi	<|S|#	ˈɔː	4.585
ˈi	<|S|#	-	4.907
ˈi	<|S|#	ˈaʊ̯	4.907
ˈi	<|S|<	-	1.585
ˈi	<|S|<	ˈiː	1.659
ˈi	<|S|<	ˈɔː	2.383
ˈi	<|S|<	ˈaɪ̯	3.907
ˈi	<|S|<	ˈøː	4.1
ˈi	<|S|<	ˈaʊ̯	4.907
ˈi	<|S|<_R	-	1.528
ˈi	<|S|<_R	ˈiː	1.585
ˈi	<|S|<_R	ˈɔː	2.371
ˈi	<|S|<_R	ˈaɪ̯	4.229
ˈi	<|S|<_R	ˈøː	4.421
ˈi	<|S|>	ˈøː	1.752
ˈi	<|S|>	ˈaɪ̯	2.076
ˈi	<|S|>	ˈɔː	2.49
ˈi	<|S|>	ˈaʊ̯	2.559
ˈi	<|S|>	-	3.3
ˈi	<|S|>_N	ˈøː	1.447
ˈi	<|S|>_N	ˈaʊ̯	1.528
ˈi	<|S|>_N	ˈaɪ̯	2.229
ˈi	<|S|>_N	ˈɔː	4.907
ˈi	<|S|N	ˈøː	1.481
ˈi	<|S|N	ˈaʊ̯	1.585
ˈi	<|S|N	ˈaɪ̯	2.206
ˈi	<|S|N	ˈɔː	4.585
ˈi	<|S|N	-	4.907
ˈi	<|S|R	-	1.585
ˈi	<|S|R	ˈiː	1.659
ˈi	<|S|R	ˈɔː	2.383
ˈi	<|S|R	ˈaɪ̯	3.907
ˈi	<|S|R	ˈøː	4.1
ˈi	<|S|R	ˈaʊ̯	4.907
ˈi	F_<|S|	ˈɔː	0.337
ˈi	F_<|S|	ˈaɪ̯	3.907
ˈi	F_<|S|	ˈøː	4.1
ˈi	F_<|S|	-	4.907
ˈi	F_<|S|	ˈaʊ̯	4.907
ˈi	F_<|S|<	ˈɔː	0.263
ˈi	F_<|S|<	ˈaɪ̯	4.229
ˈi	F_<|S|<	ˈøː	4.421
ˈi	F_<|S|<_R	ˈɔː	0.216
ˈi	F_<|S|<_R	ˈaɪ̯	4.492
ˈi	F_<|S|<_R	ˈøː	4.684
ˈi	F_<|S|R	ˈɔː	0.263
ˈi	F_<|S|R	ˈaɪ̯	4.229
ˈi	F_<|S|R	ˈøː	4.421
ˈi	F|S|	ˈɔː	0.469
ˈi	F|S|	ˈaɪ̯	3.492
ˈi	F|S|	ˈøː	3.684
ˈi	F|S|	-	4.492
ˈi	F|S|	ˈaʊ̯	4.492
ˈi	F|S|<	ˈɔː	0.337
ˈi	F|S|<	ˈaɪ̯	3.907
ˈi	F|S|<	ˈøː	4.1
ˈi	F|S|<	-	4.907
ˈi	F|S|<	ˈaʊ̯	4.907
ˈi	F|S|<_R	ˈɔː	0.263
ˈi	F|S|<_R	ˈaɪ̯	4.229
ˈi	F|S|<_R	ˈøː	4.421
ˈi	F|S|R	ˈɔː	0.337
ˈi	F|S|R	ˈaɪ̯	3.907
ˈi	F|S|R	ˈøː	4.1
ˈi	F|S|R	-	4.907
ˈi	F|S|R	ˈaʊ̯	4.907
ˈi	|S|#	ˈaɪ̯	1.244
ˈi	|S|#	ˈøː	3.684
ˈi	|S|#	ˈɔː	4.17
ˈi	|S|#	-	4.492
ˈi	|S|#	ˈaʊ̯	4.492
ˈi	|S|<	-	1.907
ˈi	|S|<	ˈiː	2.032
ˈi	|S|<	ˈɔː	2.585
ˈi	|S|<	ˈaɪ̯	3.492
ˈi	|S|<	ˈøː	3.684
ˈi	|S|<	ˈaʊ̯	4.492
ˈi	|S|<_R	-	1.819
ˈi	|S|<_R	ˈiː	1.907
ˈi	|S|<_R	ˈɔː	2.585
ˈi	|S|<_R	ˈaɪ̯	3.907
ˈi	|S|<_R	ˈøː	4.1
ˈi	|S|<_R	ˈaʊ̯	4.907
ˈi	|S|>	ˈøː	1.877
ˈi	|S|>	ˈaɪ̯	2.134
ˈi	|S|>	ˈɔː	2.585
ˈi	|S|>	ˈaʊ̯	2.684
ˈi	|S|>	-	3.322
ˈi	|S|>_N	ˈøː	1.481
ˈi	|S|>_N	ˈaʊ̯	1.585
ˈi	|S|>_N	ˈaɪ̯	2.206
ˈi	|S|>_N	ˈɔː	4.585
ˈi	|S|>_N	-	4.907
ˈi	|S|N	ˈøː	1.538
ˈi	|S|N	ˈaʊ̯	1.684
ˈi	|S|N	ˈaɪ̯	2.17
ˈi	|S|N	ˈɔː	4.17
ˈi	|S|N	-	4.492
ˈi	|S|R	-	1.907
ˈi	|S|R	ˈiː	2.032
ˈi	|S|R	ˈɔː	2.585
ˈi	|S|R	ˈaɪ̯	3.492
ˈi	|S|R	ˈøː	3.684
ˈi	|S|R	ˈaʊ̯	4.492
ˈoʊ̯	#|S|	ˈeː	1.411
ˈoʊ̯	#|S|	ˈɔ	1.87
ˈoʊ̯	#|S|	ˈyːœ̯	2.012
ˈoʊ̯	#|S|	-	3.285
ˈoʊ̯	#|S|>	ˈeː	1.453
ˈoʊ̯	#|S|>	ˈɔ	1.794
ˈoʊ̯	#|S|>	ˈyːœ̯	1.893
ˈoʊ̯	#|S|>	-	3.7
ˈoʊ̯	<|S|	ˈeː	1.037
ˈoʊ̯	<|S|	-	1.437
ˈoʊ̯	<|S|	ˈɔ	3.084
ˈoʊ̯	<|S|#	ˈeː	1.028
ˈoʊ̯	<|S|#	-	1.146
ˈoʊ̯	<|S|#	ˈɔ	4.7
ˈoʊ̯	<|S|>	ˈeː	1.028
ˈoʊ̯	<|S|>	-	1.481
ˈoʊ̯	<|S|>	ˈɔ	2.919
ˈoʊ̯	<|S|>_N	ˈeː	0.164
ˈoʊ̯	<|S|>_N	-	4.022
ˈoʊ̯	<|S|>_N	ˈɔ	5.022
ˈoʊ̯	<|S|N	ˈeː	0.209
ˈoʊ̯	<|S|N	-	3.7
ˈoʊ̯	<|S|N	ˈɔ	4.7
ˈoʊ̯	|S|#	ˈeː	1.037
ˈoʊ̯	|S|#	-	1.198
ˈoʊ̯	|S|#	ˈɔ	4.285
ˈoʊ̯	|S|>	ˈeː	1.13
ˈoʊ̯	|S|>	-	1.814
ˈoʊ̯	|S|>	ˈɔ	2.535
ˈoʊ̯	|S|>	ˈyːœ̯	3.535
ˈoʊ̯	|S|>_N	ˈeː	0.209
ˈoʊ̯	|S|>_N	-	3.7
ˈoʊ̯	|S|>_N	ˈɔ	4.7
ˈoʊ̯	|S|N	ˈeː	0.285
ˈoʊ̯	|S|N	-	3.285
ˈoʊ̯	|S|N	ˈɔ	4.285
ˈoʊ̯_ɫ	<|S|	l	0.0
ˈoʊ̯_ɫ	<|S|<	l	0.0
ˈoʊ̯_ɫ	<|S|<_F	l	0.0
ˈoʊ̯_ɫ	<|S|>	l	0.0
ˈoʊ̯_ɫ	<|S|F	l	0.0
ˈoʊ̯_ɫ	|S|<	l	0.0
ˈoʊ̯_ɫ	|S|<_F	l	0.0
ˈoʊ̯_ɫ	|S|>	l	0.0
ˈoʊ̯_ɫ	|S|F	l	0.0
ˈu	<|S|	-	0.678
ˈu	<|S|	ˈoː	1.415
ˈu	<|S|#	-	0.608
ˈu	<|S|#	ˈoː	1.541
ˈu	<|S|>	-	0.722
ˈu	<|S|>	ˈoː	1.345
ˈu	<|S|>_N	-	0.93
ˈu	<|S|>_N	ˈoː	1.074
ˈu	<|S|N	-	0.913
ˈu	<|S|N	ˈoː	1.093
ˈu	|S|#	-	0.615
ˈu	|S|#	ˈoː	1.526
ˈu	|S|>	-	0.717
ˈu	|S|>	ˈoː	1.352
ˈu	|S|>_N	-	0.913
ˈu	|S|>_N	ˈoː	1.093
ˈu	|S|N	-	0.885
ˈu	|S|N	ˈoː	1.126
ˈæ	#|S|	ˈa	0.152
ˈæ	#|S|	-	3.322
ˈæ	#|S|>	ˈa	0.112
ˈæ	#|S|>	-	3.737
ˈæ	<|S|	ˈa	0.621
ˈæ	<|S|	-	1.515
ˈæ	<|S|>	ˈa	0.635
ˈæ	<|S|>	-	1.489
ˈæ	<|S|>_R	-	0.218
ˈæ	<|S|>_R	ˈa	2.837
ˈæ	<|S|R	-	0.278
ˈæ	<|S|R	ˈa	2.515
ˈæ	|S|>	ˈa	0.515
ˈæ	|S|>	-	1.737
ˈæ	|S|>_R	-	0.278
ˈæ	|S|>_R	ˈa	2.515
ˈæ	|S|R	-	0.383
ˈæ	|S|R	ˈa	2.1
ˈɑ	#|S|	ˈa	0.344
ˈɑ	#|S|	ˈɔ	3.459
ˈɑ	#|S|	-	4.044
ˈɑ	#|S|	ˈaː	4.044
ˈɑ	#|S|>	ˈa	0.25
ˈɑ	#|S|>	ˈɔ	3.874
ˈɑ	#|S|>	-	4.459
ˈɑ	#|S|>	ˈaː	4.459
ˈɑ	#|S|>_R	ˈa	0.196
ˈɑ	#|S|>_R	ˈɔ	4.196
ˈɑ	#|S|>_R	-	4.781
ˈɑ	#|S|>_R	ˈaː	4.781
ˈɑ	#|S|R	ˈa	0.25
ˈɑ	#|S|R	ˈɔ	3.874
ˈɑ	#|S|R	-	4.459
ˈɑ	#|S|R	ˈaː	4.459
ˈɑ	<|S|	ˈɔ	1.675
ˈɑ	<|S|	ˈa	1.892
ˈɑ	<|S|	-	2.26
ˈɑ	<|S|	ˈaː	2.26
ˈɑ	<|S|>	ˈɔ	1.652
ˈɑ	<|S|>	ˈa	1.957
ˈɑ	<|S|>	-	2.237
ˈɑ	<|S|>	ˈaː	2.237
ˈɑ	<|S|>_N	ˈa	0.196
ˈɑ	<|S|>_N	ˈɔ	4.196
ˈɑ	<|S|>_N	-	4.781
ˈɑ	<|S|>_N	ˈaː	4.781
ˈɑ	<|S|>_R	ˈa	1.874
ˈɑ	<|S|>_R	ˈɔ	1.974
ˈɑ	<|S|>_R	-	2.081
ˈɑ	<|S|>_R	ˈaː	2.081
ˈɑ	<|S|N	ˈa	0.25
ˈɑ	<|S|N	ˈɔ	3.874
ˈɑ	<|S|N	-	4.459
ˈɑ	<|S|N	ˈaː	4.459
ˈɑ	<|S|R	ˈa	1.845
ˈɑ	<|S|R	ˈɔ	1.968
ˈɑ	<|S|R	-	2.102
ˈɑ	<|S|R	ˈaː	2.102
ˈɑ	|S|>	ˈa	1.459
ˈɑ	|S|>	ˈɔ	1.874
ˈɑ	|S|>	-	2.459
ˈɑ	|S|>	ˈaː	2.459
ˈɑ	|S|>_N	ˈa	0.25
ˈɑ	|S|>_N	ˈɔ	3.874
ˈɑ	|S|>_N	-	4.459
ˈɑ	|S|>_N	ˈaː	4.459
ˈɑ	|S|>_R	ˈa	1.355
ˈɑ	|S|>_R	ˈɔ	2.196
ˈɑ	|S|>_R	-	2.355
ˈɑ	|S|>_R	ˈaː	2.355
ˈɑ	|S|N	ˈa	0.344
ˈɑ	|S|N	ˈɔ	3.459
ˈɑ	|S|N	-	4.044
ˈɑ	|S|N	ˈaː	4.044
ˈɑ	|S|R	ˈa	1.366
ˈɑ	|S|R	ˈɔ	2.157
ˈɑ	|S|R	-	2.366
ˈɑ	|S|R	ˈaː	2.366
ˈɔ	<|S|	-	0.17
ˈɔ	<|S|>	-	0.193
ˈɔ	<|S|>_R	-	0.206
ˈɔ	<|S|R	-	0.193
ˈɔ	|S|>	-	0.17
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|R	-	0.17
ˈɛ	#|S|	ˈɛ	0.469
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈaʊ̯	4.17
ˈɛ	#|S|	ˈɪɛ̯	4.17
ˈɛ	#|S|	ˈiɛ̯	5.17
ˈɛ	#|S|	ˈø	5.17
ˈɛ	#|S|	ˈɪ	5.17
ˈɛ	#|S|>	ˈɛ	0.337
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈaʊ̯	4.585
ˈɛ	#|S|>	ˈɪɛ̯	4.585
ˈɛ	<|S|	-	1.959
ˈɛ	<|S|	ˈaʊ̯	2.544
ˈɛ	<|S|	ˈɪɛ̯	2.544
ˈɛ	<|S|	ˈɛ	2.811
ˈɛ	<|S|	ˈiɛ̯	3.544
ˈɛ	<|S|	ˈø	3.544
ˈɛ	<|S|	ˈɪ	3.544
ˈɛ	<|S|=	-	0.3
ˈɛ	<|S|=	ˈaʊ̯	4.585
ˈɛ	<|S|=	ˈɛ	4.585
ˈɛ	<|S|=	ˈɪɛ̯	4.585
ˈɛ	<|S|=_R	-	0.234
ˈɛ	<|S|=_R	ˈaʊ̯	4.907
ˈɛ	<|S|=_R	ˈɛ	4.907
ˈɛ	<|S|=_R	ˈɪɛ̯	4.907
ˈɛ	<|S|>	-	2.284
ˈɛ	<|S|>	ˈaʊ̯	2.438
ˈɛ	<|S|>	ˈɪɛ̯	2.438
ˈɛ	<|S|>	ˈɛ	2.748
ˈɛ	<|S|>	ˈiɛ̯	3.438
ˈɛ	<|S|>	ˈø	3.438
ˈɛ	<|S|>	ˈɪ	3.438
ˈɛ	<|S|>_N	ˈɛ	1.501
ˈɛ	<|S|>_N	-	2.252
ˈɛ	<|S|>_N	ˈø	2.501
ˈɛ	<|S|>_N	ˈɪ	2.501
ˈɛ	<|S|>_N	ˈaʊ̯	4.907
ˈɛ	<|S|>_N	ˈɪɛ̯	4.907
ˈɛ	<|S|>_R	ˈɪɛ̯	1.206
ˈɛ	<|S|>_R	ˈiɛ̯	1.263
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈaʊ̯	4.907
ˈɛ	<|S|>_R	ˈɛ	4.907
ˈɛ	<|S|N	ˈɛ	1.549
ˈɛ	<|S|N	-	2.234
ˈɛ	<|S|N	ˈø	2.549
ˈɛ	<|S|N	ˈɪ	2.549
ˈɛ	<|S|N	ˈaʊ̯	4.585
ˈɛ	<|S|N	ˈɪɛ̯	4.585
ˈɛ	<|S|R	-	1.193
ˈɛ	<|S|R	ˈɪɛ̯	2.126
ˈɛ	<|S|R	ˈiɛ̯	2.263
ˈɛ	<|S|R	ˈaʊ̯	4.585
ˈɛ	<|S|R	ˈɛ	4.585
ˈɛ	F_<|S|	ˈɪɛ̯	0.337
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈaʊ̯	4.585
ˈɛ	F_<|S|	ˈɛ	4.585
ˈɛ	F_<|S|>	ˈɪɛ̯	0.263
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ˈaʊ̯	4.907
ˈɛ	F_<|S|>	ˈɛ	4.907
ˈɛ	F|S|	ˈɪɛ̯	0.469
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈaʊ̯	4.17
ˈɛ	F|S|	ˈɛ	4.17
ˈɛ	F|S|	ˈiɛ̯	5.17
ˈɛ	F|S|	ˈø	5.17
ˈɛ	F|S|	ˈɪ	5.17
ˈɛ	F|S|>	ˈɪɛ̯	0.337
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈaʊ̯	4.585
ˈɛ	F|S|>	ˈɛ	4.585
ˈɛ	|S|=	-	0.415
ˈɛ	|S|=	ˈaʊ̯	4.17
ˈɛ	|S|=	ˈɛ	4.17
ˈɛ	|S|=	ˈɪɛ̯	4.17
ˈɛ	|S|=	ˈiɛ̯	5.17
ˈɛ	|S|=	ˈø	5.17
ˈɛ	|S|=	ˈɪ	5.17
ˈɛ	|S|=_R	-	0.3
ˈɛ	|S|=_R	ˈaʊ̯	4.585
ˈɛ	|S|=_R	ˈɛ	4.585
ˈɛ	|S|=_R	ˈɪɛ̯	4.585
ˈɛ	|S|>	-	2.29
ˈɛ	|S|>	ˈaʊ̯	2.5
ˈɛ	|S|>	ˈɛ	2.5
ˈɛ	|S|>	ˈɪɛ̯	2.5
ˈɛ	|S|>	ˈiɛ̯	3.5
ˈɛ	|S|>	ˈø	3.5
ˈɛ	|S|>	ˈɪ	3.5
ˈɛ	|S|>_N	ˈɛ	1.549
ˈɛ	|S|>_N	-	2.234
ˈɛ	|S|>_N	ˈø	2.549
ˈɛ	|S|>_N	ˈɪ	2.549
ˈɛ	|S|>_N	ˈaʊ̯	4.585
ˈɛ	|S|>_N	ˈɪɛ̯	4.585
ˈɛ	|S|>_R	ˈɪɛ̯	1.263
ˈɛ	|S|>_R	ˈiɛ̯	1.337
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈaʊ̯	4.585
ˈɛ	|S|>_R	ˈɛ	4.585
ˈɛ	|S|N	ˈɛ	1.634
ˈɛ	|S|N	-	2.206
ˈɛ	|S|N	ˈø	2.634
ˈɛ	|S|N	ˈɪ	2.634
ˈɛ	|S|N	ˈaʊ̯	4.17
ˈɛ	|S|N	ˈɪɛ̯	4.17
ˈɛ	|S|N	ˈiɛ̯	5.17
ˈɛ	|S|R	-	1.263
ˈɛ	|S|R	ˈɪɛ̯	2.17
ˈɛ	|S|R	ˈiɛ̯	2.363
ˈɛ	|S|R	ˈaʊ̯	4.17
ˈɛ	|S|R	ˈɛ	4.17
ˈɛ	|S|R	ˈø	5.17
ˈɛ	|S|R	ˈɪ	5.17
ˈɛə̯	<|S|	ˈa	0.263
ˈɛə̯	<|S|	ˈyə̯	2.585
ˈɛə̯	<|S|>	ˈa	0.263
ˈɛə̯	<|S|>	ˈyə̯	2.585
ˈɛə̯	<|S|>_N	ˈa	0.263
ˈɛə̯	<|S|>_N	ˈyə̯	2.585
ˈɛə̯	<|S|N	ˈa	0.263
ˈɛə̯	<|S|N	ˈyə̯	2.585
ˈɛə̯	|S|>	ˈa	0.263
ˈɛə̯	|S|>	ˈyə̯	2.585
ˈɛə̯	|S|>_N	ˈa	0.263
ˈɛə̯	|S|>_N	ˈyə̯	2.585
ˈɛə̯	|S|N	ˈa	0.263
ˈɛə̯	|S|N	ˈyə̯	2.585
ˈɝ	<|S|	-	0.737
ˈɝ	<|S|	ˈuːə̯	1.322
ˈɝ	<|S|>	-	0.737
ˈɝ	<|S|>	ˈuːə̯	1.322
ˈɝ	<|S|>_N	ˈuːə̯	0.184
ˈɝ	<|S|>_N	-	3.059
ˈɝ	<|S|N	ˈuːə̯	0.234
ˈɝ	<|S|N	-	2.737
ˈɝ	|S|>	-	0.737
ˈɝ	|S|>	ˈuːə̯	1.322
ˈɝ	|S|>_N	ˈuːə̯	0.234
ˈɝ	|S|>_N	-	2.737
ˈɝ	|S|N	ˈuːə̯	0.322
ˈɝ	|S|N	-	2.322
ˈɪ	#|S|	ˈɪ	0.252
ˈɪ	#|S|	-	4.229
ˈɪ	#|S|	ˈʏ	4.229
ˈɪ	#|S|>	ˈɪ	0.184
ˈɪ	#|S|>	-	4.644
ˈɪ	#|S|>	ˈʏ	4.644
ˈɪ	#|S|>_N	ˈɪ	0.146
ˈɪ	#|S|>_N	-	4.966
ˈɪ	#|S|>_N	ˈʏ	4.966
ˈɪ	#|S|N	ˈɪ	0.184
ˈɪ	#|S|N	-	4.644
ˈɪ	#|S|N	ˈʏ	4.644
ˈɪ	<|S|	ˈɪ	0.981
ˈɪ	<|S|	-	2.604
ˈɪ	<|S|	ˈʏ	2.604
ˈɪ	<|S|	ˈiː	3.604
ˈɪ	<|S|	ˈɛ	3.604
ˈɪ	<|S|>	ˈɪ	0.986
ˈɪ	<|S|>	-	2.599
ˈɪ	<|S|>	ˈʏ	2.599
ˈɪ	<|S|>	ˈiː	3.599
ˈɪ	<|S|>	ˈɛ	3.599
ˈɪ	<|S|>_N	ˈɪ	0.315
ˈɪ	<|S|>_N	ˈɛ	3.108
ˈɪ	<|S|>_N	-	4.966
ˈɪ	<|S|>_N	ˈʏ	4.966
ˈɪ	<|S|N	ˈɪ	0.347
ˈɪ	<|S|N	ˈɛ	3.136
ˈɪ	<|S|N	-	4.644
ˈɪ	<|S|N	ˈʏ	4.644
ˈɪ	|S|>	ˈɪ	0.943
ˈɪ	|S|>	-	2.644
ˈɪ	|S|>	ˈʏ	2.644
ˈɪ	|S|>	ˈiː	3.644
ˈɪ	|S|>	ˈɛ	3.644
ˈɪ	|S|>_N	ˈɪ	0.328
ˈɪ	|S|>_N	ˈɛ	3.275
ˈɪ	|S|>_N	-	4.644
ˈɪ	|S|>_N	ˈʏ	4.644
ˈɪ	|S|N	ˈɪ	0.385
ˈɪ	|S|N	ˈɛ	3.311
ˈɪ	|S|N	-	4.229
ˈɪ	|S|N	ˈʏ	4.229
ˈʊ	<|S|	ˈʊ	0.907
ˈʊ	<|S|	ˈoː	1.492
ˈʊ	<|S|>	ˈʊ	0.93
ˈʊ	<|S|>	ˈoː	1.515
ˈʊ	|S|>	ˈʊ	0.907
ˈʊ	|S|>	ˈoː	1.492
