Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|#	t	1.328893760139141	4.870288176521202
t	F_>|S|#	t_a	1.4204277918151336	4.870288176521202
t	F_>|S|#	t_s	3.8466481983855756	4.870288176521202
t	F_>|S|<	t	0.026747366480766473	4.870288176521202
tʰ	#|S|<	t	0.0	4.870288176521202
tʰ	#|S|<_F	t	0.0	4.870288176521202
tʰ	#|S|<_R	t	0.0	4.870288176521202
v	F_>|S|#	f	2.3481152706084805	4.870288176521202
v	F_>|S|#	β	2.3481152706084805	4.870288176521202
v	F_>|S|<	f	2.534037405030201	4.870288176521202
v	F_>|S|<	β	2.534037405030201	4.870288176521202
v	F_>|S|<_N	f	1.954158027564564	4.870288176521202
w	#|S|<	w	0.0	4.870288176521202
w	#|S|<_F	w	0.0	4.870288176521202
w	<|S|<	w	0.2136862861351652	4.870288176521202
w	<|S|<_F	w	0.40565757081789444	4.870288176521202
x	>|S|#	h	3.254202905335796	4.870288176521202
x	>|S|>	h	2.922172905912721	4.870288176521202
x	F_>|S|#	h	4.650944143867666	4.870288176521202
ç	>|S|#	h	0.9740576353042403	4.870288176521202
ç	F_>|S|#	h	0.97405763530424	4.870288176521202
ç	F_>|S|>	h	0.9740576353042403	4.870288176521202
ð	#|S|<	θ	2.922172905912721	4.870288176521202
ð	F_>|S|<	θ	1.4895829243202217	4.870288176521202
ð	F_>|S|<_F	θ	0.9740576353042405	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	0.4876724572888299	4.870288176521202
ŋ	>|S|#	ŋ	3.2623834166399845	4.870288176521202
ŋ	>|S|#	h	3.3359093839289686	4.870288176521202
ŋ	>|S|<	ŋ	2.3817784203246117	4.870288176521202
ŋ	>|S|<	h	2.406268718154989	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	3.8294409849884463	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	0.8335387970107806	4.870288176521202
ŋ	F_>|S|#	ŋ	2.9332207076036134	4.870288176521202
ŋ	F_>|S|#	h	2.983707734710027	4.870288176521202
ŋ	F_>|S|<	ŋ	1.9735664010486182	4.870288176521202
ŋ	F_>|S|>	ŋ	1.973566401048618	4.870288176521202
ə	#|S|>	a	4.371210714092468	4.870288176521202
ə	#|S|>	-	4.47561656334398	4.870288176521202
ə	<|S|#	-	2.0060961186209707	4.870288176521202
ə	<|S|#	a	4.642353714830756	4.870288176521202
ə	<|S|>	-	1.36352037963808	4.870288176521202
ə	<|S|>	a	1.532947425723718	4.870288176521202
ə	<|S|>	u	3.7905941012777196	4.870288176521202
ə	<|S|>	oː	4.016396154818805	4.870288176521202
ə	<|S|>_N	-	1.2347533403255977	4.870288176521202
ə	<|S|>_N	u	3.1762196567987018	4.870288176521202
ə	<|S|>_R	a	1.1803607279158335	4.870288176521202
ə	<|S|>_R	-	1.3817692763602858	4.870288176521202
ə	<|S|>_R	oː	3.9198232161105735	4.870288176521202
ə	>|S|>_R	a	1.393768536383859	4.870288176521202
ə	>|S|>_R	oː	2.381246782594919	4.870288176521202
ɡ	#|S|<	ɡ	0.0	4.870288176521202
ɡ	#|S|<_F	ɡ	0.0	4.870288176521202
ɡ	F_>|S|#	ɡ	4.541272127540898	4.870288176521202
ʃ	#|S|<	s_k	0.0	4.870288176521202
ʃ	#|S|<_F	s_k	0.0	4.870288176521202
ʃ	F_>|S|#	s_k	0.97405763530424	4.870288176521202
ʍ	#|S|<	ʍ	1.9481152706084806	4.870288176521202
ʍ	#|S|<_F	ʍ	1.9481152706084806	4.870288176521202
ˈa	<|S|>	ˈa	0.7800518808250543	4.870288176521202
ˈa	<|S|>	ˈɛ	3.2196946276318874	4.870288176521202
ˈa	<|S|>_N	ˈa	0.611412848247009	4.870288176521202
ˈa	<|S|>_R	ˈɛ	2.3711091281810837	4.870288176521202
ˈa	<|S|>_R	ˈa	2.3995434098773445	4.870288176521202
ˈe	#|S|>	ˈɛː	1.572019104746223	4.870288176521202
ˈe	#|S|>	ˈa	2.4556751449793897	4.870288176521202
ˈe	#|S|>_N	ˈɛː	0.9983169647122417	4.870288176521202
ˈe	<|S|>	ˈɛː	1.1257183059346698	4.870288176521202
ˈe	<|S|>	ˈa	1.5807031560493954	4.870288176521202
ˈe	<|S|>_N	ˈɛː	1.337394126700603	4.870288176521202
ˈe	<|S|>_N	ˈa	1.9201922879607634	4.870288176521202
ˈeː	#|S|>_R	ˈa	0.9740576353042403	4.870288176521202
ˈeː	<|S|#	ˈa	0.0	4.870288176521202
ˈeː	<|S|>	ˈa	1.0721206916831951	4.870288176521202
ˈeː	<|S|>_R	ˈa	0.48171198704152784	4.870288176521202
ˈi	<|S|#	ˈiu̯	4.678444848617653	4.870288176521202
ˈi	<|S|#	ˈɔː	4.748029509301714	4.870288176521202
ˈi	<|S|>	ˈiu̯	1.9260027592758722	4.870288176521202
ˈi	<|S|>	ˈɔː	2.126002759275872	4.870288176521202
ˈi	<|S|>	ˈi	2.7705947182438067	4.870288176521202
ˈi	<|S|>	ˈeː	3.283449246634601	4.870288176521202
ˈi	<|S|>	ˈɔ	3.7061233379595677	4.870288176521202
ˈi	<|S|>_N	ˈɔː	0.9834570551338719	4.870288176521202
ˈi	<|S|>_N	ˈi	2.3255183307924523	4.870288176521202
ˈiː	#|S|#	ˈɔː	0.13840540149177763	4.870288176521202
ˈiː	#|S|#	ˈiu̯	4.582115579509384	4.870288176521202
ˈiː	#|S|>_R	ˈɔː	1.0163831549084823	4.870288176521202
ˈiː	<|S|#	ˈiu̯	1.4900288828873545	4.870288176521202
ˈiː	<|S|#	ˈiː_s	2.4738723499803594	4.870288176521202
ˈiː	<|S|#	ˈi	3.167051934268733	4.870288176521202
ˈiː	<|S|#	ˈɔː	4.756157906201183	4.870288176521202
ˈiː	<|S|>	ˈɔː	2.5205023917120677	4.870288176521202
ˈiː	<|S|>	ˈeː	2.6585730606468103	4.870288176521202
ˈiː	<|S|>	ˈiu̯	3.076995757924923	4.870288176521202
ˈiː	<|S|>_R	ˈɔː	2.5299912021395126	4.870288176521202
ˈiː	<|S|>_R	ˈeː	2.619162802248029	4.870288176521202
ˈiː	<|S|>_R	ˈiu̯	3.1690982386346223	4.870288176521202
ˈiː	F_<|S|>_R	ˈeː	1.9626744500981357	4.870288176521202
ˈo	<|S|>	ˈɔ	1.7276094295446347	4.870288176521202
ˈo	<|S|>	ˈɔː	3.3436947007300404	4.870288176521202
ˈo	<|S|>_R	ˈɔ	1.3144150411866975	4.870288176521202
ˈo	<|S|>_R	ˈɔː	3.4179627585325285	4.870288176521202
ˈu	#|S|>	ˈu	0.4639050457044268	4.870288176521202
ˈu	#|S|>	ˈuː	2.250499979054788	4.870288176521202
ˈu	<|S|>	ˈu	0.518294357849042	4.870288176521202
ˈu	<|S|>	ˈuː	2.3660417552449804	4.870288176521202
ˈu	<|S|>_N	ˈu	0.9865127714043188	4.870288176521202
ˈu	F_<|S|#	ˈu	4.7354428584089945	4.870288176521202
ˈuː	#|S|#	ˈu	2.940794786791017	4.870288176521202
ˈuː	#|S|#	ˈuː	4.696230541216961	4.870288176521202
ˈuː	<|S|#	ˈu	3.387687837518422	4.870288176521202
ˈuː	<|S|#	ˈuː	3.387687837518422	4.870288176521202
ˈuː	<|S|>	ˈuː	2.940794786791017	4.870288176521202
ˈuː	<|S|>	ˈu	4.696230541216961	4.870288176521202
ˈuː	F_<|S|#	ˈu	4.7606161601944335	4.870288176521202
ˈuː	F_<|S|#	ˈuː	4.7606161601944335	4.870288176521202
ˈø	#|S|>_N	ˈoː	4.7606161601944335	4.870288176521202
ˈø	<|S|>	ˈoː	0.5448193339549001	4.870288176521202
ˈø	<|S|>_N	ˈoː	1.2362298878209135	4.870288176521202
ˈɑː	#|S|#	ˈa	1.0344336463370989	4.870288176521202
ˈɑː	#|S|#	ˈa_l	4.7880497395757535	4.870288176521202
ˈɑː	#|S|>	ˈa	1.042562043236568	4.870288176521202
ˈɑː	#|S|>	ˈa_l	4.8006363904684735	4.870288176521202
ˈɑː	<|S|#	ˈɛː	2.0344343102402234	4.870288176521202
ˈɑː	<|S|#	ˈa	3.828155731156559	4.870288176521202
ˈɑː	<|S|#	ˈa_l	4.7880497395757535	4.870288176521202
ˈɑː	<|S|>	ˈa	0.8689049006531648	4.870288176521202
ˈɑː	<|S|>	ˈa_l	1.257816228021947	4.870288176521202
ˈɑː	<|S|>_N	ˈa	0.031042171376233798	4.870288176521202
ˈəi̯	<|S|#	ˈiː	3.748115270608481	4.870288176521202
ˈəi̯	<|S|=	ˈiː	4.122172905912721	4.870288176521202
ˈəi̯	<|S|>	ˈiː	1.2118067826666405	4.870288176521202
ˈəi̯	<|S|>_N	ˈiː	1.4895829243202217	4.870288176521202
ˈɛ	#|S|>	ˈa	1.0239114534374802	4.870288176521202
ˈɛ	#|S|>	ˈɛ	4.8006363904684735	4.870288176521202
ˈɛ	#|S|>	ˈi	4.8132230413611925	4.870288176521202
ˈɛ	<|S|>	ˈa	1.9816651817907478	4.870288176521202
ˈɛ	<|S|>	ˈɛ	2.267270224304055	4.870288176521202
ˈɛ	<|S|>	ˈi	2.9279197410635165	4.870288176521202
ˈɛ	<|S|>_N	ˈɛ	1.4054944732549453	4.870288176521202
ˈɛ	<|S|>_N	ˈa	2.5231188643386	4.870288176521202
ˈɛ	<|S|>_R	ˈa	1.5651490736006035	4.870288176521202
ˈɛ	<|S|>_R	ˈɛ	1.601251176073006	4.870288176521202
ˈɪ	#|S|>	ˈi	0.7522852952303282	4.870288176521202
ˈɪ	#|S|>	ˈa	2.629069631135476	4.870288176521202
ˈɪ	#|S|>_N	ˈi	0.020021431661890587	4.870288176521202
ˈɪ	<|S|>	ˈi	0.688608729912832	4.870288176521202
ˈɪ	<|S|>	ˈɔ	3.815397659834843	4.870288176521202
ˈɪ	<|S|>	ˈa	3.982522773442311	4.870288176521202
ˈɪ	<|S|>	ˈoː	4.107986673641315	4.870288176521202
ˈɪ	<|S|>	ˈiː	4.368312171267144	4.870288176521202
ˈɪ	<|S|>	ˈɛ	4.3773319177341525	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.32702514270279287	4.870288176521202
ˈɪ	<|S|>_N	ˈiː	4.165431977630147	4.870288176521202
ˈɪ	<|S|>_R	ˈɔ	1.3765046028172305	4.870288176521202
ˈɪ	<|S|>_R	ˈɛ	3.5782907317320656	4.870288176521202
ˈɪ	<|S|>_R	ˈi	4.729184956768503	4.870288176521202
ˈɪ	F_<|S|>_R	ˈɛ	2.933310409823034	4.870288176521202
ˈʌ	#|S|>	ˈu	0.4645147953940277	4.870288176521202
ˈʌ	#|S|>_N	ˈu	0.9740576353042405	4.870288176521202
ˈʌ	<|S|>_N	ˈu	0.6662525476508011	4.870288176521202
ˈʌ	<|S|>_R	ˈu	4.541272127540898	4.870288176521202
ˈʌ	F_<|S|>_N	ˈu	1.6017132519074588e-16	4.870288176521202
ˈʌu̯	#|S|>	ˈu	0.9740576353042403	4.870288176521202
ˈʌu̯	<|S|>	ˈu	1.3060876347273154	4.870288176521202
θ	#|S|<	θ	0.020986967957654215	4.870288176521202
θ	#|S|<	θ_s	4.845114874735763	4.870288176521202
θ	#|S|<_F	θ	0.008303424066718931	4.870288176521202
θ	#|S|<_R	θ	0.008303424066718931	4.870288176521202
θ	>|S|#	θ_s	3.0875343628574763	4.870288176521202
θ	>|S|#	θ	3.1941707308680964	4.870288176521202
θ	F_>|S|#	θ	4.638357492974946	4.870288176521202
