Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|<_F	n	1.0433646512280181	5.184681332076264
n	>|S|#	n	0.15189535766325105	5.184681332076264
n	>|S|#	n_d	3.5179805944985993	5.184681332076264
n	>|S|<	n	1.9198634769737113	5.184681332076264
n	>|S|<	n_d	2.182014291107498	5.184681332076264
n	>|S|<	-	3.8041339250781543	5.184681332076264
n	>|S|>	n	1.9467810332422701	5.184681332076264
n	>|S|>	-	3.3788945526204346	5.184681332076264
n	F_>|S|#	n	0.35579484105034626	5.184681332076264
n	F_>|S|#	n_d	2.589302966452869	5.184681332076264
n	F_>|S|<	n	1.4218296476856727	5.184681332076264
n	F_>|S|<	-	3.536006589890376	5.184681332076264
n	F_>|S|<_F	n	1.430570997067597	5.184681332076264
n	F_>|S|<_F	-	3.5211745007490007	5.184681332076264
n	F_>|S|>	-	3.1382036112932905	5.184681332076264
n	F_>|S|>	n	4.8069380064118175	5.184681332076264
n_#>	>|S|#	#>	1.0369362664152528	5.184681332076264
n_ə	>|S|#	n	0.0	5.184681332076264
n_ə	>|S|>	n	0.0	5.184681332076264
n_ə	>|S|>_R	n	0.0	5.184681332076264
n_ə	F_>|S|#	n	1.0369362664152528	5.184681332076264
nʲ	F_>|S|#	n_d	2.717724846034832	5.184681332076264
nʲ	F_>|S|#	n	3.6857314781725954	5.184681332076264
p	#|S|<	pʰ	4.170240011512694	5.184681332076264
p	#|S|<	p	4.458201918078999	5.184681332076264
p	>|S|#	p	1.051736382704008	5.184681332076264
p	>|S|#	pʰ	5.012130684638484	5.184681332076264
p	>|S|<	p	2.088672649119261	5.184681332076264
p	>|S|<	pʰ	5.012130684638484	5.184681332076264
p	>|S|<_R	p	2.0797018019624085	5.184681332076264
p	F_>|S|#	p	1.0427655355471561	5.184681332076264
p_ə	>|S|#	p	0.0	5.184681332076264
p_ə	>|S|>	p	1.0369362664152528	5.184681332076264
p_ə	F_>|S|#	p	3.110808799245758	5.184681332076264
r	#|S|<	ɹ	0.07656183538313038	5.184681332076264
r	#|S|<	ɚ	4.810784579737715	5.184681332076264
r	#|S|<_F	ɹ	0.03012214725431619	5.184681332076264
r	<|S|<	ɹ	0.2109795131683602	5.184681332076264
r	<|S|<	-	3.5775475506443297	5.184681332076264
r	<|S|<	ɚ	4.810784579737715	5.184681332076264
r	<|S|<_F	ɹ	0.23483981656359074	5.184681332076264
r	<|S|<_F	-	3.212179764479145	5.184681332076264
r	>|S|#	ɚ	0.3488736230495107	5.184681332076264
r	>|S|#	ɹ	2.457141126700223	5.184681332076264
r	>|S|#	-	4.908607446159532	5.184681332076264
r	>|S|>	ɹ	0.6460995853657406	5.184681332076264
r	>|S|>	-	1.9123838641162332	5.184681332076264
r	>|S|>	ɚ	4.479714214015204	5.184681332076264
r	>|S|>_N	ɹ	0.3639031619532725	5.184681332076264
r	>|S|>_N	-	3.1597755721797807	5.184681332076264
r	F_>|S|#	ɚ	0.3636745848544925	5.184681332076264
r	F_>|S|#	ɹ	3.130907015747153	5.184681332076264
r	F_>|S|#	-	4.667479980281742	5.184681332076264
r	F_>|S|<	ɹ	3.120588405485883	5.184681332076264
r	F_>|S|<_F	ɹ	3.1148632782510104	5.184681332076264
r	F_>|S|>	ɹ	1.3740511999357445	5.184681332076264
r	F_>|S|>	-	2.1371535436000793	5.184681332076264
r	F_>|S|>	ɚ	4.793613669837365	5.184681332076264
r	F_>|S|>_N	ɹ	2.39270755563848	5.184681332076264
r	F_>|S|>_N	-	2.603962029979682	5.184681332076264
s	#|S|<	s	0.04126604103350816	5.184681332076264
s	#|S|<_F	s	0.06497168973700987	5.184681332076264
s	#|S|<_N	s	1.0406807315835085	5.184681332076264
s	#|S|>	s	0.2758468537859603	5.184681332076264
s	<|S|#	s	1.041787140202319	5.184681332076264
s	>|S|#	s	0.6088394382332734	5.184681332076264
s	>|S|#	θ	3.441478023988578	5.184681332076264
s	>|S|#	z	4.608892837018617	5.184681332076264
s	>|S|>	s	0.20857030795733186	5.184681332076264
s	F_>|S|#	s	0.7476118308497256	5.184681332076264
s	F_>|S|#	θ	2.936301966688406	5.184681332076264
s	F_>|S|#	z	4.622223698035081	5.184681332076264
s	F_>|S|>	s	0.48681313676772925	5.184681332076264
t	#|S|<	θ	1.2219620866383594	5.184681332076264
t	#|S|<	tʰ	1.2627902299944043	5.184681332076264
t	#|S|<	d	3.984560523121163	5.184681332076264
t	#|S|<	t	4.726621750988143	5.184681332076264
t	#|S|<	ʔ	4.865722224997127	5.184681332076264
t	#|S|<_F	tʰ	1.0793733962168293	5.184681332076264
t	#|S|<_F	θ	2.2122400156052944	5.184681332076264
t	#|S|<_F	d	3.2193069903904545	5.184681332076264
t	#|S|<_R	θ	2.1085343874139233	5.184681332076264
t	>|S|#	ʔ	1.0007651769890238	5.184681332076264
t	>|S|#	t	1.5603417631132013	5.184681332076264
t	>|S|#	d	3.9768553074388513	5.184681332076264
t	>|S|#	θ	5.122638889244239	5.184681332076264
t	>|S|#	tʰ	5.165810208745732	5.184681332076264
t	>|S|<	t	0.5724797050087486	5.184681332076264
t	>|S|<	ʔ	4.865722224997127	5.184681332076264
t	>|S|<	θ	5.122638889244239	5.184681332076264
t	>|S|<	tʰ	5.165810208745732	5.184681332076264
t	>|S|<_F	t	0.4425724955101643	5.184681332076264
t	F_>|S|#	ʔ	0.05413227786185134	5.184681332076264
t_ə	>|S|#	ʔ	0.0	5.184681332076264
t_ə	F_>|S|#	ʔ	0.0	5.184681332076264
tʲ	#|S|<	ʔ	3.4369362664152527	5.184681332076264
tʲ	F_>|S|#	ʔ	0.18810586966298223	5.184681332076264
tʲ	F_>|S|<	ʔ	1.0369362664152528	5.184681332076264
v	#|S|<	w	0.044165287437111025	5.184681332076264
v	#|S|<_F	w	0.01746838759309988	5.184681332076264
v	<|S|<	w	0.49767778788917283	5.184681332076264
v	<|S|<	-	4.295639555616368	5.184681332076264
v	<|S|<_F	w	0.6188243204177644	5.184681332076264
v	<|S|<_F	-	4.276704215708679	5.184681332076264
v	>|S|#	v	0.8809283211103447	5.184681332076264
v	>|S|#	f	3.4055244772065074	5.184681332076264
v	>|S|#	w	3.41388809969957	5.184681332076264
v	>|S|<	v	0.6609251870272118	5.184681332076264
v	>|S|<	w	3.41388809969957	5.184681332076264
v	F_>|S|#	v	0.06176661149480093	5.184681332076264
v	F_>|S|#	w	4.735816194586932	5.184681332076264
v_ə	>|S|#	v	1.0369362664152528	5.184681332076264
v_ə	>|S|>	v	2.0738725328305057	5.184681332076264
v_ə	>|S|>_N	v	4.147745065661011	5.184681332076264
v_ə	>|S|>_R	v	3.110808799245758	5.184681332076264
v_ə	F_>|S|#	v	1.0369362664152528	5.184681332076264
v_ə	F_>|S|>	v	3.110808799245758	5.184681332076264
v_ə	F_>|S|>_R	v	3.110808799245758	5.184681332076264
w	>|S|#	-	2.0738725328305057	5.184681332076264
w	>|S|<	-	2.0738725328305057	5.184681332076264
w	F_>|S|#	-	2.0738725328305057	5.184681332076264
w	F_>|S|<	-	2.0738725328305057	5.184681332076264
x	>|S|#	-	4.147745065661011	5.184681332076264
x	>|S|>	-	4.147745065661011	5.184681332076264
x_t	>|S|#	ʔ	0.0	5.184681332076264
x_t	F_>|S|#	ʔ	2.0738725328305057	5.184681332076264
z	>|S|<	-	1.3354360620977428	5.184681332076264
z	F_>|S|<	-	1.0369362664152528	5.184681332076264
z_ə	>|S|#	z	4.147745065661011	5.184681332076264
z_ə	>|S|>	z	4.147745065661011	5.184681332076264
z_ə	>|S|>_N	z	4.147745065661011	5.184681332076264
z_ə	F_>|S|#	z	4.147745065661011	5.184681332076264
ŋ	>|S|#	ŋ	0.8576757296478791	5.184681332076264
ŋ	>|S|#	-	3.1601039657589296	5.184681332076264
ŋ	>|S|<	ŋ	0.2784028129541708	5.184681332076264
ŋ	>|S|<	-	3.715908498893119	5.184681332076264
ŋ	>|S|>	ŋ	2.091185844535447	5.184681332076264
ŋ	>|S|>	-	5.122638889244239	5.184681332076264
ŋ	F_>|S|#	ŋ	2.4759738091022134	5.184681332076264
ŋ	F_>|S|#	-	2.75652363033442	5.184681332076264
ŋ	F_>|S|<	ŋ	2.081621956018864	5.184681332076264
ŋ	F_>|S|>	ŋ	3.1147704954617943	5.184681332076264
ə	<|S|#	-	0.7561215544114357	5.184681332076264
ə	<|S|#	ɚ	4.612130684638483	5.184681332076264
ə	<|S|#	ə	4.6762157089759535	5.184681332076264
ə	<|S|>	ə	1.2270687128903843	5.184681332076264
ə	<|S|>	-	1.6354916275332745	5.184681332076264
ə	<|S|>	ˈæ	3.895018530966794	5.184681332076264
ə	<|S|>_N	ə	0.049722073015321826	5.184681332076264
ə	<|S|>_N	-	5.100359363644813	5.184681332076264
ə	<|S|>_R	-	0.8647570771954577	5.184681332076264
ə	<|S|>_R	ə	2.564982109422516	5.184681332076264
ə	>|S|#	-	4.070266240297143	5.184681332076264
ə	>|S|#	ɚ	4.370240011512694	5.184681332076264
ə	>|S|#	ə	4.913151975391206	5.184681332076264
ə	>|S|>_R	-	2.093081706976135	5.184681332076264
ə	F_<|S|#	-	2.0923014194396696	5.184681332076264
ə	F_>|S|#	ɚ	4.159523803471725	5.184681332076264
ə	F_>|S|#	-	5.159523803471725	5.184681332076264
ə	F_>|S|>_N	-	2.0824309030024826	5.184681332076264
ə_#>	<|S|#	#>	0.0	5.184681332076264
ə_#>	F_<|S|#	#>	2.0738725328305057	5.184681332076264
ə_l	<|S|#	ɫ	4.147745065661011	5.184681332076264
ə_l	F_<|S|#	ɫ	4.147745065661011	5.184681332076264
ə_r	<|S|#	ɚ	1.0369362664152528	5.184681332076264
ə_v	<|S|#	f	4.147745065661011	5.184681332076264
ɡ	#|S|<	ɡ	0.0	5.184681332076264
ɡ	#|S|<_F	ɡ	0.0	5.184681332076264
ɡ	#|S|<_R	ɡ	0.0	5.184681332076264
ʃ	#|S|<	ʃ	0.486995455997029	5.184681332076264
ʃ	#|S|<	ʧ	3.948829375921747	5.184681332076264
ʃ	#|S|<_F	ʃ	0.33788301446442187	5.184681332076264
ʃ	#|S|<_F	ʧ	3.877111180543018	5.184681332076264
ʃ	>|S|#	ʃ	0.016256793798938372	5.184681332076264
ʃ	>|S|#	ʧ	5.178778799822683	5.184681332076264
ʃ	>|S|<	ʃ	2.0738725328305057	5.184681332076264
ʃ	F_>|S|#	ʃ	1.0433841325605635	5.184681332076264
ˈa	#|S|>	ˈʌ	3.9267150522367205	5.184681332076264
ˈa	#|S|>	ˈɪ	4.596814501653547	5.184681332076264
ˈa	#|S|>	-	4.892186918367462	5.184681332076264
ˈa	#|S|>	ˈɑ	4.98927228380151	5.184681332076264
ˈa	#|S|>	ˈʌɪ̯	5.109216050072532	5.184681332076264
ˈa	<|S|>	ˈɪ	2.1886921841257325	5.184681332076264
ˈa	<|S|>	ˈʌ	3.4021228591440456	5.184681332076264
ˈa	<|S|>	-	3.8251900688249	5.184681332076264
ˈa	<|S|>	ˈɑ	3.8726899315702314	5.184681332076264
ˈa	<|S|>	ˈʌɪ̯	4.57160485133548	5.184681332076264
ˈa	<|S|>_N	ˈɪ	2.379856760263144	5.184681332076264
ˈa	<|S|>_N	ˈʌ	3.130090952742105	5.184681332076264
ˈa	<|S|>_N	-	5.159523803471725	5.184681332076264
ˈa	<|S|>_R	ˈɑ	3.4410148437782504	5.184681332076264
ˈa	<|S|>_R	-	3.5510896226297715	5.184681332076264
ˈa	<|S|>_R	ˈɪ	5.012130684638484	5.184681332076264
ˈa	F_<|S|>_R	-	3.316582414214469	5.184681332076264
ˈa	F_<|S|>_R	ˈɑ	3.7113997926727333	5.184681332076264
ˈai̯	<|S|>	ˈɪ	4.247244997555175	5.184681332076264
ˈai̯	<|S|>_N	ˈɪ	4.147745065661011	5.184681332076264
ˈaː	<|S|>	ˈʌ	2.459401343058479	5.184681332076264
ˈaː	<|S|>_N	ˈʌ	2.0738725328305057	5.184681332076264
ˈeː	#|S|>	ˈæ	3.163704363786451	5.184681332076264
ˈeː	#|S|>	ˈɑ	3.3585618774598878	5.184681332076264
ˈeː	#|S|>	ˈi	4.616721636363731	5.184681332076264
ˈeː	#|S|>	ˈɪ	4.775194418223231	5.184681332076264
ˈeː	#|S|>	ˈeɪ̯	5.109216050072532	5.184681332076264
ˈeː	#|S|>_R	ˈɑ	3.1327472569631754	5.184681332076264
ˈeː	<|S|#	ˈi	1.1266875916639174	5.184681332076264
ˈeː	<|S|#	ˈɪ	4.655250651952209	5.184681332076264
ˈeː	<|S|#	ˈeɪ̯	4.98927228380151	5.184681332076264
ˈeː	<|S|#	ˈæ	5.012130684638484	5.184681332076264
ˈeː	<|S|#	ˈɑ	5.106264783945742	5.184681332076264
ˈeː	<|S|>	ˈɪ	2.234199152429522	5.184681332076264
ˈeː	<|S|>	ˈi	2.6131575707798165	5.184681332076264
ˈeː	<|S|>	ˈeɪ̯	3.7885218568292887	5.184681332076264
ˈeː	<|S|>	ˈæ	4.120342085971821	5.184681332076264
ˈeː	<|S|>	ˈɑ	4.176353666941975	5.184681332076264
ˈeː	<|S|>	ˈɛ	4.555050240866033	5.184681332076264
ˈeː	<|S|>_F	ˈɪ	2.0992656421547875	5.184681332076264
ˈeː	<|S|>_N	ˈɪ	3.1264199884738506	5.184681332076264
ˈeː	<|S|>_R	ˈi	1.654250297839483	5.184681332076264
ˈeː	<|S|>_R	ˈɑ	3.525187382942115	5.184681332076264
ˈeː	F_<|S|>	ˈɪ	3.1323694571526612	5.184681332076264
ˈi	#|S|>	ˈaɪ̯	1.4891822019109562	5.184681332076264
ˈi	#|S|>	ˈʌɪ̯	2.544814537833822	5.184681332076264
ˈi	#|S|>	ˈɪ	4.632795147022225	5.184681332076264
ˈi	#|S|>	ˈi	5.147745065661011	5.184681332076264
ˈi	<|S|#	ˈi	2.164536681989069	5.184681332076264
ˈi	<|S|#	ˈɪ	4.823660179996962	5.184681332076264
ˈi	<|S|#	ˈaɪ̯	4.894581446700677	5.184681332076264
ˈi	<|S|#	ˈʌɪ̯	5.147745065661011	5.184681332076264
ˈi	<|S|>	ˈɪ	1.5749427310657533	5.184681332076264
ˈi	<|S|>	ˈaɪ̯	2.2518686517221216	5.184681332076264
ˈi	<|S|>	ˈʌɪ̯	3.1910842225745526	5.184681332076264
ˈi	<|S|>	ˈi	3.833287318552498	5.184681332076264
ˈi	<|S|>_N	ˈaɪ̯	1.6487501313805595	5.184681332076264
ˈi	<|S|>_N	ˈɪ	3.3570767596571067	5.184681332076264
ˈiː	#|S|>	ˈi	3.214793682374635	5.184681332076264
ˈiː	#|S|>	ˈoʊ̯	3.2173609722680774	5.184681332076264
ˈiː	#|S|>	ˈaɪ̯	5.045293867640058	5.184681332076264
ˈiː	#|S|>_R	ˈi	3.1262928445822906	5.184681332076264
ˈiː	<|S|#	ˈoʊ̯	1.0269694124338387	5.184681332076264
ˈiː	<|S|#	ˈi	1.1279061099916874	5.184681332076264
ˈiː	<|S|#	ˈaɪ̯	5.045293867640058	5.184681332076264
ˈiː	<|S|>	ˈi	1.3169190329578209	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	2.29358259577353	5.184681332076264
ˈiː	<|S|>	ˈoʊ̯	2.389427769017383	5.184681332076264
ˈiː	<|S|>	ˈɛ	4.711630616532647	5.184681332076264
ˈiː	<|S|>_F	ˈaɪ̯	3.1319551871487223	5.184681332076264
ˈiː	<|S|>_N	ˈoʊ̯	1.5106365474648806	5.184681332076264
ˈiː	<|S|>_N	ˈi	2.0069991937211964	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	3.1180626222630137	5.184681332076264
ˈiː	<|S|>_N	ˈɛ	4.473526235322762	5.184681332076264
ˈiː	<|S|>_R	ˈi	1.0695074070529975	5.184681332076264
ˈiː_ə	<|S|#	ˈi	3.110808799245758	5.184681332076264
ˈiː_ə	<|S|>_N	ˈi	3.110808799245758	5.184681332076264
ˈuː	#|S|>	ˈi	1.3985265459077212	5.184681332076264
ˈuː	#|S|>	w	3.7551918829473987	5.184681332076264
ˈuː	#|S|>	-	4.38927228380151	5.184681332076264
ˈuː	#|S|>_R	ˈi	1.4377365005421954	5.184681332076264
ˈuː	#|S|>_R	w	3.523309172839534	5.184681332076264
ˈuː	<|S|>	ˈi	2.038412172488372	5.184681332076264
ˈuː	<|S|>	-	3.7739091643913443	5.184681332076264
ˈuː	<|S|>	w	4.087622776885442	5.184681332076264
ˈuː	<|S|>_N	ˈi	2.0828737541132005	5.184681332076264
ˈuː	<|S|>_R	w	3.1317957672034122	5.184681332076264
ˈuː	<|S|>_R	ˈi	4.077129292906615	5.184681332076264
ˈyː	#|S|>	ˈaʊ̯	2.350195685524187	5.184681332076264
ˈyː	#|S|>	ˈoʊ̯	4.473898303727867	5.184681332076264
ˈyː	#|S|>	ˈɛ	4.815414471597934	5.184681332076264
ˈyː	#|S|>	ˈaɪ̯	5.141842533407431	5.184681332076264
ˈyː	<|S|#	ˈaʊ̯	2.125865283205271	5.184681332076264
ˈyː	<|S|#	ˈɛ	4.7353582378689545	5.184681332076264
ˈyː	<|S|#	ˈaɪ̯	5.181730065949473	5.184681332076264
ˈyː	<|S|>	ˈɛ	1.5824094020847292	5.184681332076264
ˈyː	<|S|>	ˈaʊ̯	1.718334484300618	5.184681332076264
ˈyː	<|S|>	ˈaɪ̯	3.294416478675756	5.184681332076264
ˈyː	<|S|>	ˈoʊ̯	4.647244997555174	5.184681332076264
ˈyː	<|S|>_N	ˈɛ	3.319428505235478	5.184681332076264
ˈyː	<|S|>_N	ˈaʊ̯	3.5108177049081357	5.184681332076264
ˈøː	#|S|>	ˈaʊ̯	3.110808799245758	5.184681332076264
ˈøː	#|S|>	ˈʌ	4.747745065661011	5.184681332076264
ˈøː	<|S|>	ˈaʊ̯	3.5849374752298364	5.184681332076264
ˈøː	<|S|>	ˈʌ	4.3137600653725485	5.184681332076264
ˈøː	<|S|>_F	ˈʌ	4.333667200082731	5.184681332076264
ˈøː	<|S|>_F	ˈaʊ̯	4.839580037200704	5.184681332076264
ˈøː	<|S|>_N	ˈʌ	4.147745065661011	5.184681332076264
ˈøː	<|S|>_N	ˈaʊ̯	5.012130684638484	5.184681332076264
ˈøː	<|S|>_R	ˈaʊ̯	3.2967309336674786	5.184681332076264
ˈøː	<|S|>_R	ˈʌ	5.012130684638484	5.184681332076264
ˈøː_j	<|S|#	ˈaʊ̯	3.110808799245758	5.184681332076264
ˈøː_j	<|S|<	ˈaʊ̯	3.110808799245758	5.184681332076264
ˈœ	<|S|>	ˈæ	2.424927857491987	5.184681332076264
ˈœ	<|S|>	ˈʊ	3.206357328801458	5.184681332076264
ˈœ	<|S|>	ˈʌ	3.7811157106402953	5.184681332076264
ˈœ	<|S|>	ˈɝ	3.9437936633225474	5.184681332076264
ˈœ	<|S|>	ˈoʊ̯	4.603251860766793	5.184681332076264
ˈœ	<|S|>_N	ˈæ	1.3614849195235987	5.184681332076264
ˈœ	<|S|>_N	ˈʌ	3.7575321710454985	5.184681332076264
ˈœ	<|S|>_R	ˈɝ	3.1303726394381366	5.184681332076264
ˈɒ	#|S|>	ˈɑ	2.4059025322535805	5.184681332076264
ˈɒ	#|S|>	ˈæ	4.747745065661011	5.184681332076264
ˈɒ	#|S|>_N	ˈɑ	4.839580037200704	5.184681332076264
ˈɒ	#|S|>_N	ˈæ	5.012130684638484	5.184681332076264
ˈɒ	<|S|>	ˈɑ	2.981986209103046	5.184681332076264
ˈɒ	<|S|>	ˈæ	4.362545181949766	5.184681332076264
ˈɒ	<|S|>_N	ˈɑ	4.839580037200704	5.184681332076264
ˈɒː	#|S|>	ˈæ	1.4678382562263776	5.184681332076264
ˈɒː	#|S|>	ˈeɪ̯	4.147745065661011	5.184681332076264
ˈɒː	#|S|>	ˈɛ	4.353928766559484	5.184681332076264
ˈɒː	<|S|>	ˈɛ	2.021969219830735	5.184681332076264
ˈɒː	<|S|>	ˈæ	2.1987861364827808	5.184681332076264
ˈɒː	<|S|>	ˈeɪ̯	4.40035194682777	5.184681332076264
ˈɔ	<|S|>	ˈɔ	1.2461939759429503	5.184681332076264
ˈɔ	<|S|>_R	ˈɔ	1.0369362664152528	5.184681332076264
ˈɔu̯	#|S|>	ˈʌ	3.2278012993899896	5.184681332076264
ˈɔu̯	#|S|>	ˈu	4.62780129938999	5.184681332076264
ˈɔu̯	#|S|>	-	4.747745065661011	5.184681332076264
ˈɔu̯	#|S|>_N	ˈʌ	4.152594574910347	5.184681332076264
ˈɔu̯	#|S|>_N	ˈu	5.012130684638484	5.184681332076264
ˈɔu̯	<|S|#	ˈu	3.13591497566253	5.184681332076264
ˈɔu̯	<|S|#	ˈʌ	4.8647375658052425	5.184681332076264
ˈɔu̯	<|S|>	-	3.2103087311399214	5.184681332076264
ˈɔu̯	<|S|>	ˈʌ	3.2990300614350447	5.184681332076264
ˈɔu̯	<|S|>	ˈu	3.665045061146582	5.184681332076264
ˈɔu̯	<|S|>_N	ˈu	3.3156583084950935	5.184681332076264
ˈɔu̯	<|S|>_N	ˈʌ	4.3429757172701375	5.184681332076264
ˈɔu̯	<|S|>_N	-	5.012130684638484	5.184681332076264
ˈɔu̯	F_<|S|>	-	3.110808799245758	5.184681332076264
ˈɔː	#|S|>	ˈeɪ̯	3.13779471526298	5.184681332076264
ˈɔː	#|S|>	ˈɛ	4.672279783657279	5.184681332076264
ˈɔː	#|S|>	ˈɑ	4.9922235499283	5.184681332076264
