Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	l	1.0564828710289498	5.26173046670183
l	>|S|#	l	0.4580889076524447	5.26173046670183
l	>|S|#	lː	2.8957618940501995	5.26173046670183
l	F_>|S|#	lː	2.340134569091146	5.26173046670183
l	F_>|S|#	l	4.112601483264622	5.26173046670183
l	F_>|S|<	lː	2.1424428934676842	5.26173046670183
l	F_>|S|<	l	4.647047157685594	5.26173046670183
m	#|S|<	m	0.040811929593897615	5.26173046670183
m	#|S|<	mː	4.949170670948021	5.26173046670183
m	#|S|<_F	m	1.0630271886548004	5.26173046670183
m	>|S|#	m	0.20115708011884165	5.26173046670183
m	>|S|#	mː	3.7164742031457463	5.26173046670183
m	>|S|<	m	1.0831124769225293	5.26173046670183
m	>|S|<	mː	2.77650835672604	5.26173046670183
m	>|S|=_N	mː	1.0948073638910238	5.26173046670183
m	>|S|=_N	m	4.889981434540073	5.26173046670183
m	F_>|S|#	m	3.1666514612536045	5.26173046670183
m	F_>|S|<	mː	3.177227328782215	5.26173046670183
m	F_>|S|<	m	5.104431398854339	5.26173046670183
m	F_>|S|=_N	mː	2.1173438976850703	5.26173046670183
n	#|S|<	n	0.10852258082854614	5.26173046670183
n	#|S|<	ə	3.922680729322917	5.26173046670183
n	#|S|<_F	n	0.04242658676886616	5.26173046670183
n	#|S|<_F	ə	5.19441238172068	5.26173046670183
n	<|S|#	ə	0.2695109215560212	5.26173046670183
n	<|S|#	n	2.6153897265527752	5.26173046670183
n	<|S|<_F	n	1.0865008741570208	5.26173046670183
n	<|S|<_F	ə	5.217748408500389	5.26173046670183
n	=|S|#	ə	0.08743584894202933	5.26173046670183
n	=|S|#	n	4.260492860525037	5.26173046670183
n	>|S|#	n	0.9772425598301289	5.26173046670183
n	>|S|#	ə	1.3101829075775602	5.26173046670183
n	>|S|#	nː	4.635501195323493	5.26173046670183
n	>|S|<	n	2.6125202640951484	5.26173046670183
n	>|S|<	-	3.8139376386738633	5.26173046670183
n	>|S|<	ə	4.210402375080099	5.26173046670183
n	>|S|<	nː	4.635501195323493	5.26173046670183
n	>|S|>	n	1.993024231070227	5.26173046670183
n	>|S|>	-	3.42319636912865	5.26173046670183
n	>|S|>	ə	3.922680729322917	5.26173046670183
n	F_>|S|#	n	0.042426586768866195	5.26173046670183
n	F_>|S|#	ə	5.19441238172068	5.26173046670183
n	F_>|S|<	-	3.382868874455413	5.26173046670183
n	F_>|S|<	nː	4.421857549553539	5.26173046670183
n	F_>|S|<	ə	5.217748408500389	5.26173046670183
n	F_>|S|>	n	2.322960676558168	5.26173046670183
n	F_>|S|>	-	3.3825944783770447	5.26173046670183
n	F_>|S|>	ə	5.19441238172068	5.26173046670183
n_#>	<|S|#	#>	0.0	5.26173046670183
n_#>	>|S|#	#>	0.0	5.26173046670183
n_#>	F_>|S|#	#>	0.0	5.26173046670183
n_d	>|S|<	nː	2.104692186680732	5.26173046670183
n_d	>|S|<_N	nː	3.157038280021098	5.26173046670183
n_d	F_>|S|<	nː	3.157038280021098	5.26173046670183
n_d	F_>|S|<_N	nː	3.157038280021098	5.26173046670183
n_d̥	>|S|#	nː	0.0	5.26173046670183
n_d̥	F_>|S|#	nː	1.052346093340366	5.26173046670183
n_ə	>|S|#	nː	2.303692050469059	5.26173046670183
n_ə	>|S|#	n	4.209384373361464	5.26173046670183
n_ə	F_>|S|#	nː	2.476536455524173	5.26173046670183
n_ə	F_>|S|#	n	4.209384373361464	5.26173046670183
p	#|S|<	pʰ	3.1840241960383198	5.26173046670183
p	#|S|<	p	4.149170670948021	5.26173046670183
p	#|S|<	-	5.170855357772985	5.26173046670183
p	>|S|#	p	1.6912433782936787	5.26173046670183
p	>|S|#	-	4.531575915212284	5.26173046670183
p	>|S|#	pʰ	5.170855357772985	5.26173046670183
p	>|S|<	p	1.282016112510052	5.26173046670183
p	>|S|<	-	4.531575915212285	5.26173046670183
p	>|S|<	pʰ	4.718509264432619	5.26173046670183
p	>|S|<_N	p	2.2906143211024523	5.26173046670183
p	>|S|<_N	-	4.2198778573402915	5.26173046670183
p	>|S|<_N	pʰ	5.073769992338937	5.26173046670183
p	>|S|<_R	p	2.113056221819657	5.26173046670183
p	>|S|<_R	pʰ	5.073769992338937	5.26173046670183
p	F_>|S|#	p	3.157038280021098	5.26173046670183
s	#|S|<	s	0.024696610687000034	5.26173046670183
s	#|S|<	s_k	5.149472316989683	5.26173046670183
s	#|S|<_N	s	3.1615118426267887	5.26173046670183
s	#|S|>	s	0.024696610687000034	5.26173046670183
s	#|S|>	s_k	5.149472316989683	5.26173046670183
s	<|S|#	s_k	3.213555720672137	5.26173046670183
s	<|S|#	s	4.527526842338326	5.26173046670183
s	>|S|#	s	0.5391136919069891	5.26173046670183
s	>|S|#	s_k	3.8124329993794315	5.26173046670183
s	>|S|<	s_k	2.38104897418585	5.26173046670183
s	>|S|<	s	3.675441536824353	5.26173046670183
s	>|S|>	s	0.024696610687000034	5.26173046670183
s	>|S|>	s_k	5.149472316989683	5.26173046670183
s	F_>|S|#	s	0.19930160352137388	5.26173046670183
s	F_>|S|#	s_k	4.606074138108695	5.26173046670183
s	F_>|S|<	s	4.991912461315799	5.26173046670183
s	F_>|S|>	s	0.009788043004828866	5.26173046670183
t	#|S|<	tʰ	0.26841350309828926	5.26173046670183
t	#|S|<	t	3.8563195074666443	5.26173046670183
t	#|S|<	tː	5.226876941611532	5.26173046670183
t	#|S|<_F	tʰ	0.05623229825600158	5.26173046670183
t	#|S|<_F	t	5.045540086074488	5.26173046670183
t	>|S|#	t	0.4650745548505608	5.26173046670183
t	>|S|#	tː	3.7975536987485414	5.26173046670183
t	>|S|#	-	4.260138194012578	5.26173046670183
t	>|S|#	tʰ	5.054777757475286	5.26173046670183
t	>|S|<	t	1.00773411016549	5.26173046670183
t	>|S|<	tː	2.979393535511594	5.26173046670183
t	>|S|<	-	4.083279592955599	5.26173046670183
t	>|S|<	tʰ	5.054777757475286	5.26173046670183
t	>|S|<_F	t	1.4653551334634027	5.26173046670183
t	>|S|<_F	tː	3.5745609059833843	5.26173046670183
t	>|S|<_N	t	0.5915061239818848	5.26173046670183
t	>|S|<_N	tː	2.317635541574399	5.26173046670183
t	>|S|<_R	-	4.419166293457653	5.26173046670183
t	>|S|<_R	t	5.169114941459909	5.26173046670183
t	F_>|S|#	t	0.5298381506125873	5.26173046670183
t	F_>|S|#	tː	2.847979390024007	5.26173046670183
t	F_>|S|<	t	0.6989204686563584	5.26173046670183
t	F_>|S|<	-	4.027975708219009	5.26173046670183
t	F_>|S|<	tː	4.617125079227561	5.26173046670183
t	F_>|S|<_N	t	0.29047252017804	5.26173046670183
t	F_>|S|<_N	tː	4.4140182062523	5.26173046670183
v	#|S|<	f	0.143604212444528	5.26173046670183
v	#|S|<	-	4.250088487799449	5.26173046670183
v	#|S|<	ʋ	5.209384373361464	5.26173046670183
v	#|S|<_F	f	0.02802624734017142	5.26173046670183
v	#|S|<_R	f	1.2227184745362154	5.26173046670183
v	#|S|<_R	-	3.3733327630090235	5.26173046670183
v	>|S|<	-	0.9103667251573737	5.26173046670183
v	>|S|<	ʋ	1.9449898036885855	5.26173046670183
v	>|S|<	f	3.7280208109827235	5.26173046670183
v	>|S|<_N	-	0.6796743281396679	5.26173046670183
v	>|S|<_N	ʋ	2.1172934270196504	5.26173046670183
v	>|S|<_N	f	4.98530249906622	5.26173046670183
v	>|S|<_R	ʋ	1.099964372492354	5.26173046670183
v	>|S|<_R	f	5.090255473573346	5.26173046670183
v	F_>|S|<	-	0.3362115060569574	5.26173046670183
v	F_>|S|<	ʋ	3.238192734338105	5.26173046670183
v	F_>|S|<	f	4.98530249906622	5.26173046670183
v	F_>|S|<_N	-	0.02329812215124354	5.26173046670183
v	F_>|S|<_R	ʋ	2.119750374638838	5.26173046670183
v̥	>|S|#	ʋ	0.36154143710584663	5.26173046670183
v̥	>|S|#	-	3.736170948058151	5.26173046670183
v̥	>|S|>	-	4.231879319213147	5.26173046670183
v̥	>|S|>	ʋ	4.956777492194705	5.26173046670183
v̥	F_>|S|#	ʋ	1.065480537677292	5.26173046670183
w	>|S|>	l	1.5674128532450418	5.26173046670183
w	>|S|>	-	1.8235989978480762	5.26173046670183
w	F_>|S|#	-	3.1654023151600237	5.26173046670183
w	F_>|S|#	l	5.2352409767504575	5.26173046670183
w	F_>|S|>	l	1.456121695381504	5.26173046670183
w	F_>|S|>	-	2.506760575525024	5.26173046670183
z	#|S|<	s	0.09788400248270339	5.26173046670183
z	#|S|<_F	s	0.2057703866241887	5.26173046670183
z	>|S|<	s	3.157038280021098	5.26173046670183
z	F_>|S|<_N	s	3.157038280021098	5.26173046670183
ŋ	>|S|#	ŋː_ə	3.3499134980749536	5.26173046670183
ŋ	>|S|#	ŋː	3.4400457798768667	5.26173046670183
ŋ	>|S|#	-	3.681335955370352	5.26173046670183
ŋ	>|S|<	ŋː_ə	3.1718383963098535	5.26173046670183
ŋ	>|S|<	ŋː	3.335333388665464	5.26173046670183
ŋ	>|S|<	-	4.938416399142802	5.26173046670183
ŋ	>|S|<_R	ŋː_ə	3.162867549153001	5.26173046670183
ŋ	>|S|<_R	ŋː	5.073769992338937	5.26173046670183
ŋ	>|S|>	-	3.3918133348056094	5.26173046670183
ŋ	>|S|>	ŋː	3.511274541921922	5.26173046670183
ŋ	>|S|>	ŋː_ə	4.956777492194705	5.26173046670183
ŋ	F_>|S|#	-	3.175608869634807	5.26173046670183
ŋ	F_>|S|#	ŋː	5.1907624924831675	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	5.221163111172178	5.26173046670183
ŋ	F_>|S|<_R	ŋː_ə	3.159452846481213	5.26173046670183
ŋ	F_>|S|=_N	ŋː	3.159049012953883	5.26173046670183
ŋ	F_>|S|>	-	3.370676458787953	5.26173046670183
ŋ	F_>|S|>	ŋː	3.538191066051945	5.26173046670183
ŋ	F_>|S|>	ŋː_ə	5.221163111172178	5.26173046670183
ŋ_ɡ̊	>|S|#	ŋː	4.209384373361464	5.26173046670183
ŋ_ɡ̊	F_>|S|#	ŋː	4.209384373361464	5.26173046670183
ə	<|S|#	ə	0.2829346390466136	5.26173046670183
ə	<|S|#	-	3.500941850705398	5.26173046670183
ə	<|S|>	ə	0.3695574949732514	5.26173046670183
ə	<|S|>	-	3.556478796102776	5.26173046670183
ə	<|S|>_N	ə	3.160999976237134	5.26173046670183
ə	<|S|>_R	ə	0.3284244435194869	5.26173046670183
ə	<|S|>_R	-	3.3449724926897355	5.26173046670183
ə_#>	<|S|#	#>	0.0	5.26173046670183
ə_l	<|S|#	l	4.209384373361464	5.26173046670183
ɦ	#|S|<	ɡ	0.9291814104415037	5.26173046670183
ɦ	#|S|<	j	1.344579045721515	5.26173046670183
ɦ	#|S|<	-	4.377261252690485	5.26173046670183
ɦ	#|S|<_F	j	0.2550891569999974	5.26173046670183
ɦ	#|S|<_F	ɡ	4.409384373361464	5.26173046670183
ɦ	#|S|<_F	-	5.2352409767504575	5.26173046670183
ɦ	#|S|<_R	ɡ	1.0862273145476518	5.26173046670183
ɦ	>|S|<	-	0.5882934205144368	5.26173046670183
ɦ	>|S|<	ɡ	2.321046219645429	5.26173046670183
ɦ	>|S|<	j	4.130731140875947	5.26173046670183
ɦ	>|S|<_N	ɡ	1.652700175725972	5.26173046670183
ɦ	>|S|<_N	-	1.7303678833439267	5.26173046670183
ɦ	F_>|S|<	-	0.12874509933186473	5.26173046670183
ɦ	F_>|S|<	ɡ	4.267916565373623	5.26173046670183
ɦ	F_>|S|<_N	-	1.2307013904279727	5.26173046670183
ɦ	F_>|S|<_N	ɡ	3.9529620131164185	5.26173046670183
ɦ̥	>|S|#	ɡ	1.052346093340366	5.26173046670183
ɦ̥_#>	>|S|#	#>	3.157038280021098	5.26173046670183
ɦ̥_#>	F_>|S|#	#>	3.157038280021098	5.26173046670183
ɾ	#|S|<	ɾ	0.02044710494960799	5.26173046670183
ɾ	#|S|<_F	ɾ	0.008139883301639766	5.26173046670183
ɾ	<|S|#	ɾ	0.7112172637448457	5.26173046670183
ɾ	<|S|#	-	3.6871709494447815	5.26173046670183
ɾ	<|S|#	ə_ɾ	3.76592243484643	5.26173046670183
ɾ	<|S|<	ɾ	0.07396062946461905	5.26173046670183
ɾ	<|S|<	-	4.489210803037181	5.26173046670183
ɾ	<|S|<_F	ɾ	0.00813988330163983	5.26173046670183
ɾ	>|S|#	ɾ	0.13461941490566048	5.26173046670183
ɾ	>|S|#	-	3.854789387057891	5.26173046670183
ɾ	>|S|<	ɾ	0.9079517200136121	5.26173046670183
ɾ	>|S|<	-	2.7167982297611455	5.26173046670183
ɾ	>|S|>	ɾ	0.08652764353033683	5.26173046670183
ɾ	>|S|>	-	4.404505309470061	5.26173046670183
ɾ	>|S|>_N	ɾ	0.008139883301639766	5.26173046670183
ɾ	F_>|S|#	ɾ	0.008139883301639735	5.26173046670183
ɾ	F_>|S|<	ɾ	1.1892896558821482	5.26173046670183
ɾ	F_>|S|<	-	2.658467013825284	5.26173046670183
ɾ	F_>|S|>	ɾ	0.008139883301639735	5.26173046670183
ɾ_#>	>|S|#	#>	1.052346093340366	5.26173046670183
ɾ_d̥	>|S|#	ɾ	3.157038280021098	5.26173046670183
ɾ_n	>|S|#	ɳ	1.052346093340366	5.26173046670183
ʃ	#|S|<	s	3.157038280021098	5.26173046670183
ʃ_h	#|S|<	ʂ	2.104692186680732	5.26173046670183
ʃ_h	#|S|<_F	ʂ	2.104692186680732	5.26173046670183
ʋ	#|S|<	ʋ	0.038543887502649574	5.26173046670183
ʋ	#|S|<	-	4.969077805658205	5.26173046670183
ʋ	#|S|<_F	ʋ	0.015254419115172026	5.26173046670183
ʋ	<|S|<	ʋ	0.6581142997263307	5.26173046670183
ʋ	<|S|<	-	2.1336886202659486	5.26173046670183
ʋ	<|S|<_F	ʋ	0.6130091091727304	5.26173046670183
ʋ	<|S|<_F	-	2.7593937516124587	5.26173046670183
ʋ	>|S|<	ʋ	2.98590192989105	5.26173046670183
ʋ	>|S|<	-	3.2648886040882044	5.26173046670183
ʋ	>|S|>_N	-	2.1357822481167426	5.26173046670183
ʋ	>|S|>_N	ʋ	5.000763678179101	5.26173046670183
ʋ	F_>|S|<	-	3.178346421360919	5.26173046670183
ʋ	F_>|S|<	ʋ	5.071731652397763	5.26173046670183
ˈeː	#|S|>	ˈeː	4.2344905497782355	5.26173046670183
ˈeː	#|S|>	ˈiː	5.126376873505696	5.26173046670183
ˈeː	#|S|>	ˈæɪ̯	5.126376873505696	5.26173046670183
ˈeː	<|S|>	ˈæɪ̯	2.580419505136679	5.26173046670183
ˈeː	<|S|>	ˈʉː	3.36153683643199	5.26173046670183
ˈeː	<|S|>	ˈeː	3.4904407055123126	5.26173046670183
ˈeː	<|S|>	ˈiː	3.961751974248779	5.26173046670183
ˈi	#|S|>	ˈiː	2.104692186680732	5.26173046670183
ˈi	<|S|>	ˈiː	0.0	5.26173046670183
ˈi	<|S|>_N	ˈiː	2.104692186680732	5.26173046670183
ˈi_d	<|S|<	ˈiː	2.104692186680732	5.26173046670183
ˈiə̯	<|S|#	ˈeː	2.2948434828767623	5.26173046670183
ˈiə̯	<|S|#	ˈiː	3.507171687190153	5.26173046670183
ˈiə̯	<|S|#	ˈyː	4.178217417356288	5.26173046670183
ˈiə̯	<|S|#	ˈʉː	5.2433693736499265	5.26173046670183
ˈiə̯	<|S|>	ˈyː	0.8585743413659603	5.26173046670183
ˈiə̯	<|S|>	ˈʉː	3.454423296371123	5.26173046670183
ˈiə̯	<|S|>	ˈiː	4.178668040792223	5.26173046670183
ˈiə̯	<|S|>	ˈeː	4.22757344240346	5.26173046670183
ˈiə̯	<|S|>_N	ˈeː	3.873794799319462	5.26173046670183
ˈiə̯	<|S|>_N	ˈiː	3.8760092308192506	5.26173046670183
ˈiə̯	<|S|>_N	ˈʉː	4.5312263827550305	5.26173046670183
ˈiə̯	<|S|>_N	ˈyː	5.068459639722754	5.26173046670183
ˈiə̯	<|S|>_R	ˈyː	0.4138123715735573	5.26173046670183
ˈiə̯	<|S|>_R	ˈiː	4.60651331476605	5.26173046670183
ˈoː	#|S|>	ˈøː	1.251094094889201	5.26173046670183
ˈoː	#|S|>	ˈɔ	2.4614385299233	5.26173046670183
ˈoː	#|S|>	ˈuː	2.815732272087873	5.26173046670183
ˈoː	#|S|>	ˈœ	5.209384373361464	5.26173046670183
ˈoː	#|S|>_R	ˈøː	0.55505605865757	5.26173046670183
ˈoː	#|S|>_R	ˈuː	2.814431978027609	5.26173046670183
ˈoː	<|S|>	ˈuː	1.243545409584489	5.26173046670183
ˈoː	<|S|>	ˈøː	2.546283752117013	5.26173046670183
ˈoː	<|S|>	ˈɔ	3.07460205520427	5.26173046670183
ˈoː	<|S|>	ˈœ	4.609384373361464	5.26173046670183
ˈoː	<|S|>_N	ˈɔ	1.7941809057127691	5.26173046670183
ˈoː	<|S|>_N	ˈœ	4.416689548566487	5.26173046670183
ˈoː	<|S|>_R	ˈuː	0.0417229561877304	5.26173046670183
ˈoː_d̥	<|S|#	ˈøː	1.052346093340366	5.26173046670183
ˈu	#|S|>	ˈʉ	1.052346093340366	5.26173046670183
ˈu	#|S|>_N	ˈʉ	1.052346093340366	5.26173046670183
ˈu	<|S|>	ˈʉ	2.033161209340659	5.26173046670183
ˈu	<|S|>_N	ˈʉ	2.104692186680732	5.26173046670183
ˈu	F_<|S|>_N	ˈʉ	4.209384373361464	5.26173046670183
ˈuə̯	<|S|#	ˈuː	2.354236261900824	5.26173046670183
ˈuə̯	<|S|#	ˈøː	5.074030780165329	5.26173046670183
ˈuə̯	<|S|#	ˈœ	5.126376873505696	5.26173046670183
ˈuə̯	<|S|>	ˈuː	0.5450712239249542	5.26173046670183
ˈuə̯	<|S|>	ˈøː	3.94207123343658	5.26173046670183
ˈuə̯	<|S|>	ˈœ	4.47984472214764	5.26173046670183
ˈuə̯	<|S|>_N	ˈuː	0.5833365212721087	5.26173046670183
ˈuə̯	<|S|>_N	ˈœ	4.4142338826108	5.26173046670183
ˈuə̯	<|S|>_R	ˈuː	1.0608250719317533	5.26173046670183
ˈuə̯_d̥	<|S|#	ˈuː	3.157038280021098	5.26173046670183
ˈyː	#|S|>	ˈʉː	1.052346093340366	5.26173046670183
ˈyː	<|S|>	ˈʉː	0.2655149316057009	5.26173046670183
ˈyː	<|S|>_N	ˈʉː	4.8858095179760435	5.26173046670183
ˈyː	<|S|>_R	ˈʉː	3.157038280021098	5.26173046670183
ˈæ	#|S|>	ˈɛ	2.104692186680732	5.26173046670183
ˈæ	<|S|>	ˈɛ	2.933095987655218	5.26173046670183
ˈæ	<|S|>_N	ˈɛ	3.3409220745016457	5.26173046670183
ˈæ	<|S|>_R	ˈɛ	4.697849043613149	5.26173046670183
ˈæ_ɾ	#|S|>	ˈɛ	3.157038280021098	5.26173046670183
ˈæ_ɾ	<|S|>	ˈɛ	3.157038280021098	5.26173046670183
ˈøː	<|S|>	ˈœ	3.157038280021098	5.26173046670183
ˈøː	<|S|>_N	ˈœ	3.157038280021098	5.26173046670183
ˈœ	<|S|>	ˈʏ	1.8477615755292403	5.26173046670183
ˈœ	<|S|>	ˈʉ	2.9176002371196743	5.26173046670183
ˈɑ	#|S|>	ˈɑ	0.8580149465853946	5.26173046670183
ˈɑ	#|S|>	ˈɔ	2.69870025561316	5.26173046670183
ˈɑ	#|S|>	ˈɛ	4.6022595914153195	5.26173046670183
ˈɑ	#|S|>	ˈɑː	5.201516764288388	5.26173046670183
ˈɑ	#|S|>_N	ˈɑ	2.497981446954254	5.26173046670183
ˈɑ	#|S|>_N	ˈɔ	2.535925816946617	5.26173046670183
ˈɑ	<|S|>	ˈɑ	0.6301803166471289	5.26173046670183
ˈɑ	<|S|>	ˈɑː	3.9157051703696317	5.26173046670183
ˈɑ	<|S|>	ˈɛ	4.02037384686113	5.26173046670183
ˈɑ	<|S|>_N	ˈɑ	0.08271753508809748	5.26173046670183
ˈɑ	<|S|>_R	ˈɑ	2.1100284683809276	5.26173046670183
ˈɒː	#|S|>	ˈoː	2.3678864093569483	5.26173046670183
ˈɒː	#|S|>	ˈɑ	2.5476337021289637	5.26173046670183
ˈɒː	#|S|>	ˈɑː	3.2501921483028733	5.26173046670183
ˈɒː	#|S|>_R	ˈoː	2.455820580541511	5.26173046670183
ˈɒː	#|S|>_R	ˈɑ	2.524152046340113	5.26173046670183
ˈɒː	<|S|>	ˈoː	1.736585075520674	5.26173046670183
ˈɒː	<|S|>	ˈɑ	2.565235190016495	5.26173046670183
ˈɒː	<|S|>	ˈɑː	3.2565339202483408	5.26173046670183
ˈɒː	<|S|>_N	ˈoː	2.467231518419468	5.26173046670183
ˈɒː	<|S|>_N	ˈɑ	2.5256355406526096	5.26173046670183
ˈɒː	<|S|>_R	ˈoː	2.50837188079073	5.26173046670183
ˈɒː	<|S|>_R	ˈɑː	3.5618877892704335	5.26173046670183
ˈɒː	F_<|S|>_R	ˈoː	2.1124940140862294	5.26173046670183
ˈɒː_n	<|S|#	ˈoː	4.209384373361464	5.26173046670183
ˈɔ	#|S|>	ˈɔ	2.904692186680732	5.26173046670183
ˈɔ	#|S|>	ˈɑ	5.009384373361464	5.26173046670183
ˈɔ	#|S|>_N	ˈɔ	5.073769992338937	5.26173046670183
ˈɔ	<|S|>	ˈɔ	3.080212860408787	5.26173046670183
ˈɔ	<|S|>	ˈɑ	4.464891168467246	5.26173046670183
ˈɔ	<|S|>_R	ˈɔ	3.528882548864539	5.26173046670183
ˈɛ	#|S|>	ˈɛ	4.2280062542397605	5.26173046670183
ˈɛ	#|S|>	ˈɪ	4.809384373361464	5.26173046670183
ˈɛ	#|S|>	ˈiː	5.009384373361464	5.26173046670183
ˈɛ	<|S|>	ˈiː	2.396860424459126	5.26173046670183
ˈɛ	<|S|>	ˈɪ	3.2565382119152613	5.26173046670183
ˈɛ	<|S|>	ˈɛ	4.508884305255627	5.26173046670183
ˈɛː	#|S|>	ˈæɪ̯	3.341675160610932	5.26173046670183
ˈɛː	#|S|>	ˈuː	4.375399373073002	5.26173046670183
ˈɛː	#|S|>	ˈøː	5.009384373361464	5.26173046670183
ˈɛː	#|S|>_N	ˈæɪ̯	5.073769992338937	5.26173046670183
ˈɛː	#|S|>_R	ˈuː	4.209384373361464	5.26173046670183
ˈɛː	<|S|#	ˈuː	4.209384373361464	5.26173046670183
ˈɛː	<|S|#	ˈøː	4.2280062542397605	5.26173046670183
ˈɛː	<|S|#	ˈæɪ̯	5.009384373361464	5.26173046670183
ˈɛː	<|S|>	ˈæɪ̯	3.357038280021098	5.26173046670183
ˈɛː	<|S|>	ˈøː	4.409384373361464	5.26173046670183
ˈɛː	<|S|>_N	ˈæɪ̯	3.164343455226121	5.26173046670183
ˈɪ	#|S|>_N	ˈɪ	4.931834043901612	5.26173046670183
ˈɪ	<|S|>	ˈɪ	0.6704783350728336	5.26173046670183
ˈɪ	<|S|>	ˈʏ	3.0484349646027287	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.42587664151589316	5.26173046670183
ˈɪ	<|S|>_N	ˈʏ	3.041562380281289	5.26173046670183
ˈɪ	F_<|S|>	ˈɪ	5.002802018120274	5.26173046670183
