Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	2.0
ʃ	F|S|<_F	s	2.322
ʃ	F|S|>	s	0.0
ʃ	F|S|F	s	2.0
ʃ	|S|#	s	0.363
ʃ	|S|<	s	1.585
ʃ	|S|<_F	s	2.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	1.585
ʎ	>|S|	ʎ	0.948
ʎ	>|S|	k_ʎ	1.269
ʎ	>|S|<	ʎ	0.96
ʎ	>|S|<	k_ʎ	1.282
ʎ	>|S|<_F	ʎ	0.134
ʎ	>|S|<_F	k_ʎ	3.492
ʎ	>|S|F	ʎ	0.17
ʎ	>|S|F	k_ʎ	3.17
ʎ	F_>|S|	ʎ	0.646
ʎ	F_>|S|	k_ʎ	1.469
ʎ	F_>|S|<	ʎ	0.634
ʎ	F_>|S|<	k_ʎ	1.492
ʎ	F|S|	ʎ	0.667
ʎ	F|S|	k_ʎ	1.433
ʎ	F|S|<	ʎ	0.646
ʎ	F|S|<	k_ʎ	1.469
ʎ	|S|<	ʎ	0.948
ʎ	|S|<	k_ʎ	1.269
ʎ	|S|<_F	ʎ	0.17
ʎ	|S|<_F	k_ʎ	3.17
ʎ	|S|F	ʎ	0.231
ʎ	|S|F	k_ʎ	2.755
ʒ	#|S|	z	1.0
ʒ	#|S|	ʒ	1.0
ʒ	#|S|<	z	1.0
ʒ	#|S|<	ʒ	1.0
ʒ	#|S|<_F	z	0.152
ʒ	#|S|<_F	ʒ	3.322
ʒ	#|S|F	z	0.193
ʒ	#|S|F	ʒ	3.0
ʒ	|S|<	z	1.0
ʒ	|S|<	ʒ	1.0
ʒ	|S|<_F	z	0.193
ʒ	|S|<_F	ʒ	3.0
ʒ	|S|F	z	0.263
ʒ	|S|F	ʒ	2.585
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	>|S|	t	0.585
ʧ	>|S|<	t	0.678
ʧ	>|S|<_F	t	0.737
ʧ	>|S|F	t	0.678
ʧ	F_>|S|	t	1.0
ʧ	F_>|S|<	t	1.1
ʧ	F_>|S|<_F	t	1.17
ʧ	F_>|S|F	t	1.1
ʧ	F|S|	t	0.848
ʧ	F|S|<	t	1.0
ʧ	F|S|<_F	t	1.1
ʧ	F|S|F	t	1.0
ʧ	|S|<	t	0.585
ʧ	|S|<_F	t	0.678
ʧ	|S|F	t	0.585
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈe	#|S|	ˈe	0.244
ˈe	#|S|	e̯ˈa	3.492
ˈe	#|S|	-	3.907
ˈe	#|S|>	ˈe	0.179
ˈe	#|S|>	e̯ˈa	3.907
ˈe	#|S|>	-	4.322
ˈe	<|S|	ˈe	0.968
ˈe	<|S|	e̯ˈa	1.84
ˈe	<|S|	-	2.255
ˈe	<|S|>	ˈe	0.976
ˈe	<|S|>	e̯ˈa	1.832
ˈe	<|S|>	-	2.247
ˈe	<|S|>_F	ˈe	0.644
ˈe	<|S|>_F	-	1.705
ˈe	<|S|>_F	e̯ˈa	4.229
ˈe	<|S|F	ˈe	0.659
ˈe	<|S|F	-	1.737
ˈe	<|S|F	e̯ˈa	3.907
ˈe	|S|>	ˈe	0.907
ˈe	|S|>	e̯ˈa	1.907
ˈe	|S|>	-	2.322
ˈe	|S|>_F	ˈe	0.659
ˈe	|S|>_F	-	1.737
ˈe	|S|>_F	e̯ˈa	3.907
ˈe	|S|F	ˈe	0.684
ˈe	|S|F	-	1.791
ˈe	|S|F	e̯ˈa	3.492
ˈe_ʎ	<|S|	ˈɛ	0.0
ˈe_ʎ	<|S|<	ˈɛ	0.0
ˈe_ʎ	|S|<	ˈɛ	0.0
ˈẽ	<|S|	ˈi	1.415
ˈẽ	<|S|	ˈi_n	1.415
ˈẽ	<|S|	-	2.0
ˈẽ	<|S|>	ˈi	1.415
ˈẽ	<|S|>	ˈi_n	1.415
ˈẽ	<|S|>	-	2.0
ˈẽ	<|S|>_F	ˈi	0.193
ˈẽ	<|S|>_F	ˈi_n	3.737
ˈẽ	<|S|>_F	-	4.322
ˈẽ	<|S|>_N	-	0.234
ˈẽ	<|S|>_N	ˈi	3.737
ˈẽ	<|S|>_N	ˈi_n	3.737
ˈẽ	<|S|F	ˈi	0.245
ˈẽ	<|S|F	ˈi_n	3.415
ˈẽ	<|S|F	-	4.0
ˈẽ	<|S|N	-	0.3
ˈẽ	<|S|N	ˈi	3.415
ˈẽ	<|S|N	ˈi_n	3.415
ˈẽ	|S|>	ˈi	1.415
ˈẽ	|S|>	ˈi_n	1.415
ˈẽ	|S|>	-	2.0
ˈẽ	|S|>_F	ˈi	0.245
ˈẽ	|S|>_F	ˈi_n	3.415
ˈẽ	|S|>_F	-	4.0
ˈẽ	|S|>_N	-	0.3
ˈẽ	|S|>_N	ˈi	3.415
ˈẽ	|S|>_N	ˈi_n	3.415
ˈẽ	|S|F	ˈi	0.337
ˈẽ	|S|F	ˈi_n	3.0
ˈẽ	|S|F	-	3.585
ˈẽ	|S|N	-	0.415
ˈẽ	|S|N	ˈi	3.0
ˈẽ	|S|N	ˈi_n	3.0
ˈi	<|S|	ˈi	0.126
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.163
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.144
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_F	ˈi	0.0
ˈĩ	<|S|F	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_F	ˈi	0.0
ˈĩ	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	0.149
ˈo	#|S|	ˈu	3.35
ˈo	#|S|>	ˈo	0.11
ˈo	#|S|>	ˈu	3.766
ˈo	#|S|>_F	ˈo	0.087
ˈo	#|S|>_F	ˈu	4.087
ˈo	#|S|F	ˈo	0.11
ˈo	#|S|F	ˈu	3.766
ˈo	<|S|	ˈo	0.655
ˈo	<|S|	ˈu	1.643
ˈo	<|S|>	ˈo	0.675
ˈo	<|S|>	ˈu	1.628
ˈo	<|S|>_F	ˈo	0.568
ˈo	<|S|>_F	ˈu	4.087
ˈo	<|S|F	ˈo	0.564
ˈo	<|S|F	ˈu	3.766
ˈo	F_<|S|	ˈu	0.28
ˈo	F_<|S|	ˈo	2.503
ˈo	F_<|S|>	ˈu	0.22
ˈo	F_<|S|>	ˈo	2.824
ˈo	F|S|	ˈu	0.387
ˈo	F|S|	ˈo	2.087
ˈo	F|S|>	ˈu	0.28
ˈo	F|S|>	ˈo	2.503
ˈo	|S|>	ˈo	0.557
ˈo	|S|>	ˈu	1.82
ˈo	|S|>_F	ˈo	0.436
ˈo	|S|>_F	ˈu	3.766
ˈo	|S|F	ˈo	0.444
ˈo	|S|F	ˈu	3.35
ˈõ	#|S|	ˈu	0.0
ˈõ	#|S|>	ˈu	0.0
ˈõ	<|S|	ˈu	0.0
ˈõ	<|S|#	ˈu	0.0
ˈõ	<|S|>	ˈu	0.0
ˈõ	<|S|>_N	ˈu	0.0
ˈõ	<|S|N	ˈu	0.0
ˈõ	|S|#	ˈu	0.0
ˈõ	|S|>	ˈu	0.0
ˈõ	|S|>_N	ˈu	0.0
ˈõ	|S|N	ˈu	0.0
ˈu	#|S|	ˈu	0.222
ˈu	#|S|	ˈo	2.807
ˈu	#|S|>	ˈu	0.163
ˈu	#|S|>	ˈo	3.222
ˈu	<|S|	ˈu	0.933
ˈu	<|S|	ˈo	1.07
ˈu	<|S|#	ˈu	0.163
ˈu	<|S|#	ˈo	3.222
ˈu	<|S|<	ˈu	0.949
ˈu	<|S|<	ˈo	1.052
ˈu	<|S|>	ˈo	0.72
ˈu	<|S|>	ˈu	1.348
ˈu	<|S|>_F	ˈu	0.959
ˈu	<|S|>_F	ˈo	1.042
ˈu	<|S|F	ˈu	0.949
ˈu	<|S|F	ˈo	1.052
ˈu	|S|#	ˈu	0.222
ˈu	|S|#	ˈo	2.807
ˈu	|S|<	ˈu	0.933
ˈu	|S|<	ˈo	1.07
ˈu	|S|>	ˈu	0.933
ˈu	|S|>	ˈo	1.07
ˈu	|S|>_F	ˈu	0.949
ˈu	|S|>_F	ˈo	1.052
ˈu	|S|F	ˈu	0.933
ˈu	|S|F	ˈo	1.07
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	-	0.401
ˈɐ̃	#|S|	ˈɔ	2.044
ˈɐ̃	#|S|>	-	0.29
ˈɐ̃	#|S|>	ˈɔ	2.459
ˈɐ̃	#|S|>_N	-	0.227
ˈɐ̃	#|S|>_N	ˈɔ	2.781
ˈɐ̃	#|S|N	-	0.29
ˈɐ̃	#|S|N	ˈɔ	2.459
ˈɐ̃	<|S|	ˈɔ	0.366
ˈɐ̃	<|S|	-	2.157
ˈɐ̃	<|S|#	ˈɔ	0.102
ˈɐ̃	<|S|#	-	3.874
ˈɐ̃	<|S|>	ˈɔ	0.386
ˈɐ̃	<|S|>	-	2.09
ˈɐ̃	<|S|>_N	ˈɔ	0.081
ˈɐ̃	<|S|>_N	-	4.196
ˈɐ̃	<|S|N	ˈɔ	0.102
ˈɐ̃	<|S|N	-	3.874
ˈɐ̃	|S|#	ˈɔ	0.138
ˈɐ̃	|S|#	-	3.459
ˈɐ̃	|S|>	ˈɔ	0.496
ˈɐ̃	|S|>	-	1.781
ˈɐ̃	|S|>_N	ˈɔ	0.845
ˈɐ̃	|S|>_N	-	1.174
ˈɐ̃	|S|N	ˈɔ	0.796
ˈɐ̃	|S|N	-	1.237
ˈɔ	<|S|	o̯ˈa	0.789
ˈɔ	<|S|	ˈu	1.526
ˈɔ	<|S|>	o̯ˈa	0.804
ˈɔ	<|S|>	ˈu	1.541
ˈɔ	<|S|>_F	ˈu	0.193
ˈɔ	<|S|>_F	o̯ˈa	3.0
ˈɔ	<|S|F	ˈu	0.245
ˈɔ	<|S|F	o̯ˈa	2.678
ˈɔ	|S|>	o̯ˈa	0.789
ˈɔ	|S|>	ˈu	1.526
ˈɔ	|S|>_F	ˈu	0.245
ˈɔ	|S|>_F	o̯ˈa	2.678
ˈɔ	|S|F	ˈu	0.337
ˈɔ	|S|F	o̯ˈa	2.263
ˈɛ	#|S|	ˈa	1.363
ˈɛ	#|S|	ˈe	1.71
ˈɛ	#|S|	e̯ˈa	1.922
ˈɛ	#|S|	ˈo	4.585
ˈɛ	#|S|>	ˈa	1.415
ˈɛ	#|S|>	ˈe	1.678
ˈɛ	#|S|>	e̯ˈa	1.83
ˈɛ	<|S|	ˈa	0.928
ˈɛ	<|S|	ˈe	2.076
ˈɛ	<|S|	ˈo	2.794
ˈɛ	<|S|	e̯ˈa	3.427
ˈɛ	<|S|#	ˈo	0.356
ˈɛ	<|S|#	ˈa	3.0
ˈɛ	<|S|#	ˈe	4.0
ˈɛ	<|S|>	ˈa	0.83
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>	e̯ˈa	3.415
ˈɛ	<|S|>	ˈo	3.415
ˈɛ	|S|#	ˈo	0.497
ˈɛ	|S|#	ˈa	2.585
ˈɛ	|S|#	ˈe	3.585
ˈɛ	|S|#	e̯ˈa	4.585
ˈɛ	|S|>	ˈa	0.937
ˈɛ	|S|>	ˈe	1.937
ˈɛ	|S|>	e̯ˈa	2.937
ˈɛ	|S|>	ˈo	3.538
