Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|>	ˈaː	4.585
ˈeː	#|S|>_N	ˈɛː	0.263
ˈeː	#|S|>_N	ˈe	3.585
ˈeː	#|S|>_N	ˈi	4.322
ˈeː	#|S|>_N	ˈaː	4.907
ˈeː	#|S|N	ˈɛː	0.337
ˈeː	#|S|N	ˈe	3.263
ˈeː	#|S|N	ˈi	4.0
ˈeː	#|S|N	ˈaː	4.585
ˈeː	<|S|	ˈe	1.178
ˈeː	<|S|	ˈi	2.29
ˈeː	<|S|	ˈaː	2.5
ˈeː	<|S|	ˈɛː	3.106
ˈeː	<|S|>	ˈe	1.168
ˈeː	<|S|>	ˈi	2.33
ˈeː	<|S|>	ˈaː	2.49
ˈeː	<|S|>	ˈɛː	3.186
ˈeː	<|S|>_N	ˈaː	0.263
ˈeː	<|S|>_N	ˈe	3.585
ˈeː	<|S|>_N	ˈi	4.322
ˈeː	<|S|>_N	ˈɛː	4.907
ˈeː	<|S|>_R	ˈe	0.179
ˈeː	<|S|>_R	ˈi	4.322
ˈeː	<|S|>_R	ˈaː	4.907
ˈeː	<|S|>_R	ˈɛː	4.907
ˈeː	<|S|N	ˈaː	0.337
ˈeː	<|S|N	ˈe	3.263
ˈeː	<|S|N	ˈi	4.0
ˈeː	<|S|N	ˈɛː	4.585
ˈeː	<|S|R	ˈe	0.227
ˈeː	<|S|R	ˈi	4.0
ˈeː	<|S|R	ˈaː	4.585
ˈeː	<|S|R	ˈɛː	4.585
ˈeː	|S|>	ˈe	1.339
ˈeː	|S|>	ˈi	2.076
ˈeː	|S|>	ˈaː	2.661
ˈeː	|S|>	ˈɛː	2.661
ˈeː	|S|>_N	ˈaː	1.263
ˈeː	|S|>_N	ˈɛː	1.263
ˈeː	|S|>_N	ˈe	3.263
ˈeː	|S|>_N	ˈi	4.0
ˈeː	|S|>_R	ˈe	0.227
ˈeː	|S|>_R	ˈi	4.0
ˈeː	|S|>_R	ˈaː	4.585
ˈeː	|S|>_R	ˈɛː	4.585
ˈeː	|S|N	ˈaː	1.363
ˈeː	|S|N	ˈɛː	1.363
ˈeː	|S|N	ˈe	2.848
ˈeː	|S|N	ˈi	3.585
ˈeː	|S|R	ˈe	0.312
ˈeː	|S|R	ˈi	3.585
ˈeː	|S|R	ˈaː	4.17
ˈeː	|S|R	ˈɛː	4.17
ˈi	#|S|	ˈiː	0.09
ˈi	#|S|	ˈi	4.044
ˈi	#|S|>	ˈiː	0.067
ˈi	#|S|>	ˈi	4.459
ˈi	<|S|	ˈiː	0.311
ˈi	<|S|	ˈi	2.366
ˈi	<|S|#	ˈiː	0.067
ˈi	<|S|#	ˈi	4.459
ˈi	<|S|>	ˈiː	0.383
ˈi	<|S|>	ˈi	2.102
ˈi	<|S|>_N	ˈiː	0.053
ˈi	<|S|>_N	ˈi	4.781
ˈi	<|S|N	ˈiː	0.067
ˈi	<|S|N	ˈi	4.459
ˈi	|S|#	ˈiː	0.09
ˈi	|S|#	ˈi	4.044
ˈi	|S|>	ˈiː	0.338
ˈi	|S|>	ˈi	2.26
ˈi	|S|>_N	ˈiː	0.067
ˈi	|S|>_N	ˈi	4.459
ˈi	|S|N	ˈiː	0.09
ˈi	|S|N	ˈi	4.044
ˈiə̯	<|S|	ˈi̯aː	0.933
ˈiə̯	<|S|	-	2.07
ˈiə̯	<|S|	ˈi̯uː	2.07
ˈiə̯	<|S|#	-	0.305
ˈiə̯	<|S|#	ˈi̯aː	2.933
ˈiə̯	<|S|#	ˈi̯uː	4.07
ˈiə̯	<|S|>	ˈi̯aː	0.823
ˈiə̯	<|S|>	ˈi̯uː	1.961
ˈiə̯	<|S|>	-	2.49
ˈiə̯	<|S|>_N	ˈi̯aː	0.986
ˈiə̯	<|S|>_N	-	2.014
ˈiə̯	<|S|>_N	ˈi̯uː	2.014
ˈiə̯	<|S|>_R	ˈi̯uː	0.627
ˈiə̯	<|S|>_R	ˈi̯aː	1.714
ˈiə̯	<|S|>_R	-	4.392
ˈiə̯	<|S|N	ˈi̯aː	0.983
ˈiə̯	<|S|N	-	2.017
ˈiə̯	<|S|N	ˈi̯uː	2.017
ˈiə̯	<|S|R	ˈi̯uː	0.685
ˈiə̯	<|S|R	ˈi̯aː	1.651
ˈiə̯	<|S|R	-	4.07
ˈiə̯	|S|#	-	0.423
ˈiə̯	|S|#	ˈi̯aː	2.518
ˈiə̯	|S|#	ˈi̯uː	3.655
ˈiə̯	|S|>	ˈi̯aː	0.835
ˈiə̯	|S|>	ˈi̯uː	1.973
ˈiə̯	|S|>	-	2.437
ˈiə̯	|S|>_N	ˈi̯aː	0.983
ˈiə̯	|S|>_N	-	2.017
ˈiə̯	|S|>_N	ˈi̯uː	2.017
ˈiə̯	|S|>_R	ˈi̯uː	0.685
ˈiə̯	|S|>_R	ˈi̯aː	1.651
ˈiə̯	|S|>_R	-	4.07
ˈiə̯	|S|N	ˈi̯aː	0.977
ˈiə̯	|S|N	-	2.023
ˈiə̯	|S|N	ˈi̯uː	2.023
ˈiə̯	|S|R	ˈi̯uː	0.787
ˈiə̯	|S|R	ˈi̯aː	1.551
ˈiə̯	|S|R	-	3.655
ˈoː	#|S|	ˈaː	0.869
ˈoː	#|S|	ˈo	1.797
ˈoː	#|S|	ˈɛː	2.869
ˈoː	#|S|>	ˈaː	0.853
ˈoː	#|S|>	ˈo	1.8
ˈoː	#|S|>	ˈɛː	2.853
ˈoː	#|S|>_R	ˈaː	1.447
ˈoː	#|S|>_R	ˈo	1.621
ˈoː	#|S|>_R	ˈɛː	1.778
ˈoː	#|S|R	ˈaː	1.415
ˈoː	#|S|R	ˈo	1.631
ˈoː	#|S|R	ˈɛː	1.83
ˈoː	<|S|	ˈaː	1.111
ˈoː	<|S|	ˈo	1.824
ˈoː	<|S|	ˈɛː	3.111
ˈoː	<|S|	ˈuː	3.295
ˈoː	<|S|>	ˈaː	1.126
ˈoː	<|S|>	ˈo	1.83
ˈoː	<|S|>	ˈɛː	3.126
ˈoː	<|S|>	ˈuː	3.263
ˈoː	<|S|>_N	ˈaː	1.252
ˈoː	<|S|>_N	ˈo	2.195
ˈoː	<|S|>_N	ˈɛː	2.434
ˈoː	<|S|>_R	ˈo	0.22
ˈoː	<|S|>_R	ˈaː	3.322
ˈoː	<|S|N	ˈaː	1.234
ˈoː	<|S|N	ˈo	2.165
ˈoː	<|S|N	ˈɛː	2.464
ˈoː	<|S|R	ˈo	0.281
ˈoː	<|S|R	ˈaː	3.0
ˈoː	|S|>	ˈaː	1.039
ˈoː	|S|>	ˈo	1.817
ˈoː	|S|>	ˈɛː	3.039
ˈoː	|S|>	ˈuː	3.624
ˈoː	|S|>_N	ˈaː	1.234
ˈoː	|S|>_N	ˈo	2.165
ˈoː	|S|>_N	ˈɛː	2.464
ˈoː	|S|>_R	ˈo	0.716
ˈoː	|S|>_R	ˈaː	2.107
ˈoː	|S|>_R	ˈɛː	2.853
ˈoː	|S|N	ˈaː	1.206
ˈoː	|S|N	ˈo	2.117
ˈoː	|S|N	ˈɛː	2.515
ˈoː	|S|R	ˈo	0.802
ˈoː	|S|R	ˈaː	1.933
ˈoː	|S|R	ˈɛː	2.869
ˈu	#|S|	ˈu	0.755
ˈu	#|S|	ˈa_l	1.585
ˈu	#|S|	-	3.755
ˈu	#|S|>	ˈu	0.71
ˈu	#|S|>	ˈa_l	1.585
ˈu	#|S|>	-	4.17
ˈu	#|S|>_N	ˈu	0.17
ˈu	#|S|>_N	ˈa_l	3.907
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈu	0.216
ˈu	#|S|N	ˈa_l	3.585
ˈu	#|S|N	-	4.17
ˈu	<|S|	ˈu	1.562
ˈu	<|S|	ˈa_l	1.729
ˈu	<|S|	-	1.918
ˈu	<|S|>	ˈu	1.62
ˈu	<|S|>	ˈa_l	1.748
ˈu	<|S|>	-	1.89
ˈu	<|S|>_N	ˈu	0.684
ˈu	<|S|>_N	-	1.684
ˈu	<|S|>_N	ˈa_l	3.907
ˈu	<|S|N	ˈu	0.71
ˈu	<|S|N	-	1.71
ˈu	<|S|N	ˈa_l	3.585
ˈu	F_<|S|	ˈu	0.216
ˈu	F_<|S|	ˈa_l	3.585
ˈu	F_<|S|	-	4.17
ˈu	F_<|S|>	ˈu	0.17
ˈu	F_<|S|>	ˈa_l	3.907
ˈu	F_<|S|>	-	4.492
ˈu	F_<|S|>_N	ˈu	0.14
ˈu	F_<|S|>_N	ˈa_l	4.17
ˈu	F_<|S|>_N	-	4.755
ˈu	F_<|S|N	ˈu	0.17
ˈu	F_<|S|N	ˈa_l	3.907
ˈu	F_<|S|N	-	4.492
ˈu	F|S|	ˈu	0.295
ˈu	F|S|	ˈa_l	3.17
ˈu	F|S|	-	3.755
ˈu	F|S|>	ˈu	0.216
ˈu	F|S|>	ˈa_l	3.585
ˈu	F|S|>	-	4.17
ˈu	F|S|>_N	ˈu	0.17
ˈu	F|S|>_N	ˈa_l	3.907
ˈu	F|S|>_N	-	4.492
ˈu	F|S|N	ˈu	0.216
ˈu	F|S|N	ˈa_l	3.585
ˈu	F|S|N	-	4.17
ˈu	|S|>	ˈu	1.269
ˈu	|S|>	ˈa_l	1.684
ˈu	|S|>	-	2.269
ˈu	|S|>_N	ˈu	0.492
ˈu	|S|>_N	-	2.282
ˈu	|S|>_N	ˈa_l	3.585
ˈu	|S|N	ˈu	0.553
ˈu	|S|N	-	2.269
ˈu	|S|N	ˈa_l	3.17
ˈuə̯	<|S|	ˈoː	0.646
ˈuə̯	<|S|	ˈeː	1.646
ˈuə̯	<|S|#	ˈoː	0.885
ˈuə̯	<|S|#	ˈeː	3.585
ˈuə̯	<|S|>	ˈoː	0.624
ˈuə̯	<|S|>	ˈeː	1.51
ˈuə̯	<|S|>_N	ˈoː	0.907
ˈuə̯	<|S|>_N	ˈeː	1.1
ˈuə̯	<|S|>_R	ˈoː	0.1
ˈuə̯	<|S|>_R	ˈeː	3.907
ˈuə̯	<|S|N	ˈoː	0.885
ˈuə̯	<|S|N	ˈeː	1.126
ˈuə̯	<|S|R	ˈoː	0.126
ˈuə̯	<|S|R	ˈeː	3.585
ˈuə̯	|S|#	ˈoː	0.848
ˈuə̯	|S|#	ˈeː	3.17
ˈuə̯	|S|>	ˈoː	0.62
ˈuə̯	|S|>	ˈeː	1.518
ˈuə̯	|S|>_N	ˈoː	0.885
ˈuə̯	|S|>_N	ˈeː	1.126
ˈuə̯	|S|>_R	ˈoː	0.126
ˈuə̯	|S|>_R	ˈeː	3.585
ˈuə̯	|S|N	ˈoː	0.848
ˈuə̯	|S|N	ˈeː	1.17
ˈuə̯	|S|R	ˈoː	0.17
ˈuə̯	|S|R	ˈeː	3.17
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.144
ˈyː	<|S|>	ˈuː	0.163
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.1
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈe	0.076
ˈæ	#|S|	ˈi	4.285
ˈæ	#|S|>	ˈe	0.057
ˈæ	#|S|>	ˈi	4.7
ˈæ	#|S|>_R	ˈe	0.045
ˈæ	#|S|R	ˈe	0.057
ˈæ	#|S|R	ˈi	4.7
ˈæ	<|S|	ˈe	0.355
ˈæ	<|S|	ˈi	2.622
ˈæ	<|S|>	ˈe	0.37
ˈæ	<|S|>	ˈi	2.613
ˈæ	<|S|>_N	ˈe	0.813
ˈæ	<|S|>_N	ˈi	1.215
ˈæ	<|S|>_R	ˈe	0.259
ˈæ	<|S|>_R	ˈi	2.607
ˈæ	<|S|N	ˈe	0.77
ˈæ	<|S|N	ˈi	1.274
ˈæ	<|S|R	ˈe	0.257
ˈæ	<|S|R	ˈi	2.613
ˈæ	|S|>	ˈe	0.311
ˈæ	|S|>	ˈi	2.771
ˈæ	|S|>_N	ˈe	0.77
ˈæ	|S|>_N	ˈi	1.274
ˈæ	|S|>_R	ˈe	0.227
ˈæ	|S|>_R	ˈi	2.78
ˈæ	|S|N	ˈe	0.7
ˈæ	|S|N	ˈi	1.379
ˈæ	|S|R	ˈe	0.229
ˈæ	|S|R	ˈi	2.771
ˈøː	<|S|	ˈu	0.737
ˈøː	<|S|	-	1.322
ˈøː	<|S|>	ˈu	0.737
ˈøː	<|S|>	-	1.322
ˈøː	<|S|>_N	ˈu	0.12
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|>_R	-	0.184
ˈøː	<|S|>_R	ˈu	3.059
ˈøː	<|S|N	ˈu	0.152
ˈøː	<|S|N	-	3.322
ˈøː	<|S|R	-	0.234
ˈøː	<|S|R	ˈu	2.737
ˈøː	|S|>	ˈu	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_N	ˈu	0.152
ˈøː	|S|>_N	-	3.322
ˈøː	|S|>_R	-	0.234
ˈøː	|S|>_R	ˈu	2.737
ˈøː	|S|N	ˈu	0.206
ˈøː	|S|N	-	2.907
ˈøː	|S|R	-	0.322
ˈøː	|S|R	ˈu	2.322
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈe	1.585
ˈœ	<|S|	ˈu	1.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>	ˈe	1.585
ˈœ	<|S|>	ˈu	1.585
ˈœ	<|S|>_N	ˈu	0.206
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_N	ˈe	3.907
ˈœ	<|S|N	ˈu	0.263
ˈœ	<|S|N	-	3.585
ˈœ	<|S|N	ˈe	3.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈe	1.585
ˈœ	|S|>	ˈu	1.585
ˈœ	|S|>_N	ˈu	0.263
ˈœ	|S|>_N	-	3.585
ˈœ	|S|>_N	ˈe	3.585
ˈœ	|S|N	ˈu	0.363
ˈœ	|S|N	-	3.17
ˈœ	|S|N	ˈe	3.17
ˈɑ	#|S|	ˈa	0.781
ˈɑ	#|S|	ˈe	2.063
ˈɑ	#|S|	ˈɔː	2.484
ˈɑ	#|S|>	ˈa	0.77
ˈɑ	#|S|>	ˈe	2.123
ˈɑ	#|S|>	ˈɔː	2.442
ˈɑ	#|S|>_N	ˈɔː	0.274
ˈɑ	#|S|>_N	ˈa	3.196
ˈɑ	#|S|>_N	ˈe	3.974
ˈɑ	#|S|N	ˈɔː	0.351
ˈɑ	#|S|N	ˈa	2.874
ˈɑ	#|S|N	ˈe	3.652
ˈɑ	<|S|	ˈa	0.903
ˈɑ	<|S|	ˈe	1.551
ˈɑ	<|S|	ˈɔː	3.013
ˈɑ	<|S|>	ˈa	0.907
ˈɑ	<|S|>	ˈe	1.538
ˈɑ	<|S|>	ˈɔː	3.031
ˈɑ	<|S|>_N	ˈa	0.974
ˈɑ	<|S|>_N	ˈɔː	1.227
ˈɑ	<|S|>_N	ˈe	3.974
ˈɑ	<|S|>_R	ˈa	0.138
ˈɑ	<|S|>_R	ˈe	3.974
ˈɑ	<|S|N	ˈa	0.968
ˈɑ	<|S|N	ˈɔː	1.29
ˈɑ	<|S|N	ˈe	3.652
ˈɑ	<|S|R	ˈa	0.174
ˈɑ	<|S|R	ˈe	3.652
ˈɑ	<|S|R	ˈɔː	4.874
ˈɑ	|S|>	ˈa	0.874
ˈɑ	|S|>	ˈe	1.652
ˈɑ	|S|>	ˈɔː	2.874
ˈɑ	|S|>_N	ˈɔː	1.047
ˈɑ	|S|>_N	ˈa	1.196
ˈɑ	|S|>_N	ˈe	3.652
ˈɑ	|S|>_R	ˈa	0.174
ˈɑ	|S|>_R	ˈe	3.652
ˈɑ	|S|>_R	ˈɔː	4.874
ˈɑ	|S|N	ˈa	1.157
ˈɑ	|S|N	ˈɔː	1.167
ˈɑ	|S|N	ˈe	3.237
ˈɑ	|S|R	ˈa	0.237
ˈɑ	|S|R	ˈe	3.237
ˈɑ	|S|R	ˈɔː	4.459
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɒː	#|S|	ˈeː	1.953
ˈɒː	#|S|	ˈe	2.074
ˈɒː	#|S|	-	4.0
ˈɒː	#|S|	ˈɔː	4.585
ˈɒː	#|S|>	ˈeː	2.037
ˈɒː	#|S|>	ˈe	2.132
ˈɒː	#|S|>	-	4.415
ˈɒː	#|S|>_R	ˈeː	1.074
ˈɒː	#|S|>_R	ˈe	1.112
ˈɒː	#|S|>_R	-	4.737
ˈɒː	#|S|R	ˈeː	1.093
ˈɒː	#|S|R	ˈe	1.142
ˈɒː	#|S|R	-	4.415
ˈɒː	<|S|	ˈeː	1.462
ˈɒː	<|S|	ˈe	1.763
ˈɒː	<|S|	-	2.284
ˈɒː	<|S|	ˈɔː	2.869
ˈɒː	<|S|>	ˈeː	1.468
ˈɒː	<|S|>	ˈe	1.774
ˈɒː	<|S|>	-	2.268
ˈɒː	<|S|>	ˈɔː	2.853
ˈɒː	<|S|>_N	-	1.193
ˈɒː	<|S|>_N	ˈɔː	1.234
ˈɒː	<|S|>_N	ˈeː	3.737
ˈɒː	<|S|>_N	ˈe	4.0
ˈɒː	<|S|>_R	ˈeː	0.717
ˈɒː	<|S|>_R	ˈe	1.603
ˈɒː	<|S|>_R	-	4.737
ˈɒː	<|S|N	-	1.245
ˈɒː	<|S|N	ˈɔː	1.3
ˈɒː	<|S|N	ˈeː	3.415
ˈɒː	<|S|N	ˈe	3.678
ˈɒː	<|S|R	ˈeː	0.752
ˈɒː	<|S|R	ˈe	1.608
ˈɒː	<|S|R	-	4.415
ˈɒː	F_<|S|	ˈeː	0.245
ˈɒː	F_<|S|	ˈe	3.678
ˈɒː	F_<|S|	-	4.415
ˈɒː	F_<|S|>	ˈeː	0.193
ˈɒː	F_<|S|>	ˈe	4.0
ˈɒː	F_<|S|>	-	4.737
ˈɒː	F_<|S|>_R	ˈeː	0.159
ˈɒː	F_<|S|>_R	ˈe	4.263
ˈɒː	F_<|S|R	ˈeː	0.193
ˈɒː	F_<|S|R	ˈe	4.0
ˈɒː	F_<|S|R	-	4.737
ˈɒː	F|S|	ˈeː	0.337
ˈɒː	F|S|	ˈe	3.263
ˈɒː	F|S|	-	4.0
ˈɒː	F|S|	ˈɔː	4.585
ˈɒː	F|S|>	ˈeː	0.245
ˈɒː	F|S|>	ˈe	3.678
ˈɒː	F|S|>	-	4.415
ˈɒː	F|S|>_R	ˈeː	0.193
ˈɒː	F|S|>_R	ˈe	4.0
ˈɒː	F|S|>_R	-	4.737
ˈɒː	F|S|R	ˈeː	0.245
ˈɒː	F|S|R	ˈe	3.678
ˈɒː	F|S|R	-	4.415
ˈɒː	|S|>	ˈeː	1.576
ˈɒː	|S|>	ˈe	1.839
ˈɒː	|S|>	-	2.576
ˈɒː	|S|>	ˈɔː	3.16
ˈɒː	|S|>_N	-	1.245
ˈɒː	|S|>_N	ˈɔː	1.3
ˈɒː	|S|>_N	ˈeː	3.415
ˈɒː	|S|>_N	ˈe	3.678
ˈɒː	|S|>_R	ˈeː	0.879
ˈɒː	|S|>_R	ˈe	1.403
ˈɒː	|S|>_R	-	4.415
ˈɒː	|S|N	-	1.337
ˈɒː	|S|N	ˈɔː	1.415
ˈɒː	|S|N	ˈeː	3.0
ˈɒː	|S|N	ˈe	3.263
ˈɒː	|S|R	ˈeː	0.93
ˈɒː	|S|R	ˈe	1.431
ˈɒː	|S|R	-	4.0
ˈɒː	|S|R	ˈɔː	4.585
ˈɔ	#|S|	ˈo	1.134
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|>	ˈo	1.234
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>_N	ˈo	2.837
ˈɔ	#|S|>_N	-	4.059
ˈɔ	#|S|>_R	ˈo	0.089
ˈɔ	#|S|>_R	-	4.059
ˈɔ	#|S|N	ˈo	2.515
ˈɔ	#|S|N	-	3.737
ˈɔ	#|S|R	ˈo	0.112
ˈɔ	#|S|R	-	3.737
ˈɔ	<|S|	ˈo	0.561
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|>	ˈo	0.567
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>_R	ˈo	0.889
ˈɔ	<|S|>_R	-	1.12
ˈɔ	<|S|R	ˈo	0.862
ˈɔ	<|S|R	-	1.152
ˈɔ	|S|>	ˈo	0.684
ˈɔ	|S|>	-	1.907
ˈɔ	|S|>_N	ˈo	2.515
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_R	ˈo	0.567
ˈɔ	|S|>_R	-	1.621
ˈɔ	|S|N	ˈo	2.1
ˈɔ	|S|N	-	3.322
ˈɔ	|S|R	ˈo	0.561
ˈɔ	|S|R	-	1.634
ˈɛ	#|S|	-	0.305
ˈɛ	#|S|	ˈi	2.392
ˈɛ	#|S|>	-	0.222
ˈɛ	#|S|>	ˈi	2.807
ˈɛ	<|S|	ˈi	0.466
ˈɛ	<|S|	-	1.856
ˈɛ	<|S|>	ˈi	0.429
ˈɛ	<|S|>	-	1.959
ˈɛ	|S|>	ˈi	0.807
ˈɛ	|S|>	-	1.222
ˈɛː	#|S|	ˈɛː	0.507
ˈɛː	#|S|	ˈeː	1.755
ˈɛː	#|S|>	ˈɛː	0.526
ˈɛː	#|S|>	ˈeː	1.71
ˈɛː	#|S|>_N	ˈɛː	0.066
ˈɛː	#|S|>_N	ˈeː	4.492
ˈɛː	#|S|>_R	ˈeː	0.244
ˈɛː	#|S|>_R	ˈɛː	2.684
ˈɛː	#|S|N	ˈɛː	0.082
ˈɛː	#|S|N	ˈeː	4.17
ˈɛː	#|S|R	ˈeː	0.312
ˈɛː	#|S|R	ˈɛː	2.363
ˈɛː	<|S|	ˈɛː	0.295
ˈɛː	<|S|	ˈeː	2.433
ˈɛː	<|S|#	ˈɛː	0.812
ˈɛː	<|S|#	ˈeː	1.216
ˈɛː	<|S|>	ˈɛː	0.082
ˈɛː	<|S|>	ˈeː	4.17
ˈɛː	<|S|>_N	ˈɛː	0.066
ˈɛː	<|S|>_N	ˈeː	4.492
ˈɛː	<|S|N	ˈɛː	0.082
ˈɛː	<|S|N	ˈeː	4.17
ˈɛː	|S|#	ˈɛː	0.755
ˈɛː	|S|#	ˈeː	1.295
ˈɛː	|S|>	ˈɛː	0.268
ˈɛː	|S|>	ˈeː	2.562
ˈɛː	|S|>_N	ˈɛː	0.082
ˈɛː	|S|>_N	ˈeː	4.17
ˈɛː	|S|>_R	ˈeː	0.312
ˈɛː	|S|>_R	ˈɛː	2.363
ˈɛː	|S|N	ˈɛː	0.111
ˈɛː	|S|N	ˈeː	3.755
ˈɛː	|S|R	ˈeː	0.433
ˈɛː	|S|R	ˈɛː	1.948
ˈɪ	#|S|	ˈi	0.126
ˈɪ	#|S|	ˈe	3.585
ˈɪ	#|S|>	ˈi	0.093
ˈɪ	#|S|>	ˈe	4.0
ˈɪ	#|S|>_N	ˈi	0.074
ˈɪ	#|S|>_N	ˈe	4.322
ˈɪ	#|S|N	ˈi	0.093
ˈɪ	#|S|N	ˈe	4.0
ˈɪ	<|S|	ˈi	0.526
ˈɪ	<|S|	ˈe	2.0
ˈɪ	<|S|>	ˈi	0.541
ˈɪ	<|S|>	ˈe	2.0
ˈɪ	<|S|>_N	ˈi	0.34
ˈɪ	<|S|>_N	ˈe	2.943
ˈɪ	<|S|N	ˈi	0.345
ˈɪ	<|S|N	ˈe	2.862
ˈɪ	|S|>	ˈi	0.491
ˈɪ	|S|>	ˈe	2.076
ˈɪ	|S|>_N	ˈi	0.32
ˈɪ	|S|>_N	ˈe	2.936
ˈɪ	|S|N	ˈi	0.33
ˈɪ	|S|N	ˈe	2.796
