Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	mː_ə	5.258969876050181	5.26173046670183
m	#|S|<_F	m	0.02621953824481176	5.26173046670183
m	>|S|#	m	1.4502802734319875	5.26173046670183
m	>|S|#	mː_ə	1.9045916299906474	5.26173046670183
m	>|S|#	ɾ_m	1.9875991298464162	5.26173046670183
m	>|S|#	mː	4.003300188936755	5.26173046670183
m	>|S|<	mː	2.2066194910428947	5.26173046670183
m	>|S|<	m	4.332490815058817	5.26173046670183
m	F_>|S|#	mː_ə	2.007129537612936	5.26173046670183
m	F_>|S|#	m	2.2724161057947905	5.26173046670183
m	F_>|S|#	mː	2.9356899966208387	5.26173046670183
n	#|S|<	n	0.06202831570335698	5.26173046670183
n	#|S|<_F	n	0.0244918381764603	5.26173046670183
n	<|S|#	n	0.06202831570335698	5.26173046670183
n	<|S|<	n	0.06202831570335698	5.26173046670183
n	<|S|>	n	1.1011276693637055	5.26173046670183
n	>|S|#	n	1.1449515294715946	5.26173046670183
n	>|S|#	nː	2.510148709936695	5.26173046670183
n	>|S|#	ɳ	2.7336246876844377	5.26173046670183
n	>|S|#	nː_ə	3.2166321875402066	5.26173046670183
n	>|S|#	n_ə	3.8220852301531676	5.26173046670183
n	>|S|<_F	nː	1.1035756811194426	5.26173046670183
n	>|S|<_F	n	4.985302210527069	5.26173046670183
n	>|S|>	n	0.39121598547184094	5.26173046670183
n	F_>|S|#	nː	1.542626165969717	5.26173046670183
n	F_>|S|#	n	1.79152597437998	5.26173046670183
n	F_>|S|#	nː_ə	2.230445783265916	5.26173046670183
n	F_>|S|#	n_ə	3.796670124021724	5.26173046670183
n	F_>|S|>	n	1.8337417635828592	5.26173046670183
n_#>	>|S|#	#>	0.0	5.26173046670183
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
n_d	>|S|#	nː	0.0	5.26173046670183
n_d	>|S|<	nː	1.052346093340366	5.26173046670183
n_d	F_>|S|#	nː	-3.2034265038149176e-16	5.26173046670183
p	>|S|#	p	1.4554824711957721	5.26173046670183
p	>|S|#	p_ə	1.7049062494594265	5.26173046670183
p	>|S|#	-	2.6690458012374347	5.26173046670183
p	>|S|<_F	p	0.03290613298665983	5.26173046670183
p	F_>|S|#	p	1.468774301603547	5.26173046670183
p	F_>|S|#	p_ə	1.7190045357038466	5.26173046670183
p	F_>|S|#	-	2.1878908856474597	5.26173046670183
p	F_>|S|<	p	1.0768881911881005	5.26173046670183
pʰ	#|S|<	pʰ	2.104692186680732	5.26173046670183
s	#|S|<	s	0.15205981889981882	5.26173046670183
s	#|S|<	ʂ	3.413501304439494	5.26173046670183
s	#|S|<_F	s	0.2160342158195726	5.26173046670183
s	#|S|<_F	ʂ	2.9322166699772843	5.26173046670183
s	#|S|<_N	s	0.007404180828386441	5.26173046670183
s	#|S|>	s	0.018589193117485532	5.26173046670183
s	<|S|#	s	0.018589193117485532	5.26173046670183
s	<|S|>	s	1.0678271162786959	5.26173046670183
s	>|S|#	s	0.35166001546352127	5.26173046670183
s	>|S|#	sː	3.195634321884084	5.26173046670183
s	>|S|>	s	0.16355430393191725	5.26173046670183
s	>|S|>	ʂ	4.003445205780274	5.26173046670183
s	F_>|S|#	s	0.007404180828386377	5.26173046670183
s	F_>|S|>	s	0.0074041808283863446	5.26173046670183
t	>|S|#	t	1.47966116947995	5.26173046670183
t	>|S|#	t_ə	2.2553253481214828	5.26173046670183
t	>|S|#	tː	2.7534005637714762	5.26173046670183
t	>|S|#	tː_ə	3.281181951510476	5.26173046670183
t	>|S|#	k_t	4.349975467506058	5.26173046670183
t	>|S|#	-	4.776847991452476	5.26173046670183
t	>|S|#	ʈ	4.975399373073001	5.26173046670183
t	>|S|<	t	0.9268557446659706	5.26173046670183
t	>|S|<	tː	2.461636494793477	5.26173046670183
t	>|S|<	-	2.8384238206049663	5.26173046670183
t	>|S|<	t_ə	5.247913388949943	5.26173046670183
t	>|S|<_F	-	1.5033115250843467	5.26173046670183
t	>|S|<_F	tː	2.5353012243688378	5.26173046670183
t	F_>|S|#	t_ə	2.14030528917287	5.26173046670183
t	F_>|S|#	tː	2.334228679072883	5.26173046670183
t	F_>|S|#	tː_ə	2.3649654166054495	5.26173046670183
t	F_>|S|#	t	2.5205313659529525	5.26173046670183
t	F_>|S|#	k_t	3.7647118946837104	5.26173046670183
tʰ	#|S|<	tʰ	0.1298994455798964	5.26173046670183
tʰ	#|S|<_F	tʰ	0.0	5.26173046670183
tʰ	#|S|<_R	tʰ	0.0	5.26173046670183
v	>|S|#	ʋ	1.527399898629263	5.26173046670183
v	>|S|#	-	1.7114150855832007	5.26173046670183
v	>|S|<	ʋ	0.3685154820641529	5.26173046670183
v	>|S|<	-	2.5776165431297273	5.26173046670183
v	>|S|<_N	ʋ	0.021155905737053247	5.26173046670183
v	F_>|S|#	-	1.6756004738409478	5.26173046670183
v	F_>|S|#	ʋ	1.8226118670136546	5.26173046670183
v	F_>|S|<	ʋ	1.480533084582763	5.26173046670183
v	F_>|S|<	-	1.9005541669274786	5.26173046670183
v_#>	>|S|#	#>	1.052346093340366	5.26173046670183
v_#>	F_>|S|#	#>	1.0523460933403657	5.26173046670183
w	#|S|<	ʋ	0.016686443143359465	5.26173046670183
w	#|S|<_F	ʋ	0.00663320679769491	5.26173046670183
w	<|S|<	ʋ	0.5273218517908047	5.26173046670183
w	<|S|<	-	2.938906555098151	5.26173046670183
w	<|S|<_F	ʋ	0.7973615262604666	5.26173046670183
w	<|S|<_F	-	2.7174611208144746	5.26173046670183
w_ˈʊ	#|S|>	ˈʉ	2.104692186680732	5.26173046670183
z	>|S|#	s_ə	0.0	5.26173046670183
z	F_>|S|#	s_ə	2.1046921866807318	5.26173046670183
z	F_>|S|<_N	s_ə	1.052346093340366	5.26173046670183
ŋ	>|S|#	ŋː	0.5674699324710885	5.26173046670183
ŋ	>|S|#	ŋː_ə	2.320316093917291	5.26173046670183
ŋ	F_>|S|#	ŋː	0.46797000057692495	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	2.320316093917291	5.26173046670183
ŋ_k	>|S|#	kː	1.052346093340366	5.26173046670183
ŋ_k	F_>|S|#	kː	1.0523460933403657	5.26173046670183
ŋ_ɡ	>|S|<	ŋː	2.104692186680732	5.26173046670183
ŋ_ɡ	F_>|S|<	ŋː	2.104692186680732	5.26173046670183
ə	<|S|#	ə_ɾ	0.7667516195549003	5.26173046670183
ə	<|S|#	ɾ	1.9280815644238156	5.26173046670183
ə	<|S|#	-	3.9410931384340357	5.26173046670183
ə	<|S|#	ɾ_ə	4.182569352773606	5.26173046670183
ə	<|S|>	-	1.3806321629285945	5.26173046670183
ə	<|S|>	ə	1.756447323638144	5.26173046670183
ə	<|S|>	ɾ	4.511108990777213	5.26173046670183
ə	<|S|>	ə_ɾ	4.6761643567881865	5.26173046670183
ə	<|S|>_N	-	0.8914246547218585	5.26173046670183
ə	<|S|>_N	ə	1.9325837504779577	5.26173046670183
ə	F_>|S|#	ɾ	0.6412125464991554	5.26173046670183
ə	F_>|S|#	ɾ_ə	1.8116258681228656	5.26173046670183
ə	F_>|S|#	-	4.47127055291317	5.26173046670183
əʊ̯	<|S|#	-	2.303692050469059	5.26173046670183
ɡ	#|S|<	ɡ	0.5882212621892864	5.26173046670183
ɡ	#|S|<	j	1.6444784842672897	5.26173046670183
ɡ	#|S|<_F	j	0.049158795561257525	5.26173046670183
ɡ	#|S|<_F	ɡ	4.910149357076649	5.26173046670183
ɡ	#|S|<_R	ɡ	0.024026527609889343	5.26173046670183
ɡ	F_>|S|#	ɡ	4.936638847028021	5.26173046670183
ɪ	#|S|>	ə	4.621684686824963	5.26173046670183
ɪ	#|S|>	i	4.874030780165329	5.26173046670183
ɪ	#|S|>	ɪ	4.874030780165329	5.26173046670183
ɪ	<|S|#	i	1.9044664752991802	5.26173046670183
ɪ	<|S|#	ə	2.5739513167283077	5.26173046670183
ɪ	<|S|#	ɪ	3.2780123615972925	5.26173046670183
ɪ	<|S|>	ə	1.683248083151491	5.26173046670183
ɪ	<|S|>	ɪ	2.716972295613561	5.26173046670183
ɪ	<|S|>	i	4.369338593484597	5.26173046670183
ɪ	<|S|>_N	ɪ	2.129084457186967	5.26173046670183
ɫ	<|S|#	l	0.06266129347815586	5.26173046670183
ɫ	<|S|#	lː	4.585389649589954	5.26173046670183
ɫ	>|S|#	l	0.8026796962100258	5.26173046670183
ɫ	>|S|#	lː	1.2722996556323662	5.26173046670183
ɫ	>|S|>	l	0.5746212767623325	5.26173046670183
ɫ	>|S|>	lː	1.6997018738329586	5.26173046670183
ɫ	F_>|S|#	l	0.024726054170841286	5.26173046670183
ɫ	F_>|S|>	l	1.038877212213217	5.26173046670183
ɫ	F_>|S|>	lː	1.0892371886195706	5.26173046670183
ɫ_d	>|S|#	lː	0.0	5.26173046670183
ɫ_d	F_>|S|#	lː	-3.2034265038149176e-16	5.26173046670183
ɹ	#|S|<	ɾ	0.0	5.26173046670183
ɹ	#|S|<_F	ɾ	0.0	5.26173046670183
ɹ	<|S|<	ɾ	0.0	5.26173046670183
ɹ	<|S|<_F	ɾ	0.0	5.26173046670183
ɹ	F_>|S|<	ɾ	1.052346093340366	5.26173046670183
ɹ	F_>|S|<_F	ɾ	1.052346093340366	5.26173046670183
ʃ	#|S|<	ʂ	0.8626533738422871	5.26173046670183
ʃ	#|S|<	s_k	1.5815576396714874	5.26173046670183
ʃ	#|S|<_F	ʂ	0.40168928092967726	5.26173046670183
ʃ	#|S|<_F	s_k	5.056582842209326	5.26173046670183
ʃ	F_>|S|#	s_k	0.0289177963725099	5.26173046670183
ʤ	F_>|S|#	ɡː	-3.2034265038149176e-16	5.26173046670183
ʧ	#|S|<	ç	1.1384528117737098	5.26173046670183
ʧ	#|S|<	k	4.09452544984009	5.26173046670183
ʧ	#|S|<_F	ç	1.086017277097947	5.26173046670183
ʧ	#|S|<_F	k	5.1400284001128735	5.26173046670183
ʧ	>|S|#	k	0.4210786363713582	5.26173046670183
ʧ	>|S|#	ç	4.445502950272783	5.26173046670183
ʧ	F_>|S|#	k	0.024792982600732552	5.26173046670183
ˈaɪ̯	#|S|#	j	2.2059086928548512	5.26173046670183
ˈaɪ̯	#|S|#	ˈiː	4.963878763951616	5.26173046670183
ˈaɪ̯	#|S|#	ˈɪ	5.223462238939744	5.26173046670183
ˈaɪ̯	#|S|>	ˈiː	2.179794013699173	5.26173046670183
ˈaɪ̯	#|S|>	ˈɪ	5.146270757008999	5.26173046670183
ˈaɪ̯	<|S|#	ˈyː	1.225867665070299	5.26173046670183
ˈaɪ̯	<|S|#	ˈɪ	1.9309725562204432	5.26173046670183
ˈaɪ̯	<|S|#	j	3.423994962905939	5.26173046670183
ˈaɪ̯	<|S|#	ˈʉː	4.052110908786207	5.26173046670183
ˈaɪ̯	<|S|#	ˈiː	4.698466019831584	5.26173046670183
ˈaɪ̯	<|S|>	ˈiː	1.5203940648082819	5.26173046670183
ˈaɪ̯	<|S|>	ˈɪ	2.201424164823328	5.26173046670183
ˈaɪ̯	<|S|>	ˈɛ	3.2496746554038283	5.26173046670183
ˈaɪ̯	<|S|>	ˈyː	3.3934614292571275	5.26173046670183
ˈaɪ̯	<|S|>	ˈʉː	3.5447797786878374	5.26173046670183
ˈaɪ̯	<|S|>	ˈɑ	3.9982932442555623	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈiː	0.7482868052132453	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈɪ	1.491624027821611	5.26173046670183
ˈaʊ̯	#|S|>	ˈʉː	1.2451623883755192	5.26173046670183
ˈaʊ̯	#|S|>	ˈʉ	1.7294219691636197	5.26173046670183
ˈaʊ̯	<|S|#	ˈʉː	0.41507312357769494	5.26173046670183
ˈaʊ̯	<|S|#	ˈʉ	4.943971629241433	5.26173046670183
ˈaʊ̯	<|S|>	ˈʉː	0.42485864359281184	5.26173046670183
ˈaʊ̯	<|S|>	ˈʉ	2.5890870256248792	5.26173046670183
ˈaʊ̯	<|S|>_N	ˈʉ	2.1354417890705424	5.26173046670183
ˈaʊ̯	<|S|>_N	ˈʉː	4.821682027687898	5.26173046670183
ˈe	#|S|>	ˈɛ	1.098874722515229	5.26173046670183
ˈe	#|S|>	ˈʉː	5.180133723505085	5.26173046670183
ˈe	#|S|>	ˈøː	5.1842781969446925	5.26173046670183
ˈe	<|S|>	ˈɛ	1.396613300235936	5.26173046670183
ˈe	<|S|>	ˈʉː	3.068281734794741	5.26173046670183
ˈe	<|S|>	ˈøː	3.1852742349389724	5.26173046670183
ˈe	<|S|>_N	ˈɛ	0.9142830510629186	5.26173046670183
ˈe	<|S|>_N	ˈʉː	2.779959385548936	5.26173046670183
ˈe	<|S|>_N	ˈøː	3.429529510578971	5.26173046670183
ˈe	F_<|S|>	ˈʉː	1.0977715256541187	5.26173046670183
ˈe	F_<|S|>	ˈɛ	5.168352326557306	5.26173046670183
ˈe_d	<|S|#	ˈøː	0.0	5.26173046670183
ˈe_ð	<|S|<	ˈæː	1.052346093340366	5.26173046670183
ˈeɪ̯	#|S|>	ˈɑː	1.6231971846905888	5.26173046670183
ˈeɪ̯	#|S|>	ˈæɪ̯	4.813817077751887	5.26173046670183
ˈeɪ̯	<|S|#	ˈæɪ̯	1.6309139378435158	5.26173046670183
ˈeɪ̯	<|S|#	ˈɑː	1.983494150350955	5.26173046670183
ˈeɪ̯	<|S|>	ˈɑː	0.5082488399600622	5.26173046670183
ˈeɪ̯	<|S|>	ˈæɪ̯	1.7897789325652127	5.26173046670183
ˈeɪ̯	<|S|>_N	ˈæɪ̯	2.1324235142170656	5.26173046670183
ˈeɪ̯	<|S|>_N	ˈɑː	5.09784904361315	5.26173046670183
ˈiː	#|S|>	ˈeː	0.7241529520682365	5.26173046670183
ˈiː	#|S|>	ˈoː	2.771441871810473	5.26173046670183
ˈiː	#|S|>	ˈøː	5.067960927737704	5.26173046670183
ˈiː	<|S|#	ˈeː	0.9127191752093142	5.26173046670183
ˈiː	<|S|#	ˈiː	2.471844119352388	5.26173046670183
ˈiː	<|S|#	ˈøː	3.09019989697352	5.26173046670183
ˈiː	<|S|#	ˈoː	5.197365052255028	5.26173046670183
ˈiː	<|S|>	ˈøː	2.1328894483857193	5.26173046670183
ˈiː	<|S|>	ˈœ	2.3752692096945314	5.26173046670183
ˈiː	<|S|>	ˈoː	2.4616724806378865	5.26173046670183
ˈiː	<|S|>	ˈyː	2.9752692096945315	5.26173046670183
ˈiː	<|S|>	ˈeː	5.132847917837291	5.26173046670183
ˈiː	<|S|>_N	ˈœ	0.6844962068008789	5.26173046670183
ˈuː	<|S|#	ˈuː	1.3166960224982427	5.26173046670183
ˈuː	<|S|#	ˈyː	4.012336969089602	5.26173046670183
ˈuː	<|S|#	ˈoː	4.829180197162053	5.26173046670183
ˈuː	<|S|>	ˈuː	1.1549501895238796	5.26173046670183
ˈuː	<|S|>	ˈoː	2.4095262504329735	5.26173046670183
ˈuː	<|S|>	ˈyː	4.191452973625276	5.26173046670183
ˈuː	<|S|>_N	ˈuː	0.7928294237072981	5.26173046670183
ˈuː	<|S|>_N	ˈoː	1.8744741002250818	5.26173046670183
ˈuː	F_<|S|#	ˈyː	3.571416863717455	5.26173046670183
ˈuː	F_<|S|#	ˈuː	4.943873569538718	5.26173046670183
ˈæ	#|S|>	ˈɑ	0.9320299994230751	5.26173046670183
ˈæ	<|S|>	ˈɑ	0.5793554600954322	5.26173046670183
ˈæ	<|S|>_N	ˈɑ	0.46327974376358233	5.26173046670183
ˈæ	<|S|>_R	ˈɑ	4.509888569250256	5.26173046670183
ˈɐ	#|S|>	ˈɔ	0.37025540439314186	5.26173046670183
ˈɐ	#|S|>	ˈʉ	2.9816287484487454	5.26173046670183
ˈɐ	#|S|>_N	ˈʉ	2.133063302075341	5.26173046670183
ˈɐ	<|S|>	ˈʉ	1.6541943994840986	5.26173046670183
ˈɐ	<|S|>	ˈœ	2.804384670723066	5.26173046670183
ˈɐ	<|S|>	ˈɔ	3.0492431415800696	5.26173046670183
ˈɐ	<|S|>	ə	3.112878045576883	5.26173046670183
ˈɐ	<|S|>	ˈʊ	3.8178310200840078	5.26173046670183
ˈɐ	<|S|>_N	ˈʉ	1.2315084076924996	5.26173046670183
ˈɐ	<|S|>_N	ˈɔ	2.8504515340887857	5.26173046670183
ˈɐ	<|S|>_N	ˈœ	3.3146425803784902	5.26173046670183
ˈɐ	<|S|>_N	ˈʊ	3.5401002583283727	5.26173046670183
ˈɐ	F_<|S|>_N	ˈʉ	1.0678471090126815	5.26173046670183
ˈɐ_ð	<|S|<	ˈuː	3.157038280021098	5.26173046670183
ˈɑː	#|S|>_N	ˈɑ	1.0786149820142183	5.26173046670183
ˈɑː	#|S|>_N	ˈɑː	5.073769992338937	5.26173046670183
ˈɑː	<|S|#	ˈɑː	4.369077805658205	5.26173046670183
ˈɑː	<|S|#	ˈɑ	4.704431398854339	5.26173046670183
ˈɑː	<|S|>	ˈɑː	1.2730645682734083	5.26173046670183
ˈɑː	<|S|>	ˈɑ	2.2664439970455454	5.26173046670183
ˈɑː	F_<|S|>_N	ˈɑː	1.0620183196385014	5.26173046670183
ˈɒ	<|S|>	ˈɑ	1.0344915714321687	5.26173046670183
ˈɒ	<|S|>	ˈʉː	3.1093461425453013	5.26173046670183
ˈɒ	<|S|>_N	ˈɑ	0.017487807395710066	5.26173046670183
ˈɔː	#|S|>	ˈɑ	1.136007075691721	5.26173046670183
ˈɔː	#|S|>	ˈuː	4.792434036968585	5.26173046670183
ˈɔː	#|S|>	ɾ	5.180133723505085	5.26173046670183
ˈɔː	<|S|#	ˈɔ_ɾ	2.5833157200434806	5.26173046670183
ˈɔː	<|S|#	ɾ	2.75569955168265	5.26173046670183
ˈɔː	<|S|#	ˈɑ	4.731632799590565	5.26173046670183
ˈɔː	<|S|#	ˈuː	4.943411537401278	5.26173046670183
ˈɔː	<|S|>	ˈɑ	1.432963773994642	5.26173046670183
ˈɔː	<|S|>	ˈuː	1.549366344650212	5.26173046670183
ˈɔː	<|S|>	ɾ	2.7927242246580857	5.26173046670183
ˈɔː	<|S|>	ˈɔ_ɾ	3.93367142807089	5.26173046670183
ˈɔː	<|S|>_N	ˈuː	0.7325787331155239	5.26173046670183
ˈɔː	<|S|>_N	ˈɑ	2.7253939306130213	5.26173046670183
ˈɔː	<|S|>_N	ˈɔ_ɾ	3.299117977068022	5.26173046670183
ˈəʊ̯	#|S|>	ˈæɪ̯	1.4430784382405295	5.26173046670183
ˈəʊ̯	#|S|>	ˈoː	1.588451867573877	5.26173046670183
ˈəʊ̯	#|S|>	ˈɛ	5.106825927187555	5.26173046670183
ˈəʊ̯	<|S|#	ˈoː	1.1798646445437584	5.26173046670183
ˈəʊ̯	<|S|#	ˈæɪ̯	2.209093437952067	5.26173046670183
ˈəʊ̯	<|S|#	ˈɛ	5.106825927187555	5.26173046670183
ˈəʊ̯	<|S|>	ˈæɪ̯	1.2012746473877085	5.26173046670183
ˈəʊ̯	<|S|>	ˈɛ	2.5966872241584653	5.26173046670183
ˈəʊ̯	<|S|>	ˈoː	3.299285367845692	5.26173046670183
ˈəʊ̯	<|S|>_N	ˈæɪ̯	0.37601625374827785	5.26173046670183
ˈəʊ̯	<|S|>_N	ˈɛ	3.0667691117444225	5.26173046670183
ˈɜː	#|S|>	ˈuː	0.0	5.26173046670183
ˈɜː	<|S|>	ˈuː	1.1214411148785988	5.26173046670183
ˈɜː	<|S|>_N	ˈuː	4.509888569250256	5.26173046670183
ˈɪ	#|S|>	ˈiː	0.9317049765690195	5.26173046670183
ˈɪ	#|S|>	ˈøː	3.621994207884286	5.26173046670183
ˈɪ	#|S|>	ˈɪ	4.92120527492353	5.26173046670183
ˈɪ	#|S|>	ˈʏ	5.184044852242723	5.26173046670183
ˈɪ	#|S|>_N	ˈiː	0.06106514977129468	5.26173046670183
ˈɪ	<|S|>	ˈɪ	2.0301091498913424	5.26173046670183
ˈɪ	<|S|>	ˈʏ	2.44060263387017	5.26173046670183
ˈɪ	<|S|>	ˈiː	2.965750415977226	5.26173046670183
ˈɪ	<|S|>	ˈyː	3.255965753280336	5.26173046670183
ˈɪ	<|S|>	ˈœ	3.538973253136105	5.26173046670183
ˈɪ	<|S|>	ˈɛ	4.059421978178773	5.26173046670183
ˈɪ	<|S|>	ˈeː	4.07880040893793	5.26173046670183
ˈɪ	<|S|>	ˈøː	4.990866742121439	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.6063507359742685	5.26173046670183
ˈɪ	<|S|>_N	ˈʏ	2.1229477383371784	5.26173046670183
ˈɪ	<|S|>_N	ˈœ	3.82789682465693	5.26173046670183
ˈʊ	<|S|>	ˈuː	1.3372611415205862	5.26173046670183
θ	#|S|<	tʰ	0.05871958348796541	5.26173046670183
θ	#|S|<	-	4.668397149445724	5.26173046670183
θ	#|S|<_F	tʰ	0.023194561799522243	5.26173046670183
θ	#|S|<_R	tʰ	0.023194561799522142	5.26173046670183
θ	>|S|#	-	0.12840502569354076	5.26173046670183
θ	>|S|#	tʰ	3.5578889448399678	5.26173046670183
θ	F_>|S|#	-	1.092555310412134	5.26173046670183
θ	F_>|S|#	tʰ	4.950785013945993	5.26173046670183
θ_#>	>|S|#	#>	2.104692186680732	5.26173046670183
θ_#>	F_>|S|#	#>	2.1046921866807318	5.26173046670183
