Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	ˈɛː	1.684
j	|S|<_F	ˈiə̯	1.126
j	|S|<_F	ˈæ	3.585
j	|S|<_F	ˈɛː	3.585
j	|S|F	ˈiə̯	1.17
j	|S|F	ˈæ	3.17
j	|S|F	ˈɛː	3.17
j_ˈæ	#|S|	ˈæ	0.0
j_ˈæ	#|S|>	ˈæ	0.0
j_ˈæ	#|S|>_R	ˈæ	0.0
j_ˈæ	#|S|R	ˈæ	0.0
j_ˈæ	<|S|	ˈæ	0.0
j_ˈæ	<|S|>	ˈæ	0.0
j_ˈæ	<|S|>_R	ˈæ	0.0
j_ˈæ	<|S|R	ˈæ	0.0
j_ˈæ	|S|>	ˈæ	0.0
j_ˈæ	|S|>_R	ˈæ	0.0
j_ˈæ	|S|R	ˈæ	0.0
j_ˈʉːə̯	<|S|	ˈiə̯	0.0
j_ˈʉːə̯	<|S|>	ˈiə̯	0.0
j_ˈʉːə̯	<|S|>_R	ˈiə̯	0.0
j_ˈʉːə̯	<|S|R	ˈiə̯	0.0
j_ˈʉːə̯	|S|>	ˈiə̯	0.0
j_ˈʉːə̯	|S|>_R	ˈiə̯	0.0
j_ˈʉːə̯	|S|R	ˈiə̯	0.0
k	>|S|	k	0.415
k	>|S|	-	2.0
k	>|S|#	k	0.093
k	>|S|#	-	4.0
k	>|S|<	-	0.678
k	>|S|<	k	1.415
k	F_>|S|	k	0.415
k	F_>|S|	-	2.0
k	F_>|S|#	k	0.074
k	F_>|S|#	-	4.322
k	F_>|S|<	k	0.862
k	F_>|S|<	-	1.152
k	F|S|	k	0.415
k	F|S|	-	2.0
k	F|S|#	k	0.093
k	F|S|#	-	4.0
k	F|S|<	k	0.83
k	F|S|<	-	1.193
k	|S|#	k	0.126
k	|S|#	-	3.585
k	|S|<	-	0.778
k	|S|<	k	1.263
k_t	>|S|	h_t	0.0
k_t	>|S|#	h_t	0.0
k_t	F_>|S|	h_t	0.0
k_t	F_>|S|#	h_t	0.0
k_t	F|S|	h_t	0.0
k_t	F|S|#	h_t	0.0
k_t	|S|#	h_t	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lː	>|S|	-	1.0
lː	>|S|	l	1.0
lː	>|S|#	l	0.678
lː	>|S|#	-	1.415
lː	>|S|<	-	0.193
lː	>|S|<	l	3.0
lː	F_>|S|	-	0.193
lː	F_>|S|	l	3.0
lː	F_>|S|<	-	0.152
lː	F_>|S|<	l	3.322
lː	F|S|	-	0.263
lː	F|S|	l	2.585
lː	F|S|<	-	0.193
lː	F|S|<	l	3.0
lː	|S|#	l	0.71
lː	|S|#	-	1.363
lː	|S|<	-	0.263
lː	|S|<	l	2.585
l̥	#|S|	s_l	0.0
l̥	#|S|<	s_l	0.0
l̥	|S|<	s_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.0
n	#|S|	-	3.848
n	#|S|<	n	2.415
n	#|S|<	-	4.263
n	#|S|<_F	n	2.737
n	#|S|<_F	-	4.585
n	#|S|F	n	2.415
n	#|S|F	-	4.263
n	<|S|	n	0.778
n	<|S|	-	1.312
n	<|S|#	-	0.318
n	<|S|#	n	2.415
n	<|S|<	n	0.093
n	<|S|<	-	4.263
n	<|S|<_F	n	0.074
n	<|S|<_F	-	4.585
n	<|S|F	n	0.093
n	<|S|F	-	4.263
n	>|S|	n	0.4
n	>|S|	-	2.602
n	>|S|	ç	4.454
n	>|S|#	n	0.501
n	>|S|#	-	2.151
n	>|S|#	ç	3.876
n	>|S|<	n	0.83
n	>|S|<	-	4.263
n	>|S|>	n	0.093
n	>|S|>	-	4.263
n	F_>|S|	n	0.415
n	F_>|S|	-	2.497
n	F_>|S|	ç	3.778
n	F_>|S|#	n	0.494
n	F_>|S|#	-	2.31
n	F_>|S|#	ç	3.501
n	F_>|S|>	n	0.074
n	F_>|S|>	-	4.585
n	F|S|	n	0.415
n	F|S|	-	2.469
n	F|S|	ç	3.848
n	F|S|#	n	0.489
n	F|S|#	-	2.307
n	F|S|#	ç	3.549
n	F|S|>	n	0.093
n	F|S|>	-	4.263
n	|S|#	n	0.621
n	|S|#	-	1.778
n	|S|#	ç	4.1
n	|S|<	n	1.263
n	|S|<	-	3.848
n	|S|<_F	n	1.193
n	|S|<_F	-	4.263
n	|S|>	n	0.126
n	|S|>	-	3.848
n	|S|F	n	1.082
n	|S|F	-	3.848
nː	>|S|	n	1.111
nː	>|S|	ɾ_n	2.111
nː	>|S|	ˈɪ_n	2.111
nː	>|S|#	n	1.234
nː	>|S|#	ɾ_n	1.464
nː	>|S|#	ˈɪ_n	2.234
nː	>|S|<	n	1.0
nː	>|S|<	ˈɪ_n	2.0
nː	>|S|<	ɾ_n	4.0
nː	>|S|<_F	ˈɪ_n	0.234
nː	>|S|<_F	n	3.322
nː	>|S|<_F	ɾ_n	4.322
nː	>|S|F	ˈɪ_n	0.3
nː	>|S|F	n	3.0
nː	>|S|F	ɾ_n	4.0
nː	F_>|S|	n	1.0
nː	F_>|S|	ˈɪ_n	2.0
nː	F_>|S|	ɾ_n	4.0
nː	F_>|S|<	n	1.0
nː	F_>|S|<	ˈɪ_n	2.0
nː	F_>|S|<	ɾ_n	4.322
nː	F_>|S|<_F	ˈɪ_n	0.193
nː	F_>|S|<_F	n	3.585
nː	F_>|S|<_F	ɾ_n	4.585
nː	F_>|S|F	ˈɪ_n	0.234
nː	F_>|S|F	n	3.322
nː	F_>|S|F	ɾ_n	4.322
nː	F|S|	n	1.0
nː	F|S|	ˈɪ_n	2.0
nː	F|S|	ɾ_n	3.585
nː	F|S|<	n	1.0
nː	F|S|<	ˈɪ_n	2.0
nː	F|S|<	ɾ_n	4.0
nː	F|S|<_F	ˈɪ_n	0.234
nː	F|S|<_F	n	3.322
nː	F|S|<_F	ɾ_n	4.322
nː	F|S|F	ˈɪ_n	0.3
nː	F|S|F	n	3.0
nː	F|S|F	ɾ_n	4.0
nː	|S|#	n	1.206
nː	|S|#	ɾ_n	1.515
nː	|S|#	ˈɪ_n	2.206
nː	|S|<	n	1.0
nː	|S|<	ˈɪ_n	2.0
nː	|S|<	ɾ_n	3.585
nː	|S|<_F	ˈɪ_n	0.3
nː	|S|<_F	n	3.0
nː	|S|<_F	ɾ_n	4.0
nː	|S|F	ˈɪ_n	0.415
nː	|S|F	n	2.585
nː	|S|F	ɾ_n	3.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_R	p	0.0
pʰ	#|S|R	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_R	p	0.0
pʰ	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.061
r	>|S|#	ɾ	0.126
r	>|S|<	ɾ	0.0
r	>|S|<_F	ɾ	0.0
r	>|S|>	ɾ	0.0
r	>|S|>_N	ɾ	0.0
r	>|S|F	ɾ	0.0
r	>|S|N	ɾ	0.0
r	F_>|S|	ɾ	0.0
r	F_>|S|#	ɾ	0.0
r	F_>|S|<	ɾ	0.0
r	F_>|S|<_F	ɾ	0.0
r	F_>|S|>	ɾ	0.0
r	F_>|S|F	ɾ	0.0
r	F|S|	ɾ	0.0
r	F|S|#	ɾ	0.0
r	F|S|<	ɾ	0.0
r	F|S|<_F	ɾ	0.0
r	F|S|>	ɾ	0.0
r	F|S|F	ɾ	0.0
r	|S|#	ɾ	0.111
r	|S|<	ɾ	0.327
r	|S|<_F	ɾ	0.322
r	|S|>	ɾ	0.0
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.282
r	|S|N	ɾ	0.0
rː	>|S|	ɦ̥	0.0
rː	>|S|#	ɦ̥	0.0
rː	|S|#	ɦ̥	0.0
s	#|S|	z	0.721
s	#|S|	s	2.156
s	#|S|	ʃ	2.566
s	#|S|<	z	0.23
s	#|S|<	s	3.165
s	#|S|<	ʃ	4.807
s	#|S|<_F	z	0.137
s	#|S|<_F	s	4.014
s	#|S|<_N	s	0.214
s	#|S|<_N	z	3.191
s	#|S|>	ʃ	1.169
s	#|S|>	s	1.257
s	#|S|>	z	2.869
s	#|S|F	z	0.173
s	#|S|F	s	3.692
s	#|S|F	ʃ	4.807
s	#|S|N	s	0.273
s	#|S|N	z	2.869
s	#|S|N	ʃ	4.807
s	<|S|	s	0.377
s	<|S|	z	2.454
s	<|S|	ʃ	4.392
s	<|S|#	s	0.273
s	<|S|#	z	2.869
s	<|S|#	ʃ	4.807
s	>|S|	s	1.196
s	>|S|	z	1.768
s	>|S|	ʃ	4.392
s	>|S|#	z	1.933
s	>|S|#	s	2.305
s	>|S|#	ʃ	4.807
s	>|S|<	z	0.966
s	>|S|<	s	1.144
s	>|S|<	ʃ	4.807
s	>|S|<_N	s	0.214
s	>|S|<_N	z	3.191
s	>|S|>	s	0.273
s	>|S|>	z	2.869
s	>|S|>	ʃ	4.807
s	>|S|N	s	0.273
s	>|S|N	z	2.869
s	>|S|N	ʃ	4.807
s	F_>|S|	s	0.273
s	F_>|S|	z	2.869
s	F_>|S|	ʃ	4.807
s	F_>|S|>	s	0.214
s	F_>|S|>	z	3.191
s	F|S|	s	0.377
s	F|S|	z	2.454
s	F|S|	ʃ	4.392
s	F|S|>	s	0.273
s	F|S|>	z	2.869
s	F|S|>	ʃ	4.807
s	|S|#	s	1.768
s	|S|#	z	1.848
s	|S|#	ʃ	4.392
s	|S|<	z	0.333
s	|S|<	s	2.655
s	|S|<	ʃ	4.392
s	|S|<_F	z	0.173
s	|S|<_F	s	3.692
s	|S|<_F	ʃ	4.807
s	|S|<_N	s	0.273
s	|S|<_N	z	2.869
s	|S|<_N	ʃ	4.807
s	|S|>	s	0.991
s	|S|>	ʃ	1.67
s	|S|>	z	2.454
s	|S|F	z	0.236
s	|S|F	s	3.277
s	|S|F	ʃ	4.392
s	|S|N	s	0.377
s	|S|N	z	2.454
s	|S|N	ʃ	4.392
s_j	#|S|	z	0.0
s_j	#|S|<	z	0.0
s_j	#|S|<_F	z	0.0
s_j	#|S|F	z	0.0
s_j	|S|<	z	0.0
s_j	|S|<_F	z	0.0
s_j	|S|F	z	0.0
s_k	>|S|	s	0.0
s_k	>|S|#	s	0.0
s_k	>|S|<	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|#	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|#	s	0.0
s_k	|S|#	s	0.0
s_k	|S|<	s	0.0
t	>|S|	t	0.041
t	>|S|#	t	0.093
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.082
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
tʰ	#|S|	d	0.737
tʰ	#|S|	t_ʋ	2.737
tʰ	#|S|<	d	0.798
tʰ	#|S|<	t_ʋ	2.798
tʰ	#|S|<_F	d	1.229
tʰ	#|S|<_F	t_ʋ	2.528
tʰ	#|S|<_R	d	0.059
tʰ	#|S|<_R	t_ʋ	4.644
tʰ	#|S|F	d	1.152
tʰ	#|S|F	t_ʋ	2.515
tʰ	#|S|R	d	0.074
tʰ	#|S|R	t_ʋ	4.322
tʰ	|S|<	d	0.737
tʰ	|S|<	t_ʋ	2.737
tʰ	|S|<_F	d	1.152
tʰ	|S|<_F	t_ʋ	2.515
tʰ	|S|<_R	d	0.074
tʰ	|S|<_R	t_ʋ	4.322
tʰ	|S|F	d	1.032
tʰ	|S|F	t_ʋ	2.492
tʰ	|S|R	d	0.1
tʰ	|S|R	t_ʋ	3.907
tː	>|S|	h_t	1.0
tː	>|S|	t	1.0
tː	>|S|#	h_t	0.193
tː	>|S|#	t	3.0
tː	>|S|<	t	0.678
tː	>|S|<	h_t	1.415
tː	>|S|<_F	t	0.659
tː	>|S|<_F	h_t	1.447
tː	>|S|F	t	0.678
tː	>|S|F	h_t	1.415
tː	F_>|S|	t	0.798
tː	F_>|S|	h_t	1.234
tː	F_>|S|#	h_t	0.152
tː	F_>|S|#	t	3.322
tː	F_>|S|<	t	0.152
tː	F_>|S|<	h_t	3.322
tː	F_>|S|<_F	t	0.126
tː	F_>|S|<_F	h_t	3.585
tː	F_>|S|F	t	0.152
tː	F_>|S|F	h_t	3.322
tː	F|S|	t	0.819
tː	F|S|	h_t	1.206
tː	F|S|#	h_t	0.193
tː	F|S|#	t	3.0
tː	F|S|<	t	0.193
tː	F|S|<	h_t	3.0
tː	F|S|<_F	t	0.152
tː	F|S|<_F	h_t	3.322
tː	F|S|F	t	0.193
tː	F|S|F	h_t	3.0
tː	|S|#	h_t	0.263
tː	|S|#	t	2.585
tː	|S|<	t	0.71
tː	|S|<	h_t	1.363
tː	|S|<_F	t	0.678
tː	|S|<_F	h_t	1.415
tː	|S|F	t	0.71
tː	|S|F	h_t	1.363
v	>|S|	v̥	1.138
v	>|S|	v	1.459
v	>|S|	-	2.459
v	>|S|#	v̥	0.883
v	>|S|#	v	1.712
v	>|S|#	-	2.712
v	>|S|<	v	1.102
v	>|S|<	v̥	1.732
v	>|S|<	-	2.102
v	>|S|<_F	-	0.258
v	>|S|<_F	v̥	3.459
v	>|S|<_F	v	3.781
v	>|S|F	-	0.33
v	>|S|F	v̥	3.138
v	>|S|F	v	3.459
v	F_>|S|	-	0.874
v	F_>|S|	v	1.553
v	F_>|S|	v̥	3.138
v	F_>|S|#	-	0.258
v	F_>|S|#	v̥	3.459
v	F_>|S|#	v	3.781
v	F_>|S|<	v	1.081
v	F_>|S|<	-	1.196
v	F_>|S|<	v̥	3.459
v	F_>|S|<_F	-	0.212
v	F_>|S|<_F	v̥	3.722
v	F_>|S|<_F	v	4.044
v	F_>|S|F	-	0.258
v	F_>|S|F	v̥	3.459
v	F_>|S|F	v	3.781
v	F|S|	-	0.986
v	F|S|	v	1.542
v	F|S|	v̥	2.722
v	F|S|#	-	0.33
v	F|S|#	v̥	3.138
v	F|S|#	v	3.459
v	F|S|<	v	1.102
v	F|S|<	-	1.25
v	F|S|<	v̥	3.138
v	F|S|<_F	-	0.258
v	F|S|<_F	v̥	3.459
v	F|S|<_F	v	3.781
v	F|S|F	-	0.33
v	F|S|F	v̥	3.138
v	F|S|F	v	3.459
v	|S|#	v̥	0.909
v	|S|#	v	1.682
v	|S|#	-	2.682
v	|S|<	v	1.138
v	|S|<	v̥	1.652
v	|S|<	-	2.138
v	|S|<_F	-	0.33
v	|S|<_F	v̥	3.138
v	|S|<_F	v	3.459
v	|S|F	-	0.459
v	|S|F	v̥	2.722
v	|S|F	v	3.044
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
w_ˈɛː	#|S|	ʋ	0.0
w_ˈɛː	#|S|>	ʋ	0.0
w_ˈɛː	#|S|>_N	ʋ	0.0
w_ˈɛː	#|S|N	ʋ	0.0
w_ˈɛː	|S|>	ʋ	0.0
w_ˈɛː	|S|>_N	ʋ	0.0
w_ˈɛː	|S|N	ʋ	0.0
ð	>|S|	d̥	0.646
ð	>|S|	d	2.383
ð	>|S|	-	2.968
ð	>|S|#	d̥	0.427
ð	>|S|#	d	3.215
ð	>|S|#	-	3.458
ð	>|S|<	d	0.862
ð	>|S|<	-	1.819
ð	>|S|<	d̥	2.585
ð	>|S|<_F	d	1.184
ð	>|S|<_F	-	1.229
ð	>|S|<_F	d̥	2.907
ð	>|S|F	d	1.234
ð	>|S|F	-	1.292
ð	>|S|F	d̥	2.585
ð	F_>|S|	d̥	0.748
ð	F_>|S|	-	2.014
ð	F_>|S|	d	2.67
ð	F_>|S|#	d̥	0.585
ð	F_>|S|#	d	2.528
ð	F_>|S|#	-	2.644
ð	F_>|S|<	-	0.275
ð	F_>|S|<	d̥	2.907
ð	F_>|S|<	d	4.644
ð	F_>|S|<_F	-	0.225
ð	F_>|S|<_F	d̥	3.17
ð	F_>|S|<_F	d	4.907
ð	F_>|S|F	-	0.275
ð	F_>|S|F	d̥	2.907
ð	F_>|S|F	d	4.644
ð	F|S|	d̥	0.729
ð	F|S|	-	2.09
ð	F|S|	d	2.627
ð	F|S|#	d̥	0.585
ð	F|S|#	d	2.515
ð	F|S|#	-	2.659
ð	F|S|<	-	0.352
ð	F|S|<	d̥	2.585
ð	F|S|<	d	4.322
ð	F|S|<_F	-	0.275
ð	F|S|<_F	d̥	2.907
ð	F|S|<_F	d	4.644
ð	F|S|F	-	0.352
ð	F|S|F	d̥	2.585
ð	F|S|F	d	4.322
ð	|S|#	d̥	0.444
ð	|S|#	d	3.084
ð	|S|#	-	3.385
ð	|S|<	d	0.968
ð	|S|<	-	1.907
ð	|S|<	d̥	2.17
ð	|S|<_F	d	1.234
ð	|S|<_F	-	1.292
ð	|S|<_F	d̥	2.585
ð	|S|F	d	1.322
ð	|S|F	-	1.404
ð	|S|F	d̥	2.17
ŋ	>|S|	ŋ	0.1
ŋ	>|S|<	ŋ	2.0
ŋ	>|S|<_F	ŋ	2.322
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	2.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	1.585
ŋ	|S|<_F	ŋ	2.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	1.585
ɑ	<|S|	n	1.079
ɑ	<|S|	ə	1.114
ɑ	<|S|#	n	1.061
ɑ	<|S|#	ə	1.166
ɑ	<|S|>	ə	0.2
ɑ	<|S|>	n	2.951
ɑ	<|S|>_N	ə	0.158
ɑ	<|S|>_N	n	3.273
ɑ	<|S|N	ə	0.2
ɑ	<|S|N	n	2.951
ɑ	=|S|	n	0.253
ɑ	=|S|	ə	2.636
ɑ	=|S|#	n	0.186
ɑ	=|S|#	ə	3.051
ɑ	F_<|S|	n	2.951
ɑ	F_<|S|	ə	3.051
ɑ	F_<|S|#	n	3.273
ɑ	F_<|S|#	ə	3.373
ɑ	F_=|S|	n	0.186
ɑ	F_=|S|	ə	3.051
ɑ	F_=|S|#	n	0.146
ɑ	F_=|S|#	ə	3.373
ɑ	F|S|	n	0.984
ɑ	F|S|	ə	2.636
ɑ	F|S|#	n	0.988
ɑ	F|S|#	ə	3.051
ɑ	|S|#	n	1.015
ɑ	|S|#	ə	1.183
ɑ	|S|>	ə	0.273
ɑ	|S|>	n	2.536
ɑ	|S|>_N	ə	0.2
ɑ	|S|>_N	n	2.951
ɑ	|S|N	ə	0.273
ɑ	|S|N	n	2.536
ɑ̃	<|S|	n	0.0
ɑ̃	<|S|#	n	0.0
ɑ̃	|S|#	n	0.0
ɔ	<|S|	n	0.585
ɔ	<|S|	-	1.585
ɔ	<|S|#	n	0.126
ɔ	<|S|#	-	3.585
ɔ	<|S|>	-	0.263
ɔ	<|S|>	n	2.585
ɔ	<|S|>_R	-	0.206
ɔ	<|S|>_R	n	2.907
ɔ	<|S|R	-	0.263
ɔ	<|S|R	n	2.585
ɔ	|S|#	n	0.17
ɔ	|S|#	-	3.17
ɔ	|S|>	-	0.363
ɔ	|S|>	n	2.17
ɔ	|S|>_R	-	0.263
ɔ	|S|>_R	n	2.585
ɔ	|S|R	-	0.363
ɔ	|S|R	n	2.17
ɔ̃	<|S|	iə̯	0.585
ɔ̃	<|S|#	iə̯	0.678
ɔ̃	|S|#	iə̯	0.585
ɛ	<|S|	ə	0.412
ɛ	<|S|	ˈeː	2.412
ɛ	<|S|>	ə	0.424
ɛ	<|S|>	ˈeː	2.424
ɛ	<|S|>_N	ə	0.528
ɛ	<|S|>_N	ˈeː	1.705
ɛ	<|S|>_R	ə	0.396
ɛ	<|S|>_R	ˈeː	2.837
ɛ	<|S|N	ə	0.515
ɛ	<|S|N	ˈeː	1.737
ɛ	<|S|R	ə	0.391
ɛ	<|S|R	ˈeː	2.798
ɛ	|S|>	ə	0.412
ɛ	|S|>	ˈeː	2.412
ɛ	|S|>_N	ə	0.515
ɛ	|S|>_N	ˈeː	1.737
ɛ	|S|>_R	ə	0.391
ɛ	|S|>_R	ˈeː	2.798
ɛ	|S|N	ə	0.492
ɛ	|S|N	ˈeː	1.791
ɛ	|S|R	ə	0.383
ɛ	|S|R	ˈeː	2.737
ɛ_r	<|S|	ɾ	0.17
ɛ_r	<|S|#	ɾ	0.193
ɛ_r	|S|#	ɾ	0.17
ɡ	#|S|	ɦ	0.231
ɡ	#|S|	-	2.755
ɡ	#|S|<	ɦ	0.17
ɡ	#|S|<	-	3.17
ɡ	>|S|	-	1.17
ɡ	>|S|	ɦ	2.433
ɡ	>|S|#	ɦ	2.848
ɡ	>|S|#	-	3.17
ɡ	>|S|<	-	0.216
ɡ	>|S|<	ɦ	2.848
ɡ	>|S|<_F	-	0.17
ɡ	>|S|<_F	ɦ	3.17
ɡ	>|S|F	-	0.216
ɡ	>|S|F	ɦ	2.848
ɡ	|S|#	ɦ	2.433
ɡ	|S|#	-	2.755
ɡ	|S|<	ɦ	0.848
ɡ	|S|<	-	1.17
ɡ	|S|<_F	-	0.216
ɡ	|S|<_F	ɦ	2.848
ɡ	|S|F	-	0.295
ɡ	|S|F	ɦ	2.433
ɡ_r	#|S|	ɦ_ɾ	0.0
ɡ_r	#|S|<	ɦ_ɾ	0.0
ɡ_r	#|S|<_F	ɦ_ɾ	0.0
ɡ_r	#|S|F	ɦ_ɾ	0.0
ɡ_r	|S|<	ɦ_ɾ	0.0
ɡ_r	|S|<_F	ɦ_ɾ	0.0
ɡ_r	|S|F	ɦ_ɾ	0.0
ɡː	>|S|	-	1.0
ɡː	>|S|	ɦ_ə	1.0
ɡː	>|S|#	ɦ_ə	0.678
ɡː	>|S|#	-	1.415
ɡː	>|S|<	-	0.193
ɡː	>|S|<	ɦ_ə	3.0
ɡː	F_>|S|	-	1.0
ɡː	F_>|S|	ɦ_ə	1.0
ɡː	F_>|S|#	-	1.0
ɡː	F_>|S|#	ɦ_ə	1.0
ɡː	F|S|	-	1.0
ɡː	F|S|	ɦ_ə	1.0
ɡː	F|S|#	-	1.0
ɡː	F|S|#	ɦ_ə	1.0
ɡː	|S|#	ɦ_ə	0.71
ɡː	|S|#	-	1.363
ɡː	|S|<	-	0.263
ɡː	|S|<	ɦ_ə	2.585
ɣ	>|S|	ɦ	1.115
ɣ	>|S|	ɦ̥	1.379
ɣ	>|S|	-	2.7
ɣ	>|S|#	ɦ̥	0.241
ɣ	>|S|#	ɦ	3.115
ɣ	>|S|#	-	4.7
ɣ	>|S|<	ɦ	0.561
ɣ	>|S|<	-	2.146
ɣ	>|S|<	ɦ̥	3.379
ɣ	>|S|<_F	ɦ	0.677
ɣ	>|S|<_F	-	1.749
ɣ	>|S|<_F	ɦ̥	3.7
