Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|=	ʃ	0.11289284713660079	4.973123412761664
s	#|S|=	s	3.732720434210409	4.973123412761664
s	#|S|>	ʃ	0.11289284713660079	4.973123412761664
s	#|S|>	s	3.732720434210409	4.973123412761664
s	<|S|#	s	0.07360405368103244	4.973123412761664
s	<|S|#	ʃ	4.331436997294302	4.973123412761664
s	>|S|#	s	0.2032064866138813	4.973123412761664
s	>|S|#	ʃ	3.2232720935013113	4.973123412761664
s	>|S|<_F	s	1.0177867627254595	4.973123412761664
s	>|S|>	ʃ	0.5185333974601124	4.973123412761664
s	>|S|>	s	3.732720434210409	4.973123412761664
s	F_>|S|>	ʃ	0.7403098396357503	4.973123412761664
s_e	>|S|#	s	1.9892493651046657	4.973123412761664
s_e	>|S|>	s	1.9892493651046657	4.973123412761664
s_e	>|S|>_R	s	1.9892493651046657	4.973123412761664
s_e	F_>|S|>	s	1.9892493651046657	4.973123412761664
s_e	F_>|S|>_R	s	1.9892493651046657	4.973123412761664
t	>|S|#	s	0.6454505089131862	4.973123412761664
t	>|S|#	ʦ	2.586587544027357	4.973123412761664
t	>|S|#	t	3.17670606383648	4.973123412761664
t	>|S|<	s	0.6630371918177804	4.973123412761664
t	>|S|<	t	1.5466342793202927	4.973123412761664
t	>|S|<_F	t	0.48174725833413495	4.973123412761664
t	>|S|<_F	s	2.7905279889803665	4.973123412761664
t	F_>|S|#	s	0.025821591613132383	4.973123412761664
t	F_>|S|<	s	0.02582159161313248	4.973123412761664
t	F_>|S|<_F	s	1.995274197654677	4.973123412761664
t	F_>|S|<_R	s	1.9956780311820075	4.973123412761664
tʰ	#|S|<	d̥	0.803912045946873	4.973123412761664
tʰ	#|S|<	ʦ	1.636611792403449	4.973123412761664
tʰ	#|S|<_F	d̥	0.9538148996883324	4.973123412761664
tʰ	#|S|<_F	ʦ	1.1042522557850365	4.973123412761664
tʰ	#|S|<_R	d̥	0.026874887955825523	4.973123412761664
tː	>|S|#	ʦ	0.9946246825523328	4.973123412761664
tː	F_>|S|<_F	ʦ	0.9946246825523329	4.973123412761664
v	#|S|<_F	ʋ	1.9892493651046657	4.973123412761664
ç	#|S|<	kʰ	2.9838740476569985	4.973123412761664
ç	#|S|<_F	kʰ	2.9838740476569985	4.973123412761664
ç	=|S|<_F	kʰ	4.712645285611943	4.973123412761664
ç	>|S|<	kʰ	4.183874047656999	4.973123412761664
ŋː	>|S|#	ŋ	0.0	4.973123412761664
ŋː	>|S|<	ŋ	1.594624682552333	4.973123412761664
ŋː	>|S|<_F	ŋ	1.9892493651046657	4.973123412761664
ŋː	F_>|S|#	ŋ	-3.2034265038149176e-16	4.973123412761664
ŋː	F_>|S|<_F	ŋ	1.9892493651046657	4.973123412761664
ŋː_e	>|S|#	ŋ	2.9838740476569985	4.973123412761664
ɑ	<|S|#	ə	0.13307079211516545	4.973123412761664
ɑ	<|S|#	-	4.6029331042081205	4.973123412761664
ɑ	<|S|#	i	4.873284967875814	4.973123412761664
ɑ	<|S|>	ə	0.9282724728653867	4.973123412761664
ɑ	<|S|>	i	4.013748858147677	4.973123412761664
ɑ	<|S|>_N	ə	1.9908568289177495	4.973123412761664
ɑ	<|S|>_R	ə	0.9962321463654165	4.973123412761664
ɑ	F_<|S|#	ə	0.0027639343318848738	4.973123412761664
ə	<|S|#	-	2.066447633955431	4.973123412761664
ə	<|S|#	ə	3.331070365722511	4.973123412761664
ə	<|S|>_N	ə	0.013850730532030503	4.973123412761664
ə	<|S|>_R	ə	0.013850730532030406	4.973123412761664
ə	F_>|S|#	-	2.0193066892758713	4.973123412761664
ə	F_>|S|#	ə	4.913476587759594	4.973123412761664
ɡ	#|S|<	ɡ̊	0.07717162666564949	4.973123412761664
ɡ	#|S|<	j	4.895491230353563	4.973123412761664
ɡ	#|S|<_R	ɡ̊	0.03035768453102919	4.973123412761664
ɡ	>|S|#	j	1.4876932181603297	4.973123412761664
ɡ	>|S|#	-	2.4832238324087657	4.973123412761664
ɡ	>|S|#	ɡ̊	2.550341495664296	4.973123412761664
ɡ	>|S|<	j	1.2192264993331539	4.973123412761664
ɡ	>|S|<	-	1.728298431426802	4.973123412761664
ɡ	>|S|<	ɡ̊	2.2460196629689184	4.973123412761664
ɡ	F_>|S|#	j	1.0688561832404675	4.973123412761664
ɡ	F_>|S|#	ɡ̊	2.7975186686671063	4.973123412761664
ɡ	F_>|S|<	j	0.3672776404378115	4.973123412761664
ɡ	F_>|S|<	-	3.5154768982112756	4.973123412761664
ɡ	F_>|S|<	ɡ̊	4.946234213074757	4.973123412761664
ɡ	F_>|S|<_N	j	1.013098257528383	4.973123412761664
ɡ_#>	>|S|#	#>	1.9892493651046657	4.973123412761664
ɡː	F_>|S|#	k	-3.2034265038149176e-16	4.973123412761664
ɡː	F_>|S|<_F	k	0.9946246825523329	4.973123412761664
ɾ	#|S|<	ʁ	0.012607627465520693	4.973123412761664
ɾ	#|S|<_F	ʁ	0.005028264122834305	4.973123412761664
ɾ	<|S|<	ʁ	0.1443140156213457	4.973123412761664
ɾ	<|S|<	ə_ʁ	4.272476800810127	4.973123412761664
ɾ	<|S|<_F	ʁ	0.08208789562319056	4.973123412761664
ɾ	<|S|<_F	ə_ʁ	4.0897609110248	4.973123412761664
ɾ	>|S|#	ʁ	0.24091386530100306	4.973123412761664
ɾ	>|S|#	ə_ʁ	2.8855401357856785	4.973123412761664
ɾ	>|S|<_F	ʁ	0.998541041606787	4.973123412761664
ɾ	>|S|>	ʁ	0.012607627465520693	4.973123412761664
ɾ	>|S|>_N	ʁ	0.0050282641228343045	4.973123412761664
ɾ	F_>|S|#	ʁ	0.14718564157168504	4.973123412761664
ɾ	F_>|S|#	ə_ʁ	3.6078740411773045	4.973123412761664
ɾ	F_>|S|<	ʁ	0.005028264122834305	4.973123412761664
ɾ	F_>|S|<_F	ʁ	0.996254637662788	4.973123412761664
ɾ	F_>|S|>	ʁ	0.0050282641228343045	4.973123412761664
ɾ	F_>|S|>_N	ʁ	1.9906460012988014	4.973123412761664
ɾ_#>	>|S|#	#>	1.9892493651046657	4.973123412761664
ɾ_#>	F_>|S|#	#>	1.9892493651046654	4.973123412761664
ʂ	#|S|<	ʃ	0.14245752409011012	4.973123412761664
ʂ	#|S|<_F	ʃ	0.18810586966298223	4.973123412761664
ʂ	>|S|<	ʃ	0.0	4.973123412761664
ʂ	F_>|S|<_F	ʃ	1.6017132519074588e-16	4.973123412761664
ʋ	#|S|<	ʋ	0.21191663204857059	4.973123412761664
ʋ	#|S|<	-	3.1043905406390713	4.973123412761664
ʋ	#|S|<_F	ʋ	0.20157193177732644	4.973123412761664
ʋ	#|S|<_F	-	3.4065706364314696	4.973123412761664
ʋ	<|S|#	-	0.09311510398373794	4.973123412761664
ʋ	<|S|#	ʋ	4.004473562605691	4.973123412761664
ʋ	<|S|<	-	1.1017115972920164	4.973123412761664
ʋ	<|S|<	ʋ	4.004473562605691	4.973123412761664
ʋ	<|S|<_F	-	0.42245516725283083	4.973123412761664
ʋ	>|S|<	-	0.09311510398373794	4.973123412761664
ʋ	>|S|<	ʋ	4.004473562605691	4.973123412761664
ʋ	>|S|<_F	-	2.0116552006998716	4.973123412761664
ʋ	F_>|S|<	-	0.036523378014955366	4.973123412761664
ʋ	F_>|S|<_F	-	1.9985141800606492	4.973123412761664
ʰtː	>|S|#	x_t	1.5081136762725407	4.973123412761664
ʰtː	>|S|#	t	3.4937417658550856	4.973123412761664
ʰtː	>|S|<_F	x_t	0.01313444433692611	4.973123412761664
ʰtː	F_>|S|#	t	3.194079136801044	4.973123412761664
ʰtː	F_>|S|#	x_t	4.582406222037084	4.973123412761664
ʰtː	F_>|S|<	t	2.9999678923795408	4.973123412761664
ʰtː	F_>|S|<	x_t	4.712645285611943	4.973123412761664
ˈeː	#|S|>	ˈæ	2.0188495976821765	4.973123412761664
ˈeː	#|S|>	ˈei̯	4.712645285611943	4.973123412761664
ˈeː	<|S|#	ˈei̯	1.0768583360122905	4.973123412761664
ˈeː	<|S|#	ˈæ	3.6947862376664826	4.973123412761664
ˈeː	<|S|>	ˈæ	0.6349220176692019	4.973123412761664
ˈeː	<|S|>	ˈei̯	4.323395920507278	4.973123412761664
ˈeː	F_<|S|>	ˈæ	2.9970084919939244	4.973123412761664
ˈiː	#|S|#	ˈi	0.1122951742076078	4.973123412761664
ˈiː	#|S|#	ˈiː	4.038458562894154	4.973123412761664
ˈiː	<|S|#	ˈiː	1.4391294899257803	4.973123412761664
ˈiː	<|S|#	ˈeː	2.5838855708291666	4.973123412761664
ˈiː	<|S|#	ˈi	4.343672325227671	4.973123412761664
ˈiː	<|S|<_F	ˈiː	1.0234428841910392	4.973123412761664
ˈiː	<|S|>	ˈiː	0.9933266952359034	4.973123412761664
ˈiː	<|S|>	ˈi	1.1001928555197653	4.973123412761664
ˈiː	<|S|>_N	ˈi	2.013539908066368	4.973123412761664
ˈiː	<|S|>_R	ˈiː	1.0234428841910395	4.973123412761664
ˈoː	#|S|>	ˈoː	1.19333260792321	4.973123412761664
ˈoː	#|S|>	ˈeː	4.895491230353563	4.973123412761664
ˈoː	#|S|>_R	ˈoː	0.9994741918016683	4.973123412761664
ˈoː	<|S|#	ˈeː	3.0373840250482558	4.973123412761664
ˈoː	<|S|#	ˈoː	3.594624682552333	4.973123412761664
ˈoː	<|S|>	ˈoː	0.4564209711048003	4.973123412761664
ˈoː	<|S|>	ˈeː	4.017258550313157	4.973123412761664
ˈoː	<|S|>_N	ˈoː	0.3420549618410987	4.973123412761664
ˈoː	<|S|>_R	ˈoː	0.008478978591387342	4.973123412761664
ˈuː	<|S|#	ˈʊː_t	0.5872521891345565	4.973123412761664
ˈuː	<|S|#	ˈʊː	1.98705521660894	4.973123412761664
ˈuː	<|S|>	ˈʊː	0.8058770417623252	4.973123412761664
ˈuː	<|S|>	ˈiː	3.1348718826271122	4.973123412761664
ˈuː	<|S|>	ˈøː	3.6721203356218126	4.973123412761664
ˈuː	<|S|>	ˈʊː_t	4.842884349186804	4.973123412761664
ˈuː	<|S|>_N	ˈʊː	0.03490246050512697	4.973123412761664
ˈuː	<|S|>_R	ˈøː	3.0069544634589858	4.973123412761664
ˈuː	<|S|>_R	ˈʊː	4.1784987302093315	4.973123412761664
ˈuː	F_<|S|>	ˈiː	2.0237747546452427	4.973123412761664
ˈyː	<|S|#	ˈiː	1.0980449991346126	4.973123412761664
ˈyː	<|S|>	ˈiː	0.0	4.973123412761664
ˈyː	<|S|>_R	ˈiː	0.0	4.973123412761664
ˈæɪ̯	#|S|>	ˈəi̯	0.0264498727447191	4.973123412761664
ˈæɪ̯	<|S|>	ˈəi̯	0.4563567547746495	4.973123412761664
ˈæɪ̯	<|S|>	ˈei̯	3.189249365104666	4.973123412761664
ˈæɪ̯	<|S|>_F	ˈəi̯	4.737927737769794	4.973123412761664
ˈæɪ̯	<|S|>_N	ˈəi̯	0.010482871756759285	4.973123412761664
ˈæɪ̯	F_<|S|>	ˈəi̯	1.0014780849670402	4.973123412761664
ˈæʉ̯	#|S|>	-	3.0249908743869773	4.973123412761664
ˈæʉ̯	#|S|>	ˈoː_t	4.725891849042573	4.973123412761664
ˈæʉ̯	#|S|>	ˈʊː	4.778498730209331	4.973123412761664
ˈæʉ̯	<|S|#	ˈoː_t	1.0466685605976809	4.973123412761664
ˈæʉ̯	<|S|#	ˈʊː	4.389249365104666	4.973123412761664
ˈæʉ̯	<|S|#	-	4.648259666634471	4.973123412761664
ˈæʉ̯	<|S|>	ˈʊː	2.3677090793052344	4.973123412761664
ˈæʉ̯	<|S|>	-	3.593241697749249	4.973123412761664
ˈæʉ̯	<|S|>	ˈoː_t	3.9420178013855742	4.973123412761664
ˈæʉ̯	<|S|>_F	-	2.9999678923795408	4.973123412761664
ˈæʉ̯	<|S|>_N	ˈʊː	2.011164890719734	4.973123412761664
ˈøː	<|S|#	ˈeː	3.236180523790711	4.973123412761664
ˈøː	<|S|#	ˈiː	4.189249365104666	4.973123412761664
ˈøː	<|S|>	ˈiː	1.3181599207311003	4.973123412761664
ˈøː	<|S|>	ˈeː	4.583874047656998	4.973123412761664
ˈøː	<|S|>_N	ˈiː	1.0092350329623785	4.973123412761664
ˈœ	<|S|>	ˈu	1.7074697979757008	4.973123412761664
ˈœ	<|S|>_N	ˈu	4.582406222037084	4.973123412761664
ˈœ	<|S|>_R	ˈu	1.552391085817494	4.973123412761664
ˈœ	F_<|S|>	ˈu	4.452167158462223	4.973123412761664
ˈɑ	#|S|>	ˈɒ	0.9852334336254062	4.973123412761664
ˈɑ	#|S|>	ˈɒː	2.0126873298682093	4.973123412761664
ˈɑ	#|S|>_N	ˈɒ	1.9992462770897304	4.973123412761664
ˈɑ	#|S|>_R	ˈɒː	1.0412657609981157	4.973123412761664
ˈɑ	#|S|>_R	ˈɒ	4.723037072978171	4.973123412761664
ˈɑ	<|S|>	ˈɒ	0.3942083950484845	4.973123412761664
ˈɑ	<|S|>	ˈɒː	2.66628812930095	4.973123412761664
ˈɑ	<|S|>_N	ˈɒ	0.24269587506836487	4.973123412761664
ˈɑ	<|S|>_N	ˈɒː	3.151473938688045	4.973123412761664
ˈɑ	<|S|>_R	ˈɒ	1.5070914661536776	4.973123412761664
ˈɑ	<|S|>_R	ˈɒː	1.6308336169577344	4.973123412761664
ˈɑː	#|S|>	ˈɒ	2.0677621647401283	4.973123412761664
ˈɑː	#|S|>	ˈɒː	4.467712849660418	4.973123412761664
ˈɑː	#|S|>	ˈɒ_t	4.939969714620852	4.973123412761664
ˈɑː	<|S|#	ˈɒː	1.6643407135064563	4.973123412761664
ˈɑː	<|S|#	ˈɒ	1.959783343123618	4.973123412761664
ˈɑː	<|S|#	ˈɒ_t	2.450348517846522	4.973123412761664
ˈɑː	<|S|>	ˈɒː	0.3852667946173252	4.973123412761664
ˈɑː	<|S|>	ˈɒ_t	2.6345654132847764	4.973123412761664
ˈɑː	<|S|>	ˈɒ	4.781952270352847	4.973123412761664
ˈɑː	<|S|>_R	ˈɒ_t	1.0388353620592907	4.973123412761664
ˈɑː	<|S|>_R	ˈɒː	4.939969714620852	4.973123412761664
ˈɔ	#|S|>	ˈe	3.994624682552333	4.973123412761664
ˈɔ	#|S|>	ˈu	4.104651968276188	4.973123412761664
ˈɔ	#|S|>	ˈoː	4.194624682552333	4.973123412761664
ˈɔ	#|S|>_R	ˈu	3.985803905414354	4.973123412761664
ˈɔ	#|S|>_R	ˈe	4.842884349186804	4.973123412761664
ˈɔ	<|S|>	ˈe	2.0639314577351966	4.973123412761664
ˈɔ	<|S|>	ˈoː	2.1046381365522233	4.973123412761664
ˈɔ	<|S|>	ˈu	4.778498730209331	4.973123412761664
ˈɔ	<|S|>_N	ˈoː	1.6019298577573557	4.973123412761664
ˈɔ	<|S|>_N	ˈe	4.842884349186804	4.973123412761664
ˈɔ	<|S|>_R	ˈe	1.7805468169740533	4.973123412761664
ˈɛ	#|S|>	ˈe	1.4862939090029783	4.973123412761664
ˈɛ	#|S|>	ˈi	4.067970000576925	4.973123412761664
ˈɛ	<|S|>	ˈi	1.2429548386836502	4.973123412761664
ˈɛ	<|S|>	ˈe	1.417133335717154	4.973123412761664
ˈɛ	<|S|>_N	ˈe	1.0576041210766078	4.973123412761664
ˈɛ	<|S|>_N	ˈi	1.3951152590828226	4.973123412761664
ˈɪ	<|S|>	ˈi	0.38142235645045314	4.973123412761664
ˈɪ	<|S|>_F	ˈi	4.321928094887363	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.1203221073989697	4.973123412761664
ˈɪ_s	<|S|>	ˈi	0.9946246825523328	4.973123412761664
ˈʉ	#|S|>	ˈu	0.6494855686329667	4.973123412761664
ˈʉ	#|S|>	ˈo	1.8800670129714392	4.973123412761664
ˈʉ	#|S|>_N	ˈu	0.022050235968062222	4.973123412761664
ˈʉ	<|S|>	ˈu	1.1692469534966117	4.973123412761664
ˈʉ	<|S|>	ˈo	2.336316544781958	4.973123412761664
ˈʉ	<|S|>_N	ˈu	0.6850013826024964	4.973123412761664
ˈʉː	#|S|>	ˈyː	1.9892493651046657	4.973123412761664
ˈʉː	<|S|#	ˈyː	3.3946246825523327	4.973123412761664
ˈʉː	<|S|<_F	ˈyː	0.9946246825523328	4.973123412761664
ˈʉː	<|S|>	ˈyː	0.7884287241669968	4.973123412761664
ˈʉː	<|S|>_R	ˈyː	0.9946246825523328	4.973123412761664
ˈʉː	F_<|S|>	ˈyː	4.321928094887363	4.973123412761664
ˈʊ	<|S|>_N	ˈo	4.582406222037084	4.973123412761664
ˈʊ	<|S|>_R	ˈo	1.9892493651046657	4.973123412761664
ˈʏ	#|S|>_N	ˈi	1.0280808231080345	4.973123412761664
ˈʏ	<|S|>	ˈu	0.9705338548535344	4.973123412761664
ˈʏ	<|S|>	ˈi	2.3961174180419107	4.973123412761664
ˈʏ	<|S|>	w	3.6675365739193393	4.973123412761664
ˈʏ	<|S|>_N	ˈi	1.6091938842241338	4.973123412761664
ˈʏ	<|S|>_N	w	3.2006177184327136	4.973123412761664
ˈʏ	<|S|>_N	ˈu	4.939969714620852	4.973123412761664
