Phone1	PhonEnv	Phone2	Surprisal
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.058
ɫ	|S|<_F	l	0.102
ɫ	|S|F	l	0.09
ɫ̩	<|S|	l̩	0.263
ɫ̩	<|S|	l_u	2.585
ɫ̩	<|S|<	l̩	0.193
ɫ̩	<|S|<	l_u	3.0
ɫ̩	<|S|<_N	l̩	0.152
ɫ̩	<|S|<_N	l_u	3.322
ɫ̩	<|S|N	l̩	0.193
ɫ̩	<|S|N	l_u	3.0
ɫ̩	=|S|	l_u	2.585
ɫ̩	=|S|	l̩	2.585
ɫ̩	=|S|<	l_u	3.0
ɫ̩	=|S|<	l̩	3.0
ɫ̩	>|S|	l_u	0.71
ɫ̩	>|S|	l̩	1.363
ɫ̩	>|S|<	l_u	0.193
ɫ̩	>|S|<	l̩	3.0
ɫ̩	>|S|<_N	l_u	0.152
ɫ̩	>|S|<_N	l̩	3.322
ɫ̩	>|S|>	l_u	1.0
ɫ̩	>|S|>	l̩	1.0
ɫ̩	>|S|N	l_u	0.193
ɫ̩	>|S|N	l̩	3.0
ɫ̩	|S|<	l_u	1.363
ɫ̩	|S|<	l̩	1.363
ɫ̩	|S|<_N	l_u	1.0
ɫ̩	|S|<_N	l̩	1.0
ɫ̩	|S|>	l_u	1.0
ɫ̩	|S|>	l̩	1.0
ɫ̩	|S|N	l_u	1.0
ɫ̩	|S|N	l̩	1.0
ɲ	#|S|	n	0.193
ɲ	#|S|	ɲ	3.0
ɲ	#|S|<	n	0.142
ɲ	#|S|<	ɲ	3.415
ɲ	#|S|<_F	n	0.112
ɲ	#|S|<_F	ɲ	3.737
ɲ	#|S|F	n	0.142
ɲ	#|S|F	ɲ	3.415
ɲ	<|S|	ɲ	0.337
ɲ	<|S|	n	2.263
ɲ	<|S|<	ɲ	0.245
ɲ	<|S|<	n	2.678
ɲ	<|S|<_F	ɲ	0.193
ɲ	<|S|<_F	n	3.0
ɲ	<|S|F	ɲ	0.245
ɲ	<|S|F	n	2.678
ɲ	>|S|	n	0.717
ɲ	>|S|	ɲ	1.352
ɲ	>|S|#	n	0.722
ɲ	>|S|#	ɲ	1.345
ɲ	F_>|S|	n	0.476
ɲ	F_>|S|	ɲ	1.83
ɲ	F_>|S|#	n	0.464
ɲ	F_>|S|#	ɲ	1.862
ɲ	F|S|	n	0.497
ɲ	F|S|	ɲ	1.778
ɲ	F|S|#	n	0.476
ɲ	F|S|#	ɲ	1.83
ɲ	|S|#	n	0.717
ɲ	|S|#	ɲ	1.352
ɲ	|S|<	n	0.615
ɲ	|S|<	ɲ	1.526
ɲ	|S|<_F	n	0.608
ɲ	|S|<_F	ɲ	1.541
ɲ	|S|F	n	0.615
ɲ	|S|F	ɲ	1.526
ʃ	#|S|	ʃ	0.363
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.678
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.585
ʃ	|S|F	ʃ	0.0
ʊ̯ɔ	<|S|	uː	0.0
ʊ̯ɔ	<|S|>	uː	0.0
ʊ̯ɔ	<|S|>_N	uː	0.0
ʊ̯ɔ	<|S|>_R	uː	0.0
ʊ̯ɔ	<|S|N	uː	0.0
ʊ̯ɔ	<|S|R	uː	0.0
ʊ̯ɔ	|S|>	uː	0.0
ʊ̯ɔ	|S|>_N	uː	0.0
ʊ̯ɔ	|S|>_R	uː	0.0
ʊ̯ɔ	|S|N	uː	0.0
ʊ̯ɔ	|S|R	uː	0.0
ʋ	#|S|	v	0.092
ʋ	#|S|	v_j	4.018
ʋ	#|S|<	v	0.068
ʋ	#|S|<	v_j	4.433
ʋ	#|S|<_F	v	0.054
ʋ	#|S|<_F	v_j	4.755
ʋ	#|S|>	v	0.068
ʋ	#|S|>	v_j	4.433
ʋ	#|S|F	v	0.068
ʋ	#|S|F	v_j	4.433
ʋ	<|S|	v	0.725
ʋ	<|S|	v_j	1.682
ʋ	<|S|#	v	2.295
ʋ	<|S|#	v_j	4.433
ʋ	<|S|<	v	0.789
ʋ	<|S|<	v_j	1.247
ʋ	<|S|<_F	v	0.829
ʋ	<|S|<_F	v_j	1.194
ʋ	<|S|>	v	0.068
ʋ	<|S|>	v_j	4.433
ʋ	<|S|>_R	v	0.054
ʋ	<|S|>_R	v_j	4.755
ʋ	<|S|F	v	0.789
ʋ	<|S|F	v_j	1.247
ʋ	<|S|R	v	0.068
ʋ	<|S|R	v_j	4.433
ʋ	>|S|	v	0.438
ʋ	>|S|	v_j	2.358
ʋ	>|S|#	v	2.295
ʋ	>|S|#	v_j	4.433
ʋ	>|S|<	v	0.345
ʋ	>|S|<	v_j	2.231
ʋ	>|S|<_F	v	0.39
ʋ	>|S|<_F	v_j	2.077
ʋ	>|S|F	v	0.384
ʋ	>|S|F	v_j	2.097
ʋ	F_>|S|	v	0.345
ʋ	F_>|S|	v_j	2.948
ʋ	F_>|S|#	v	2.617
ʋ	F_>|S|#	v_j	4.755
ʋ	F_>|S|<	v	0.213
ʋ	F_>|S|<	v_j	2.867
ʋ	F_>|S|<_F	v	0.234
ʋ	F_>|S|<_F	v_j	2.738
ʋ	F_>|S|F	v	0.237
ʋ	F_>|S|F	v_j	2.724
ʋ	F|S|	v	0.34
ʋ	F|S|	v_j	2.88
ʋ	F|S|#	v	2.295
ʋ	F|S|#	v_j	4.433
ʋ	F|S|<	v	0.218
ʋ	F|S|<	v_j	2.836
ʋ	F|S|<_F	v	0.237
ʋ	F|S|<_F	v_j	2.724
ʋ	F|S|F	v	0.24
ʋ	F|S|F	v_j	2.704
ʋ	|S|#	v	1.88
ʋ	|S|#	v_j	4.018
ʋ	|S|<	v	0.323
ʋ	|S|<	v_j	2.317
ʋ	|S|<_F	v	0.384
ʋ	|S|<_F	v_j	2.097
ʋ	|S|>	v	0.092
ʋ	|S|>	v_j	4.018
ʋ	|S|>_R	v	0.068
ʋ	|S|>_R	v_j	4.433
ʋ	|S|F	v	0.374
ʋ	|S|F	v_j	2.13
ʋ	|S|R	v	0.092
ʋ	|S|R	v_j	4.018
ʎ	#|S|	l	0.755
ʎ	#|S|	l_ɪ	1.295
ʎ	#|S|<	l	0.812
ʎ	#|S|<	l_ɪ	1.216
ʎ	#|S|<_F	l	0.066
ʎ	#|S|<_F	l_ɪ	4.492
ʎ	#|S|F	l	0.082
ʎ	#|S|F	l_ɪ	4.17
ʎ	<|S|	l	0.111
ʎ	<|S|	l_ɪ	3.755
ʎ	<|S|<	l	0.082
ʎ	<|S|<	l_ɪ	4.17
ʎ	<|S|<_F	l	0.066
ʎ	<|S|<_F	l_ɪ	4.492
ʎ	<|S|F	l	0.082
ʎ	<|S|F	l_ɪ	4.17
ʎ	>|S|	l	0.507
ʎ	>|S|	l_ɪ	2.433
ʎ	>|S|#	l	0.526
ʎ	>|S|#	l_ɪ	4.17
ʎ	>|S|<	l	0.082
ʎ	>|S|<	l_ɪ	4.17
ʎ	>|S|<_F	l	0.066
ʎ	>|S|<_F	l_ɪ	4.492
ʎ	>|S|>	l_ɪ	0.312
ʎ	>|S|>	l	2.363
ʎ	>|S|F	l	0.082
ʎ	>|S|F	l_ɪ	4.17
ʎ	F_>|S|	l	0.634
ʎ	F_>|S|	l_ɪ	2.282
ʎ	F_>|S|#	l	0.848
ʎ	F_>|S|#	l_ɪ	4.492
ʎ	F_>|S|<	l	0.066
ʎ	F_>|S|<	l_ɪ	4.492
ʎ	F_>|S|<_F	l	0.054
ʎ	F_>|S|<_F	l_ɪ	4.755
ʎ	F_>|S|>	l_ɪ	0.244
ʎ	F_>|S|>	l	2.684
ʎ	F_>|S|F	l	0.066
ʎ	F_>|S|F	l_ɪ	4.492
ʎ	F|S|	l	0.601
ʎ	F|S|	l_ɪ	2.269
ʎ	F|S|#	l	0.812
ʎ	F|S|#	l_ɪ	4.17
ʎ	F|S|<	l	0.082
ʎ	F|S|<	l_ɪ	4.17
ʎ	F|S|<_F	l	0.066
ʎ	F|S|<_F	l_ɪ	4.492
ʎ	F|S|>	l_ɪ	0.312
ʎ	F|S|>	l	2.363
ʎ	F|S|F	l	0.082
ʎ	F|S|F	l_ɪ	4.17
ʎ	|S|#	l	0.507
ʎ	|S|#	l_ɪ	3.755
ʎ	|S|<	l	0.295
ʎ	|S|<	l_ɪ	2.433
ʎ	|S|<_F	l	0.082
ʎ	|S|<_F	l_ɪ	4.17
ʎ	|S|>	l_ɪ	0.433
ʎ	|S|>	l	1.948
ʎ	|S|F	l	0.111
ʎ	|S|F	l_ɪ	3.755
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|>	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.363
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.678
ʒ̊	F_>|S|	ʒ̊	0.678
ʒ̊	F_>|S|>	ʒ̊	0.737
ʒ̊	F|S|	ʒ̊	0.585
ʒ̊	F|S|>	ʒ̊	0.678
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|=	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|=	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
