Phone1	PhonEnv	Phone2	Surprisal
ˈiɛ̯	|S|<	ˈa	0.0
ˈiɛ̯	|S|>	ˈa	0.585
ˈiː	<|S|	ˈiː	0.652
ˈiː	<|S|	-	2.459
ˈiː	<|S|	s	2.459
ˈiː	<|S|#	ˈiː	0.601
ˈiː	<|S|#	s	1.759
ˈiː	<|S|#	-	4.459
ˈiː	<|S|<	-	1.25
ˈiː	<|S|<	s	1.25
ˈiː	<|S|<	ˈiː	2.652
ˈiː	<|S|>	ˈiː	0.351
ˈiː	<|S|>	-	2.553
ˈiː	<|S|>	s	4.459
ˈiː	<|S|>_N	ˈiː	0.109
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|>_N	s	4.781
ˈiː	<|S|N	ˈiː	0.138
ˈiː	<|S|N	-	4.459
ˈiː	<|S|N	s	4.459
ˈiː	|S|#	ˈiː	0.607
ˈiː	|S|#	s	1.822
ˈiː	|S|#	-	4.044
ˈiː	|S|<	-	1.344
ˈiː	|S|<	s	1.344
ˈiː	|S|<	ˈiː	2.237
ˈiː	|S|>	ˈiː	0.381
ˈiː	|S|>	-	2.542
ˈiː	|S|>	s	4.044
ˈiː	|S|>_N	ˈiː	0.138
ˈiː	|S|>_N	-	4.459
ˈiː	|S|>_N	s	4.459
ˈiː	|S|N	ˈiː	0.186
ˈiː	|S|N	-	4.044
ˈiː	|S|N	s	4.044
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|<	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈuə̯	<|S|	-	0.363
ˈuə̯	<|S|>	-	0.415
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.363
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈuː	0.778
ˈuː	#|S|	ɡʷː	1.263
ˈuː	#|S|>	ˈuː	0.83
ˈuː	#|S|>	ɡʷː	1.193
ˈuː	<|S|	ˈuː	0.126
ˈuː	<|S|	ɡʷː	3.585
ˈuː	<|S|#	ˈuː	0.093
ˈuː	<|S|#	ɡʷː	4.0
ˈuː	<|S|>	ˈuː	0.093
ˈuː	<|S|>	ɡʷː	4.0
ˈuː	|S|#	ˈuː	0.126
ˈuː	|S|#	ɡʷː	3.585
ˈuː	|S|>	ˈuː	0.526
ˈuː	|S|>	ɡʷː	1.71
ˈuːə̯	<|S|	ˈu	0.737
ˈuːə̯	<|S|	ˈɔ_r	1.322
ˈuːə̯	<|S|>	ˈu	0.737
ˈuːə̯	<|S|>	ˈɔ_r	1.322
ˈuːə̯	<|S|>_N	ˈu	0.943
ˈuːə̯	<|S|>_N	ˈɔ_r	1.059
ˈuːə̯	<|S|N	ˈu	0.93
ˈuːə̯	<|S|N	ˈɔ_r	1.074
ˈuːə̯	|S|>	ˈu	0.737
ˈuːə̯	|S|>	ˈɔ_r	1.322
ˈuːə̯	|S|>_N	ˈu	0.93
ˈuːə̯	|S|>_N	ˈɔ_r	1.074
ˈuːə̯	|S|N	ˈu	0.907
ˈuːə̯	|S|N	ˈɔ_r	1.1
ˈyə̯	<|S|	ˈu	0.0
ˈyə̯	<|S|>	ˈu	0.0
ˈyə̯	<|S|>_N	ˈu	0.0
ˈyə̯	<|S|N	ˈu	0.0
ˈyə̯	|S|>	ˈu	0.0
ˈyə̯	|S|>_N	ˈu	0.0
ˈyə̯	|S|N	ˈu	0.0
ˈyː	<|S|	ˈiu̯_ð	0.0
ˈyː	<|S|>	ˈiu̯_ð	0.0
ˈyː	|S|>	ˈiu̯_ð	0.0
ˈyːœ̯	#|S|	ˈu	0.0
ˈyːœ̯	#|S|>	ˈu	0.0
ˈyːœ̯	|S|>	ˈu	0.0
ˈøː	<|S|	ˈɔː	0.363
ˈøː	<|S|<	ˈɔː	0.0
ˈøː	<|S|>	ˈɔː	0.678
ˈøː	<|S|>_N	ˈɔː	0.0
ˈøː	<|S|N	ˈɔː	0.0
ˈøː	|S|<	ˈɔː	0.0
ˈøː	|S|>	ˈɔː	0.585
ˈøː	|S|>_N	ˈɔː	0.0
ˈøː	|S|N	ˈɔː	0.0
ˈœː	<|S|	ˈɔː_s	0.0
ˈœː	<|S|<	ˈɔː_s	0.0
ˈœː	|S|<	ˈɔː_s	0.0
ˈɔ	#|S|	ˈa	0.0
ˈɔ	#|S|>	ˈa	0.0
ˈɔ	<|S|	ˈa	0.363
ˈɔ	<|S|>	ˈa	0.415
ˈɔ	|S|>	ˈa	0.263
ˈɔː	<|S|	ˈeː	0.678
ˈɔː	<|S|	ˈa	1.415
ˈɔː	<|S|<	ˈeː	0.142
ˈɔː	<|S|<	ˈa	3.415
ˈɔː	<|S|>	ˈeː	0.774
ˈɔː	<|S|>	ˈa	1.268
ˈɔː	<|S|>_N	ˈa	0.849
ˈɔː	<|S|>_N	ˈeː	1.168
ˈɔː	<|S|N	ˈa	0.879
ˈɔː	<|S|N	ˈeː	1.132
ˈɔː	F_<|S|	ˈeː	0.142
ˈɔː	F_<|S|	ˈa	3.415
ˈɔː	F_<|S|<	ˈeː	0.112
ˈɔː	F_<|S|<	ˈa	3.737
ˈɔː	F|S|	ˈeː	0.193
ˈɔː	F|S|	ˈa	3.0
ˈɔː	F|S|<	ˈeː	0.142
ˈɔː	F|S|<	ˈa	3.415
ˈɔː	|S|<	ˈeː	0.193
ˈɔː	|S|<	ˈa	3.0
ˈɔː	|S|>	ˈeː	0.763
ˈɔː	|S|>	ˈa	1.284
ˈɔː	|S|>_N	ˈa	0.879
ˈɔː	|S|>_N	ˈeː	1.132
ˈɔː	|S|N	ˈa	0.93
ˈɔː	|S|N	ˈeː	1.074
ˈɛ	#|S|	ˈa	0.363
ˈɛ	#|S|	ˈi	3.17
ˈɛ	#|S|	ˈɛ_h	3.17
ˈɛ	#|S|>	ˈa	0.263
ˈɛ	#|S|>	ˈi	3.585
ˈɛ	#|S|>	ˈɛ_h	3.585
ˈɛ	#|S|>_N	ˈa	0.206
ˈɛ	#|S|>_N	ˈi	3.907
ˈɛ	#|S|>_N	ˈɛ_h	3.907
ˈɛ	#|S|N	ˈa	0.263
ˈɛ	#|S|N	ˈi	3.585
ˈɛ	#|S|N	ˈɛ_h	3.585
ˈɛ	<|S|	ˈi	1.404
ˈɛ	<|S|	ˈɛ_h	1.404
ˈɛ	<|S|	ˈa	2.032
ˈɛ	<|S|>	ˈi	1.383
ˈɛ	<|S|>	ˈɛ_h	1.383
ˈɛ	<|S|>	ˈa	2.1
ˈɛ	|S|>	ˈa	1.585
ˈɛ	|S|>	ˈi	1.585
ˈɛ	|S|>	ˈɛ_h	1.585
ˈɛ	|S|>_N	ˈa	0.263
ˈɛ	|S|>_N	ˈi	3.585
ˈɛ	|S|>_N	ˈɛ_h	3.585
ˈɛ	|S|N	ˈa	0.363
ˈɛ	|S|N	ˈi	3.17
ˈɛ	|S|N	ˈɛ_h	3.17
ˈɛ_n	<|S|	ˈa_nː	0.0
ˈɛ_n	<|S|=	ˈa_nː	0.0
ˈɛ_n	<|S|=_N	ˈa_nː	0.0
ˈɛ_n	<|S|>	ˈa_nː	0.0
ˈɛ_n	<|S|N	ˈa_nː	0.0
ˈɛ_n	|S|=	ˈa_nː	0.0
ˈɛ_n	|S|=_N	ˈa_nː	0.0
ˈɛ_n	|S|>	ˈa_nː	0.0
ˈɛ_n	|S|N	ˈa_nː	0.0
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|<	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.585
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	2.0
ˈɛː	<|S|>_N	ˈɛ	2.322
ˈɛː	<|S|N	ˈɛ	2.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	1.585
ˈɛː	|S|>_N	ˈɛ	2.0
ˈɛː	|S|N	ˈɛ	1.585
ˈɪ	#|S|	ˈi	0.052
ˈɪ	#|S|	ˈiː	4.833
ˈɪ	#|S|>	ˈi	0.038
ˈɪ	#|S|>_N	ˈi	0.031
ˈɪ	#|S|N	ˈi	0.038
ˈɪ	<|S|	ˈi	0.228
ˈɪ	<|S|	ˈiː	3.195
ˈɪ	<|S|>	ˈi	0.237
ˈɪ	<|S|>	ˈiː	3.189
ˈɪ	<|S|>_N	ˈi	0.168
ˈɪ	<|S|>_N	ˈiː	3.185
ˈɪ	<|S|N	ˈi	0.168
ˈɪ	<|S|N	ˈiː	3.189
ˈɪ	|S|>	ˈi	0.209
ˈɪ	|S|>	ˈiː	3.297
ˈɪ	|S|>_N	ˈi	0.154
ˈɪ	|S|>_N	ˈiː	3.303
ˈɪ	|S|N	ˈi	0.155
ˈɪ	|S|N	ˈiː	3.297
ˈɪə̯	<|S|	ˈi	0.263
ˈɪə̯	<|S|>	ˈi	0.3
ˈɪə̯	|S|>	ˈi	0.263
ˈɪɛ̯	<|S|	-	0.737
ˈɪɛ̯	<|S|	ˈi	1.322
ˈɪɛ̯	<|S|<	-	0.152
ˈɪɛ̯	<|S|<	ˈi	3.322
ˈɪɛ̯	<|S|>	-	0.93
ˈɪɛ̯	<|S|>	ˈi	1.074
ˈɪɛ̯	<|S|>_N	ˈi	0.184
ˈɪɛ̯	<|S|>_N	-	3.059
ˈɪɛ̯	<|S|N	ˈi	0.234
ˈɪɛ̯	<|S|N	-	2.737
ˈɪɛ̯	|S|<	-	0.206
ˈɪɛ̯	|S|<	ˈi	2.907
ˈɪɛ̯	|S|>	-	0.907
ˈɪɛ̯	|S|>	ˈi	1.1
ˈɪɛ̯	|S|>_N	ˈi	0.234
ˈɪɛ̯	|S|>_N	-	2.737
ˈɪɛ̯	|S|N	ˈi	0.322
ˈɪɛ̯	|S|N	-	2.322
ˈʊ	#|S|	ˈu	0.737
ˈʊ	#|S|	ˈuː	3.907
ˈʊ	#|S|>	ˈu	0.798
ˈʊ	#|S|>	ˈuː	4.322
ˈʊ	#|S|>_N	ˈu	0.059
ˈʊ	#|S|>_N	ˈuː	4.644
ˈʊ	#|S|N	ˈu	0.074
ˈʊ	#|S|N	ˈuː	4.322
ˈʊ	<|S|	ˈu	0.349
ˈʊ	<|S|	ˈuː	2.219
ˈʊ	<|S|>	ˈu	0.352
ˈʊ	<|S|>	ˈuː	2.206
ˈʊ	<|S|>_N	ˈu	0.322
ˈʊ	<|S|>_N	ˈuː	2.322
ˈʊ	<|S|N	ˈu	0.322
ˈʊ	<|S|N	ˈuː	2.322
ˈʊ	F_<|S|	ˈu	0.074
ˈʊ	F_<|S|	ˈuː	4.322
ˈʊ	F_<|S|>	ˈu	0.059
ˈʊ	F_<|S|>	ˈuː	4.644
ˈʊ	F_<|S|>_N	ˈu	0.049
ˈʊ	F_<|S|N	ˈu	0.059
ˈʊ	F_<|S|N	ˈuː	4.644
ˈʊ	F|S|	ˈu	0.1
ˈʊ	F|S|	ˈuː	3.907
ˈʊ	F|S|>	ˈu	0.074
ˈʊ	F|S|>	ˈuː	4.322
ˈʊ	F|S|>_N	ˈu	0.059
ˈʊ	F|S|>_N	ˈuː	4.644
ˈʊ	F|S|N	ˈu	0.074
ˈʊ	F|S|N	ˈuː	4.322
ˈʊ	|S|>	ˈu	0.412
ˈʊ	|S|>	ˈuː	2.412
ˈʊ	|S|>_N	ˈu	0.278
ˈʊ	|S|>_N	ˈuː	2.515
ˈʊ	|S|N	ˈu	0.282
ˈʊ	|S|N	ˈuː	2.492
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
