Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|>	m	4.4
ŋ	F_>|S|	ŋ	0.873
ŋ	F_>|S|	n	2.935
ŋ	F_>|S|	m	3.935
ŋ	F_>|S|#	ŋ	2.684
ŋ	F_>|S|#	m	3.617
ŋ	F_>|S|>	ŋ	0.404
ŋ	F_>|S|>	n	2.399
ŋ	F_>|S|>	m	4.189
ŋ	F|S|	ŋ	0.807
ŋ	F|S|	n	2.914
ŋ	F|S|	m	3.914
ŋ	F|S|#	ŋ	2.363
ŋ	F|S|#	m	3.626
ŋ	F|S|#	n	4.755
ŋ	F|S|>	ŋ	0.402
ŋ	F|S|>	n	2.419
ŋ	F|S|>	m	4.158
ŋ	|S|#	ŋ	1.948
ŋ	|S|#	m	3.854
ŋ	|S|#	n	4.34
ŋ	|S|>	ŋ	0.326
ŋ	|S|>	n	2.718
ŋ	|S|>	m	4.312
ɡ	#|S|	ɡ	1.661
ɡ	#|S|	-	2.963
ɡ	#|S|<	ɡ	1.842
ɡ	#|S|<	-	3.379
ɡ	#|S|<_F	ɡ	3.022
ɡ	#|S|<_F	-	3.7
ɡ	#|S|<_R	ɡ	3.022
ɡ	#|S|<_R	-	3.7
ɡ	#|S|F	ɡ	2.7
ɡ	#|S|F	-	3.379
ɡ	#|S|R	ɡ	2.7
ɡ	#|S|R	-	3.379
ɡ	>|S|	ɡ	0.751
ɡ	>|S|	-	1.301
ɡ	>|S|<	ɡ	0.758
ɡ	>|S|<	-	1.291
ɡ	>|S|<_F	ɡ	0.935
ɡ	>|S|<_F	-	1.068
ɡ	>|S|<_R	-	0.189
ɡ	>|S|<_R	ɡ	3.022
ɡ	>|S|F	ɡ	0.919
ɡ	>|S|F	-	1.086
ɡ	>|S|R	-	0.241
ɡ	>|S|R	ɡ	2.7
ɡ	F_>|S|	-	0.662
ɡ	F_>|S|	ɡ	1.442
ɡ	F_>|S|<	-	0.625
ɡ	F_>|S|<	ɡ	1.508
ɡ	F_>|S|<_F	ɡ	0.946
ɡ	F_>|S|<_F	-	1.057
ɡ	F_>|S|<_R	-	0.156
ɡ	F_>|S|<_R	ɡ	3.285
ɡ	F_>|S|F	ɡ	0.935
ɡ	F_>|S|F	-	1.068
ɡ	F_>|S|R	-	0.189
ɡ	F_>|S|R	ɡ	3.022
ɡ	F|S|	-	0.726
ɡ	F|S|	ɡ	1.338
ɡ	F|S|<	-	0.662
ɡ	F|S|<	ɡ	1.442
ɡ	F|S|<_F	ɡ	0.935
ɡ	F|S|<_F	-	1.068
ɡ	F|S|<_R	-	0.189
ɡ	F|S|<_R	ɡ	3.022
ɡ	F|S|F	ɡ	0.919
ɡ	F|S|F	-	1.086
ɡ	F|S|R	-	0.241
ɡ	F|S|R	ɡ	2.7
ɡ	|S|<	ɡ	0.996
ɡ	|S|<	-	1.674
ɡ	|S|<_F	ɡ	1.308
ɡ	|S|<_F	-	1.531
ɡ	|S|<_R	-	1.336
ɡ	|S|<_R	ɡ	2.7
ɡ	|S|F	ɡ	1.227
ɡ	|S|F	-	1.513
ɡ	|S|R	-	1.341
ɡ	|S|R	ɡ	2.285
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɰ	#|S|	l	1.585
ɰ	#|S|<	l	2.0
ɰ	#|S|<_F	l	2.322
ɰ	#|S|F	l	2.0
ɰ	>|S|	l	0.263
ɰ	>|S|<	l	0.3
ɰ	>|S|<_F	l	0.737
ɰ	>|S|F	l	0.678
ɰ	F_>|S|	l	0.515
ɰ	F_>|S|<	l	0.556
ɰ	F_>|S|<_F	l	2.585
ɰ	F_>|S|F	l	2.322
ɰ	F|S|	l	0.447
ɰ	F|S|<	l	0.515
ɰ	F|S|<_F	l	2.322
ɰ	F|S|F	l	2.0
ɰ	|S|<	l	0.751
ɰ	|S|<_F	l	1.415
ɰ	|S|F	l	1.17
ɰ_a	>|S|	l_a	0.0
ɰ_a	>|S|#	l_a	0.0
ɰ_a	|S|#	l_a	0.0
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	-	2.17
ɲ	>|S|<	ɲ	0.363
ɲ	>|S|<	-	2.17
ɲ	>|S|<_F	ɲ	0.538
ɲ	>|S|<_F	-	1.684
ɲ	>|S|F	ɲ	0.526
ɲ	>|S|F	-	1.71
ɲ	F_>|S|	ɲ	0.526
ɲ	F_>|S|	-	1.71
ɲ	F_>|S|<	ɲ	0.538
ɲ	F_>|S|<	-	1.684
ɲ	F_>|S|<_F	ɲ	0.667
ɲ	F_>|S|<_F	-	1.433
ɲ	F_>|S|F	ɲ	0.654
ɲ	F_>|S|F	-	1.456
ɲ	F|S|	ɲ	0.507
ɲ	F|S|	-	1.755
ɲ	F|S|<	ɲ	0.526
ɲ	F|S|<	-	1.71
ɲ	F|S|<_F	ɲ	0.654
ɲ	F|S|<_F	-	1.456
ɲ	F|S|F	ɲ	0.634
ɲ	F|S|F	-	1.492
ɲ	|S|<	ɲ	0.363
ɲ	|S|<	-	2.17
ɲ	|S|<_F	ɲ	0.526
ɲ	|S|<_F	-	1.71
ɲ	|S|F	ɲ	0.507
ɲ	|S|F	-	1.755
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.585
ʤ	>|S|<	-	0.678
ʤ	>|S|<_F	-	0.737
ʤ	>|S|F	-	0.678
ʤ	|S|<	-	0.263
ʤ	|S|<_F	-	0.415
ʤ	|S|F	-	0.363
ʤ_o	>|S|	j	0.0
ʤ_o	>|S|#	j	0.0
ʤ_o	F_>|S|	j	0.0
ʤ_o	F_>|S|#	j	0.0
ʤ_o	F|S|	j	0.0
ʤ_o	F|S|#	j	0.0
ʤ_o	|S|#	j	0.0
ʧ	#|S|	ʧ	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	ʧ	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	ʧ	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	ʧ	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	0.263
ʧ	>|S|	ʧ	2.585
ʧ	>|S|<	-	0.193
ʧ	>|S|<	ʧ	3.0
ʧ	>|S|<_F	-	0.152
ʧ	>|S|<_F	ʧ	3.322
ʧ	>|S|F	-	0.193
ʧ	>|S|F	ʧ	3.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	ʧ	3.0
ʧ	F_>|S|<	-	0.152
ʧ	F_>|S|<	ʧ	3.322
ʧ	F_>|S|<_F	-	0.126
ʧ	F_>|S|<_F	ʧ	3.585
ʧ	F_>|S|F	-	0.152
ʧ	F_>|S|F	ʧ	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	ʧ	2.585
ʧ	F|S|<	-	0.193
ʧ	F|S|<	ʧ	3.0
ʧ	F|S|<_F	-	0.152
ʧ	F|S|<_F	ʧ	3.322
ʧ	F|S|F	-	0.193
ʧ	F|S|F	ʧ	3.0
ʧ	|S|<	-	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<_F	-	1.0
ʧ	|S|<_F	ʧ	1.0
ʧ	|S|F	-	1.0
ʧ	|S|F	ʧ	1.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.07
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.084
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.221
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈɛ	1.516
ˈe	#|S|	ˈe	1.688
ˈe	#|S|	ˈə	2.048
ˈe	#|S|>	ˈɛ	1.533
ˈe	#|S|>	ˈe	1.661
ˈe	#|S|>	ˈə	1.918
ˈe	#|S|>_N	ˈɛ	1.07
ˈe	#|S|>_N	ˈə	1.28
ˈe	#|S|>_N	ˈe	4.239
ˈe	#|S|N	ˈɛ	1.087
ˈe	#|S|N	ˈə	1.36
ˈe	#|S|N	ˈe	3.918
ˈe	<|S|	ˈɛ	1.343
ˈe	<|S|	ˈe	2.036
ˈe	<|S|	ˈe_j	3.38
ˈe	<|S|	ˈi	3.38
ˈe	<|S|	-	3.965
ˈe	<|S|	ˈɛ_j	3.965
ˈe	<|S|	ˈə	4.579
ˈe	<|S|#	ˈe	0.293
ˈe	<|S|#	ˈɛ	3.387
ˈe	<|S|<	ˈe	1.181
ˈe	<|S|<	ˈe_j	1.333
ˈe	<|S|<	ˈɛ	3.387
ˈe	<|S|<_F	ˈe	1.143
ˈe	<|S|<_F	ˈe_j	1.26
ˈe	<|S|<_F	ˈɛ	3.709
ˈe	<|S|=	ˈɛ	0.748
ˈe	<|S|=	ˈi	1.878
ˈe	<|S|=	ˈe	3.918
ˈe	<|S|>	ˈɛ	1.293
ˈe	<|S|>	ˈe	2.169
ˈe	<|S|>	ˈe_j	3.564
ˈe	<|S|>	ˈi	3.564
ˈe	<|S|>	-	3.695
ˈe	<|S|>	ˈɛ_j	3.695
ˈe	<|S|>	ˈə	4.444
ˈe	<|S|>_N	ˈɛ	0.846
ˈe	<|S|>_N	ˈe	2.231
ˈe	<|S|>_N	ˈi	3.356
ˈe	<|S|>_N	-	3.446
ˈe	<|S|>_R	ˈɛ	1.07
ˈe	<|S|>_R	ˈɛ_j	1.28
ˈe	<|S|>_R	ˈe	4.239
ˈe	<|S|F	ˈe	1.181
ˈe	<|S|F	ˈe_j	1.333
ˈe	<|S|F	ˈɛ	3.387
ˈe	<|S|N	ˈɛ	0.874
ˈe	<|S|N	ˈe	2.21
ˈe	<|S|N	ˈi	3.365
ˈe	<|S|N	-	3.479
ˈe	<|S|R	ˈɛ	1.087
ˈe	<|S|R	ˈɛ_j	1.36
ˈe	<|S|R	ˈe	3.918
ˈe	>|S|	ˈe	0.406
ˈe	>|S|	ˈɛ	2.972
ˈe	>|S|>	ˈe	0.293
ˈe	>|S|>	ˈɛ	3.387
ˈe	>|S|>_N	ˈe	0.229
ˈe	>|S|>_N	ˈɛ	3.709
ˈe	>|S|N	ˈe	0.293
ˈe	>|S|N	ˈɛ	3.387
ˈe	F_<|S|	ˈɛ	1.087
ˈe	F_<|S|	ˈe	1.181
ˈe	F_<|S|>	ˈɛ	1.07
ˈe	F_<|S|>	ˈe	1.143
ˈe	F_<|S|>_N	ˈe	0.189
ˈe	F_<|S|>_N	ˈɛ	3.972
ˈe	F_<|S|N	ˈe	0.229
ˈe	F_<|S|N	ˈɛ	3.709
ˈe	F_>|S|	ˈe	0.293
ˈe	F_>|S|	ˈɛ	3.387
ˈe	F_>|S|>	ˈe	0.229
ˈe	F_>|S|>	ˈɛ	3.709
ˈe	F_>|S|>_N	ˈe	0.189
ˈe	F_>|S|>_N	ˈɛ	3.972
ˈe	F_>|S|N	ˈe	0.229
ˈe	F_>|S|N	ˈɛ	3.709
ˈe	F|S|	ˈe	0.909
ˈe	F|S|	ˈɛ	1.516
ˈe	F|S|>	ˈe	0.821
ˈe	F|S|>	ˈɛ	1.533
ˈe	F|S|>_N	ˈe	0.229
ˈe	F|S|>_N	ˈɛ	3.709
ˈe	F|S|N	ˈe	0.293
ˈe	F|S|N	ˈɛ	3.387
ˈe	|S|#	ˈe	0.406
ˈe	|S|#	ˈɛ	2.972
ˈe	|S|<	ˈe	1.246
ˈe	|S|<	ˈe_j	1.463
ˈe	|S|<	ˈɛ	2.972
ˈe	|S|<_F	ˈe	1.181
ˈe	|S|<_F	ˈe_j	1.333
ˈe	|S|<_F	ˈɛ	3.387
ˈe	|S|=	ˈɛ	0.806
ˈe	|S|=	ˈi	1.991
ˈe	|S|=	ˈe	3.503
ˈe	|S|>	ˈɛ	1.361
ˈe	|S|>	ˈe	1.972
ˈe	|S|>	ˈe_j	3.698
ˈe	|S|>	ˈi	3.698
ˈe	|S|>	-	3.895
ˈe	|S|>	ˈə	3.895
ˈe	|S|>	ˈɛ_j	3.895
ˈe	|S|>_N	ˈɛ	1.002
ˈe	|S|>_N	ˈe	2.063
ˈe	|S|>_N	ˈi	3.648
ˈe	|S|>_N	-	3.788
ˈe	|S|>_N	ˈə	3.788
ˈe	|S|>_R	ˈɛ	1.087
ˈe	|S|>_R	ˈɛ_j	1.36
ˈe	|S|>_R	ˈe	3.918
ˈe	|S|F	ˈe	1.246
ˈe	|S|F	ˈe_j	1.463
ˈe	|S|F	ˈɛ	2.972
ˈe	|S|N	ˈɛ	1.04
ˈe	|S|N	ˈe	2.046
ˈe	|S|N	ˈi	3.631
ˈe	|S|N	-	3.818
ˈe	|S|N	ˈə	3.818
ˈe	|S|R	ˈɛ	1.118
ˈe	|S|R	ˈɛ_j	1.503
ˈe	|S|R	ˈe	3.503
ˈe_r	<|S|	ˈɛ_j	0.0
ˈe_r	<|S|#	ˈɛ_j	0.0
ˈe_r	|S|#	ˈɛ_j	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.585
ˈi	>|S|>	ˈi	0.678
ˈi	F_>|S|	ˈi	0.678
ˈi	F_>|S|>	ˈi	0.737
ˈi	F|S|	ˈi	0.585
ˈi	F|S|>	ˈi	0.678
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.049
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_e	<|S|	ˈe	0.0
ˈi_e	<|S|#	ˈe	0.0
ˈi_e	|S|#	ˈe	0.0
ˈi_r	<|S|	e	0.0
ˈi_r	<|S|#	e	0.0
ˈi_r	|S|#	e	0.0
ˈo	#|S|	ˈu	0.129
ˈo	#|S|	ˈø	4.285
ˈo	#|S|>	ˈu	0.096
ˈo	#|S|>	ˈø	4.7
ˈo	#|S|>_N	ˈu	0.076
ˈo	#|S|>_R	ˈu	0.076
ˈo	#|S|N	ˈu	0.096
ˈo	#|S|N	ˈø	4.7
ˈo	#|S|R	ˈu	0.096
ˈo	#|S|R	ˈø	4.7
ˈo	<|S|	ˈu	0.455
ˈo	<|S|	ˈø	2.622
ˈo	<|S|	ˈɔ	3.207
ˈo	<|S|<	ˈu	0.096
ˈo	<|S|<	ˈø	4.7
ˈo	<|S|<_F	ˈu	0.076
ˈo	<|S|>	ˈu	0.471
ˈo	<|S|>	ˈø	2.582
ˈo	<|S|>	ˈɔ	3.167
ˈo	<|S|>_F	ˈu	0.076
ˈo	<|S|>_N	ˈu	0.203
ˈo	<|S|>_N	ˈɔ	3.315
ˈo	<|S|>_R	ˈu	0.552
ˈo	<|S|>_R	ˈɔ	1.8
ˈo	<|S|F	ˈu	0.096
ˈo	<|S|F	ˈø	4.7
ˈo	<|S|N	ˈu	0.216
ˈo	<|S|N	ˈɔ	3.313
ˈo	<|S|N	ˈø	4.7
ˈo	<|S|R	ˈu	0.544
ˈo	<|S|R	ˈɔ	1.859
ˈo	<|S|R	ˈø	4.7
ˈo	=|S|	ˈu	0.129
ˈo	=|S|	ˈø	4.285
ˈo	=|S|>	ˈu	0.096
ˈo	=|S|>	ˈø	4.7
ˈo	=|S|>_N	ˈu	0.076
ˈo	=|S|N	ˈu	0.096
ˈo	=|S|N	ˈø	4.7
ˈo	F_<|S|	ˈu	0.544
ˈo	F_<|S|	ˈø	1.794
ˈo	F_<|S|>	ˈu	0.552
ˈo	F_<|S|>	ˈø	1.749
ˈo	F_<|S|>_N	ˈu	0.063
ˈo	F_<|S|>_R	ˈu	0.063
ˈo	F_<|S|N	ˈu	0.076
ˈo	F_<|S|R	ˈu	0.076
ˈo	F_=|S|	ˈu	0.096
ˈo	F_=|S|	ˈø	4.7
ˈo	F_=|S|>	ˈu	0.076
ˈo	F_=|S|>_N	ˈu	0.063
ˈo	F_=|S|N	ˈu	0.076
ˈo	F|S|	ˈu	0.419
ˈo	F|S|	ˈø	2.198
ˈo	F|S|>	ˈu	0.418
ˈo	F|S|>	ˈø	2.146
ˈo	F|S|>_N	ˈu	0.076
ˈo	F|S|>_R	ˈu	0.076
ˈo	F|S|N	ˈu	0.096
ˈo	F|S|N	ˈø	4.7
ˈo	F|S|R	ˈu	0.096
ˈo	F|S|R	ˈø	4.7
ˈo	|S|<	ˈu	0.129
ˈo	|S|<	ˈø	4.285
ˈo	|S|<_F	ˈu	0.096
ˈo	|S|<_F	ˈø	4.7
ˈo	|S|>	ˈu	0.436
ˈo	|S|>	ˈø	2.675
ˈo	|S|>	ˈɔ	3.26
ˈo	|S|>_F	ˈu	0.096
ˈo	|S|>_F	ˈø	4.7
ˈo	|S|>_N	ˈu	0.195
ˈo	|S|>_N	ˈɔ	3.504
ˈo	|S|>_N	ˈø	4.7
ˈo	|S|>_R	ˈu	0.418
ˈo	|S|>_R	ˈɔ	2.23
ˈo	|S|>_R	ˈø	4.7
ˈo	|S|F	ˈu	0.129
ˈo	|S|F	ˈø	4.285
ˈo	|S|N	ˈu	0.219
ˈo	|S|N	ˈɔ	3.478
ˈo	|S|N	ˈø	4.285
ˈo	|S|R	ˈu	0.419
ˈo	|S|R	ˈɔ	2.316
ˈo	|S|R	ˈø	4.285
ˈu	#|S|	ˈy	0.0
ˈu	#|S|>	ˈy	0.0
ˈu	#|S|>_N	ˈy	0.0
ˈu	#|S|N	ˈy	0.0
ˈu	<|S|	ˈy	0.152
ˈu	<|S|#	ˈy	2.0
ˈu	<|S|>	ˈy	0.061
ˈu	<|S|>_N	ˈy	0.134
ˈu	<|S|>_R	ˈy	0.0
ˈu	<|S|N	ˈy	0.126
ˈu	<|S|R	ˈy	0.0
ˈu	>|S|	ˈy	0.0
ˈu	>|S|>	ˈy	0.0
ˈu	>|S|>_R	ˈy	0.0
ˈu	>|S|R	ˈy	0.0
ˈu	F_<|S|	ˈy	0.0
ˈu	F_<|S|>	ˈy	0.0
ˈu	F_<|S|>_N	ˈy	0.0
ˈu	F_<|S|N	ˈy	0.0
ˈu	F_>|S|	ˈy	0.0
ˈu	F_>|S|>	ˈy	0.0
ˈu	F_>|S|>_R	ˈy	0.0
ˈu	F_>|S|R	ˈy	0.0
ˈu	F|S|	ˈy	0.0
ˈu	F|S|>	ˈy	0.0
ˈu	F|S|>_N	ˈy	0.0
ˈu	F|S|>_R	ˈy	0.0
ˈu	F|S|N	ˈy	0.0
ˈu	F|S|R	ˈy	0.0
ˈu	|S|#	ˈy	1.585
ˈu	|S|>	ˈy	0.049
ˈu	|S|>_N	ˈy	0.112
ˈu	|S|>_R	ˈy	0.0
ˈu	|S|N	ˈy	0.1
ˈu	|S|R	ˈy	0.0
ˈɔ	#|S|	ˈø	1.698
ˈɔ	#|S|	ˈɔ	2.217
ˈɔ	#|S|>	ˈø	1.669
ˈɔ	#|S|>	ˈɔ	2.632
ˈɔ	#|S|>_N	ˈɔ	2.954
ˈɔ	#|S|>_N	ˈø	4.276
ˈɔ	#|S|>_R	ˈɔ	2.954
ˈɔ	#|S|>_R	ˈø	4.276
ˈɔ	#|S|N	ˈɔ	2.632
ˈɔ	#|S|N	ˈø	3.954
ˈɔ	#|S|R	ˈɔ	2.632
ˈɔ	#|S|R	ˈø	3.954
ˈɔ	<|S|	ˈɔ	0.533
ˈɔ	<|S|	ˈø	2.127
ˈɔ	<|S|	-	3.646
ˈɔ	<|S|#	ˈø	0.296
ˈɔ	<|S|#	ˈɔ	2.632
ˈɔ	<|S|>	ˈɔ	0.48
ˈɔ	<|S|>	ˈø	2.298
ˈɔ	<|S|>	-	3.648
ˈɔ	<|S|>_F	ˈø	0.232
ˈɔ	<|S|>_F	ˈɔ	2.954
ˈɔ	<|S|>_N	ˈɔ	0.106
ˈɔ	<|S|>_N	ˈø	4.276
ˈɔ	<|S|>_R	ˈɔ	0.224
ˈɔ	<|S|>_R	ˈø	3.008
ˈɔ	<|S|F	ˈø	0.296
ˈɔ	<|S|F	ˈɔ	2.632
ˈɔ	<|S|N	ˈɔ	0.134
ˈɔ	<|S|N	ˈø	3.954
ˈɔ	<|S|R	ˈɔ	0.246
ˈɔ	<|S|R	ˈø	2.914
ˈɔ	=|S|	-	0.517
ˈɔ	=|S|	ˈɔ	2.217
ˈɔ	=|S|	ˈø	3.539
ˈɔ	=|S|>	-	0.369
ˈɔ	=|S|>	ˈɔ	2.632
ˈɔ	=|S|>	ˈø	3.954
ˈɔ	F_=|S|	-	0.369
ˈɔ	F_=|S|	ˈɔ	2.632
ˈɔ	F_=|S|	ˈø	3.954
ˈɔ	F_=|S|>	-	0.287
ˈɔ	F_=|S|>	ˈɔ	2.954
ˈɔ	F_=|S|>	ˈø	4.276
ˈɔ	F|S|	-	0.517
ˈɔ	F|S|	ˈɔ	2.217
ˈɔ	F|S|	ˈø	3.539
ˈɔ	F|S|>	-	0.369
ˈɔ	F|S|>	ˈɔ	2.632
ˈɔ	F|S|>	ˈø	3.954
ˈɔ	|S|#	ˈø	0.41
ˈɔ	|S|#	ˈɔ	2.217
ˈɔ	|S|>	ˈɔ	0.72
ˈɔ	|S|>	ˈø	2.163
ˈɔ	|S|>	-	3.457
ˈɔ	|S|>_F	ˈø	0.296
ˈɔ	|S|>_F	ˈɔ	2.632
ˈɔ	|S|>_N	ˈɔ	0.597
ˈɔ	|S|>_N	ˈø	3.954
ˈɔ	|S|>_R	ˈɔ	0.347
ˈɔ	|S|>_R	ˈø	2.977
ˈɔ	|S|F	ˈø	0.41
ˈɔ	|S|F	ˈɔ	2.217
ˈɔ	|S|N	ˈɔ	0.601
ˈɔ	|S|N	ˈø	3.539
ˈɔ	|S|R	ˈɔ	0.376
ˈɔ	|S|R	ˈø	2.82
ˈɛ	#|S|	ˈɛ	0.12
ˈɛ	#|S|	-	4.229
ˈɛ	#|S|>	ˈɛ	0.089
ˈɛ	#|S|>	-	4.644
ˈɛ	#|S|>_R	ˈɛ	0.071
ˈɛ	#|S|R	ˈɛ	0.089
ˈɛ	#|S|R	-	4.644
ˈɛ	<|S|	ˈɛ	0.438
ˈɛ	<|S|	-	2.518
ˈɛ	<|S|	ˈɛ_l	3.518
ˈɛ	<|S|#	ˈɛ	0.089
ˈɛ	<|S|#	-	4.644
ˈɛ	<|S|<	ˈɛ_l	0.377
ˈɛ	<|S|<	ˈɛ	2.396
ˈɛ	<|S|<	-	4.644
ˈɛ	<|S|<_F	ˈɛ_l	0.293
ˈɛ	<|S|<_F	ˈɛ	2.718
ˈɛ	<|S|=	ˈɛ_l	0.377
ˈɛ	<|S|=	ˈɛ	2.396
ˈɛ	<|S|=	-	4.644
ˈɛ	<|S|=_F	ˈɛ_l	0.293
ˈɛ	<|S|=_F	ˈɛ	2.718
ˈɛ	<|S|>	ˈɛ	0.371
ˈɛ	<|S|>	-	2.275
ˈɛ	<|S|>_N	ˈɛ	0.071
ˈɛ	<|S|>_R	ˈɛ	0.467
ˈɛ	<|S|>_R	-	1.94
ˈɛ	<|S|F	ˈɛ_l	0.377
ˈɛ	<|S|F	ˈɛ	2.396
ˈɛ	<|S|F	-	4.644
ˈɛ	<|S|N	ˈɛ	0.089
ˈɛ	<|S|N	-	4.644
ˈɛ	<|S|R	ˈɛ	0.463
ˈɛ	<|S|R	-	1.975
ˈɛ	F_<|S|	ˈɛ	0.535
ˈɛ	F_<|S|	-	1.786
ˈɛ	F_<|S|>	ˈɛ	0.545
ˈɛ	F_<|S|>	-	1.743
ˈɛ	F_<|S|>_R	ˈɛ	0.88
ˈɛ	F_<|S|>_R	-	1.174
ˈɛ	F_<|S|R	ˈɛ	0.857
ˈɛ	F_<|S|R	-	1.211
ˈɛ	F|S|	ˈɛ	0.519
ˈɛ	F|S|	-	1.86
ˈɛ	F|S|>	ˈɛ	0.535
ˈɛ	F|S|>	-	1.786
ˈɛ	F|S|>_R	ˈɛ	0.857
ˈɛ	F|S|>_R	-	1.211
ˈɛ	F|S|R	ˈɛ	0.824
ˈɛ	F|S|R	-	1.269
ˈɛ	|S|#	ˈɛ	0.12
ˈɛ	|S|#	-	4.229
ˈɛ	|S|<	ˈɛ_l	0.528
ˈɛ	|S|<	ˈɛ	1.981
ˈɛ	|S|<	-	4.229
ˈɛ	|S|<_F	ˈɛ_l	0.377
ˈɛ	|S|<_F	ˈɛ	2.396
ˈɛ	|S|<_F	-	4.644
ˈɛ	|S|=	ˈɛ_l	0.528
ˈɛ	|S|=	ˈɛ	1.981
ˈɛ	|S|=	-	4.229
ˈɛ	|S|=_F	ˈɛ_l	0.377
ˈɛ	|S|=_F	ˈɛ	2.396
ˈɛ	|S|=_F	-	4.644
ˈɛ	|S|>	ˈɛ	0.335
ˈɛ	|S|>	-	2.471
ˈɛ	|S|>_N	ˈɛ	0.089
ˈɛ	|S|>_N	-	4.644
ˈɛ	|S|>_R	ˈɛ	0.41
ˈɛ	|S|>_R	-	2.136
ˈɛ	|S|F	ˈɛ_l	0.528
ˈɛ	|S|F	ˈɛ	1.981
ˈɛ	|S|F	-	4.229
ˈɛ	|S|N	ˈɛ	0.12
ˈɛ	|S|N	-	4.229
ˈɛ	|S|R	ˈɛ	0.409
ˈɛ	|S|R	-	2.184
ˈɛ_o	<|S|	ˈɛ_l	0.0
ˈɛ_o	<|S|#	ˈɛ_l	0.0
ˈɛ_o	|S|#	ˈɛ_l	0.0
