Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l_f	>|S|#	l	1.0239774902202936	5.1198874511014685
l_f	F_>|S|#	l	1.0239774902202936	5.1198874511014685
l_ə	>|S|#	l	2.047954980440587	5.1198874511014685
l_ə	F_>|S|#	l	2.047954980440587	5.1198874511014685
m	#|S|<	m	0.0	5.1198874511014685
m	#|S|<_F	m	0.0	5.1198874511014685
m	<|S|#	m	2.6479549804405873	5.1198874511014685
m	>|S|#	m	0.12673555715083687	5.1198874511014685
m	>|S|<	m	0.0	5.1198874511014685
m	>|S|=_N	m	-3.2034265038149176e-16	5.1198874511014685
m	F_>|S|#	m	0.15647630292979048	5.1198874511014685
m	F_>|S|<	m	1.0239774902202936	5.1198874511014685
m	F_>|S|=_N	m	2.047954980440587	5.1198874511014685
n	#|S|<	n	0.003750836807531817	5.1198874511014685
n	#|S|<_F	n	0.0014973795425182763	5.1198874511014685
n	<|S|#	n	0.07674875697668962	5.1198874511014685
n	<|S|<	n	3.0736149186241213	5.1198874511014685
n	<|S|<_F	n	3.072604273078864	5.1198874511014685
n	<|S|>	n	1.0260458790645854	5.1198874511014685
n	=|S|#	n	0.003750836807531817	5.1198874511014685
n	>|S|#	n	0.11619866595208356	5.1198874511014685
n	>|S|#	d_n	4.2364495564340245	5.1198874511014685
n	>|S|<	n	0.003750836807531817	5.1198874511014685
n	>|S|<_F	n	2.0479549804405877	5.1198874511014685
n	>|S|>	n	0.003750836807531817	5.1198874511014685
n	F_>|S|#	n	0.11739825391657001	5.1198874511014685
n	F_>|S|#	d_n	4.244903244052296	5.1198874511014685
n	F_>|S|<	n	3.072604273078864	5.1198874511014685
n	F_>|S|>	n	0.0014973795425182118	5.1198874511014685
n_ə	>|S|#	n	3.0719324706608813	5.1198874511014685
n_ə	F_>|S|#	n	3.0719324706608813	5.1198874511014685
p	#|S|<_F	p	2.047954980440587	5.1198874511014685
p	>|S|#	p	0.0	5.1198874511014685
p	>|S|<	p	0.0	5.1198874511014685
p	>|S|<_N	p	2.047954980440587	5.1198874511014685
p	>|S|<_R	p	2.047954980440587	5.1198874511014685
p	F_>|S|#	p	1.0239774902202936	5.1198874511014685
p	F_>|S|<	p	2.047954980440587	5.1198874511014685
r	#|S|<_F	r	0.0019300340067438734	5.1198874511014685
r	<|S|<	r	0.047185600412376925	5.1198874511014685
r	<|S|<	ˈiɛ̯	4.792035129062459	5.1198874511014685
r	<|S|<_F	r	0.0547330527920926	5.1198874511014685
r	<|S|<_F	ˈiɛ̯	4.7555262314677735	5.1198874511014685
r	F_>|S|<	r	2.263894827692542	5.1198874511014685
r	F_>|S|<	ˈiɛ̯	4.306688562480216	5.1198874511014685
s	#|S|<	ʃ	0.20450775936925447	5.1198874511014685
s	#|S|<	s	3.1961782354104593	5.1198874511014685
s	#|S|<_N	ʃ	3.0821375598049268	5.1198874511014685
s	#|S|>	ʃ	0.08781104501020588	5.1198874511014685
s	#|S|>	s	4.140969990364525	5.1198874511014685
s	>|S|#	s	1.0925138003040362	5.1198874511014685
s	>|S|#	ʃ	4.322348109486229	5.1198874511014685
s	>|S|>	s	1.10429253811475	5.1198874511014685
s	>|S|>	ʃ	4.186733728463701	5.1198874511014685
s	F_>|S|#	s	1.0509014053007182	5.1198874511014685
s	F_>|S|>	s	1.055374967906409	5.1198874511014685
s	F_>|S|>	ʃ	5.024681198836119	5.1198874511014685
t	#|S|<	t	0.02687879261904453	5.1198874511014685
t	#|S|<_F	t	1.0316486998512429	5.1198874511014685
t	#|S|<_R	t	2.053453601945076	5.1198874511014685
t	>|S|#	t	0.5589388776345847	5.1198874511014685
t	>|S|#	d	2.2808824880614194	5.1198874511014685
t	>|S|#	-	4.839753345915518	5.1198874511014685
t	>|S|<	t	0.12797255389612203	5.1198874511014685
t	>|S|<	-	4.7717117989001006	5.1198874511014685
t	>|S|<_F	t	0.010671642298798686	5.1198874511014685
t	F_>|S|#	t	0.8061552356252729	5.1198874511014685
t	F_>|S|#	d	1.858499092522865	5.1198874511014685
t	F_>|S|<	t	0.010671642298798589	5.1198874511014685
t	F_>|S|<_N	t	0.00443376081112458	5.1198874511014685
t_ə	>|S|#	t	0.0	5.1198874511014685
t_ə	F_>|S|#	t	0.0	5.1198874511014685
v	#|S|<	v	0.02044270443023749	5.1198874511014685
v	#|S|<_F	v	0.00813314637469957	5.1198874511014685
v	<|S|<_F	ʋ	1.074678960916703	5.1198874511014685
v	<|S|<_F	v	4.496773248653797	5.1198874511014685
v	>|S|<	v	0.02044270443023749	5.1198874511014685
v	>|S|<_N	v	1.030301608674392	5.1198874511014685
v	F_>|S|<_N	v	1.0266068697199897	5.1198874511014685
w	<|S|<_F	ʋ	1.2437129266164677	5.1198874511014685
x	>|S|#	x	0.0	5.1198874511014685
x	>|S|>	x	0.0	5.1198874511014685
x	F_>|S|#	x	0.0	5.1198874511014685
x	F_>|S|<_N	x	3.0719324706608813	5.1198874511014685
x	F_>|S|>	x	0.0	5.1198874511014685
z	#|S|<	s	0.1308686075449787	5.1198874511014685
z	#|S|<	z	3.7583532863559355	5.1198874511014685
z	#|S|<_F	s	0.18526798395515773	5.1198874511014685
z	#|S|<_F	z	3.4761743105047094	5.1198874511014685
z	>|S|<	s	1.5031635834046508	5.1198874511014685
z	>|S|<	z	2.5460156292786364	5.1198874511014685
z	>|S|<_N	z	2.0804867936118767	5.1198874511014685
z	>|S|<_N	s	4.586313713864834	5.1198874511014685
z	F_>|S|<	z	2.3922448370059066	5.1198874511014685
z	F_>|S|<	s	3.5075540510028493	5.1198874511014685
z	F_>|S|<_N	z	2.061361278414626	5.1198874511014685
ç	F_>|S|#	ç	1.0239774902202936	5.1198874511014685
ç	F_>|S|>	ç	1.0239774902202936	5.1198874511014685
ŋ	>|S|#	ŋ	0.12673555715083687	5.1198874511014685
ŋ	>|S|<	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|#	ŋ	0.18810586966298223	5.1198874511014685
ŋ	F_>|S|<	ŋ	1.0239774902202936	5.1198874511014685
ŋ	F_>|S|>	ŋ	2.047954980440587	5.1198874511014685
ɐ	<|S|#	ɐ	0.01197220863019342	5.1198874511014685
ɐ	<|S|>	ɐ	1.6329167541575476	5.1198874511014685
ɐ	<|S|>	-	2.656287085940403	5.1198874511014685
ɐ	<|S|>_N	ɐ	3.0731897232303673	5.1198874511014685
ɐ	=|S|#	ɐ	1.035949698850487	5.1198874511014685
ɐ	F_<|S|#	ɐ	0.004768580461191121	5.1198874511014685
ɐ	F_<|S|>	ɐ	3.129669538752901	5.1198874511014685
ɐ	F_<|S|>	-	3.2964433657811765	5.1198874511014685
ɐ	F_=|S|#	ɐ	3.074998751150969	5.1198874511014685
ɐ	F_=|S|>	ɐ	0.5225128420556496	5.1198874511014685
ɐ	F_=|S|>	-	3.0284480837542698	5.1198874511014685
ɐ	F_=|S|>_N	ɐ	3.073208044061523	5.1198874511014685
ɐ_m	<|S|#	m	3.0719324706608813	5.1198874511014685
ɐ_m	F_=|S|#	m	3.0719324706608813	5.1198874511014685
ɐ_n	<|S|#	n	2.047954980440587	5.1198874511014685
ɐ_n	F_<|S|#	n	2.047954980440587	5.1198874511014685
ə	<|S|#	ə	0.13556660692342698	5.1198874511014685
ə	>|S|>_N	ə	1.0239774902202936	5.1198874511014685
ə	F_<|S|#	ə	2.047954980440587	5.1198874511014685
ə_#>	<|S|#	#>	1.0239774902202936	5.1198874511014685
ɣ	#|S|<	x	0.02708022522158407	5.1198874511014685
ɣ	#|S|<	ɣ	4.853310589782585	5.1198874511014685
ɣ	#|S|<_F	x	2.047954980440587	5.1198874511014685
ɣ	#|S|<_R	x	1.028826999469629	5.1198874511014685
ɣ	>|S|<	x	3.2643856189774727	5.1198874511014685
ɣ	>|S|<	ɣ	3.3393394681163953	5.1198874511014685
ɣ	F_>|S|<	ɣ	3.0905030602745898	5.1198874511014685
ɣ	F_>|S|<	x	4.586313713864835	5.1198874511014685
ɣ	F_>|S|<_N	ɣ	3.079597516390459	5.1198874511014685
ɣ_ə	>|S|#	ç	3.0719324706608813	5.1198874511014685
ɣ_ə	F_>|S|#	ç	3.0719324706608813	5.1198874511014685
ɪ	<|S|>	ɪ	2.047954980440587	5.1198874511014685
ʃ	#|S|<	ʃ	0.06070099578582789	5.1198874511014685
ʃ	#|S|<	ʃ_k	4.608878823871692	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.02397169316318956	5.1198874511014685
ʃ	<|S|#	ʃ_k	3.12453935182764	5.1198874511014685
ʃ	<|S|#	ʃ	4.480811294532572	5.1198874511014685
ʃ	>|S|<	ʃ_k	0.6900162218681354	5.1198874511014685
ʃ	>|S|<	ʃ	2.0131039670511846	5.1198874511014685
ʃ	>|S|<_N	ʃ_k	3.0908751286796954	5.1198874511014685
ʃ	>|S|<_N	ʃ	5.053310589782585	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	1.4544030302754831	5.1198874511014685
ʃ	F_>|S|#	ʃ	2.37497398444169	5.1198874511014685
ʃ	F_>|S|<	ʃ_k	0.049194350003484884	5.1198874511014685
ʃ	F_>|S|<	ʃ	4.900406300070043	5.1198874511014685
ˈa	#|S|=	ˈa	3.0762072008193946	5.1198874511014685
ˈa	#|S|>	ˈa	0.1856672675098392	5.1198874511014685
ˈa	#|S|>_N	ˈa	4.83681815774419	5.1198874511014685
ˈa	<|S|=	ˈa	1.860845218630781	5.1198874511014685
ˈa	<|S|=	ˈɪɛ̯	2.377670700444013	5.1198874511014685
ˈa	<|S|>	ˈa	0.013159815795374862	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.005239797790931071	5.1198874511014685
ˈaʊ̯	<|S|#	ˈoː	2.6479549804405873	5.1198874511014685
ˈaʊ̯	<|S|=	ˈoː	3.0719324706608813	5.1198874511014685
ˈaʊ̯	<|S|>	ˈoː	0.1550067269999452	5.1198874511014685
ˈaʊ̯	<|S|>_N	ˈoː	2.047954980440587	5.1198874511014685
ˈaː	<|S|=	ˈaː	4.095909960881174	5.1198874511014685
ˈaː	<|S|>	ˈaː	4.095909960881174	5.1198874511014685
ˈeo̯	#|S|<	ˈaʊ̯	4.271932470660881	5.1198874511014685
ˈeo̯	#|S|>	ˈaʊ̯	2.047954980440587	5.1198874511014685
ˈeo̯	<|S|>	ˈaʊ̯	0.07499353690338605	5.1198874511014685
ˈeo̯	<|S|>_N	ˈaʊ̯	2.047954980440587	5.1198874511014685
ˈeː	#|S|>_R	ˈɛː	4.105691880977364	5.1198874511014685
ˈeː	<|S|<	ˈɪɛ̯	3.1373856087650727	5.1198874511014685
ˈeː	<|S|<	ˈɛː	4.121016137297946	5.1198874511014685
ˈeː	<|S|<	ˈɪə̯	4.31234059941806	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	1.9564123702654792	5.1198874511014685
ˈeː	<|S|>	ˈɪə̯	2.5112905472806193	5.1198874511014685
ˈeː	<|S|>	ˈɛː	5.012902461025406	5.1198874511014685
ˈeː	F_<|S|>_N	ˈɪə̯	3.078382613508522	5.1198874511014685
ˈiː	#|S|>	ˈiː	2.047954980440587	5.1198874511014685
ˈiː	<|S|#	ˈiː	1.0239774902202936	5.1198874511014685
ˈiː	<|S|<	ˈiː	2.047954980440587	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.0	5.1198874511014685
ˈiː	<|S|>_N	ˈiː	1.0239774902202936	5.1198874511014685
ˈoː	#|S|>	ˈuːə̯	4.2619249605927125	5.1198874511014685
ˈoː	#|S|>_N	ˈuːə̯	4.095909960881174	5.1198874511014685
ˈoː	<|S|<	ˈuːə̯	4.348516842047934	5.1198874511014685
ˈoː	<|S|>	ˈuːə̯	4.2619249605927125	5.1198874511014685
ˈoː	<|S|>_N	ˈuːə̯	4.281832095302895	5.1198874511014685
ˈuː	#|S|>	ˈuː	1.0501101316405452	5.1198874511014685
ˈuː	#|S|>	ˈʊ	4.871932470660881	5.1198874511014685
ˈuː	<|S|#	ˈuː	3.1220836564246657	5.1198874511014685
ˈuː	<|S|#	ˈʊ	4.871932470660881	5.1198874511014685
ˈuː	<|S|<	ˈuː	2.074087621860839	5.1198874511014685
ˈuː	<|S|<	ˈʊ	4.871932470660881	5.1198874511014685
ˈuː	<|S|>	ˈuː	1.540989069604041	5.1198874511014685
ˈuː	<|S|>	ˈʊ	2.5330362749730653	5.1198874511014685
ˈuː	<|S|>_N	ˈʊ	3.0817143907570705	5.1198874511014685
ˈuː	<|S|>_N	ˈuː	5.077288080002878	5.1198874511014685
ˈyː	<|S|<	ˈyː	2.047954980440587	5.1198874511014685
ˈyː	<|S|>	ˈyː	4.095909960881174	5.1198874511014685
ˈɒː	#|S|>	ˈaː	2.1249363479594763	5.1198874511014685
ˈɒː	#|S|>	ˈɔː	2.1429195562275503	5.1198874511014685
ˈɒː	<|S|=	ˈɔː	1.0542959358353643	5.1198874511014685
ˈɒː	<|S|=	ˈaː	4.95493997051665	5.1198874511014685
ˈɒː	<|S|>	ˈɔː	0.5686411909027606	5.1198874511014685
ˈɒː	<|S|>	ˈaː	2.816598686850753	5.1198874511014685
ˈɒː	<|S|>_N	ˈɔː	0.2881873319826387	5.1198874511014685
ˈɒː	F_<|S|=	ˈɔː	2.0570459189817862	5.1198874511014685
ˈɔ	#|S|>	ˈɔ	1.04259937109859	5.1198874511014685
ˈɔ	#|S|>	ˈuːə̯	4.895909960881175	5.1198874511014685
ˈɔ	<|S|<	ˈuːə̯	3.1130492973908597	5.1198874511014685
ˈɔ	<|S|<	ˈɔ	4.619325589494123	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	1.022712833621455	5.1198874511014685
ˈɔ	<|S|>	ˈuːə̯	3.908407819158595	5.1198874511014685
ˈɔ	<|S|>_N	ˈɔ	4.788504956206246	5.1198874511014685
ˈɔʏ̯	<|S|<	ˈøː	4.695909960881175	5.1198874511014685
ˈɔʏ̯	<|S|>	ˈøː	1.0239774902202936	5.1198874511014685
ˈɔʏ̯	<|S|>_N	ˈøː	1.0239774902202936	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	1.1330336143764	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	0.5727361984815809	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	3.770303089926816	5.1198874511014685
ˈɛ	<|S|>_F	ˈɛ	2.0537842495724905	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	0.009053202204558682	5.1198874511014685
ˈɛ	F_<|S|>	ˈɪɛ̯	3.0921661139169903	5.1198874511014685
ˈɛ	F_<|S|>	ˈɛ	5.0206108433260095	5.1198874511014685
ˈɛɪ̯	#|S|#	ˈaɪ̯	1.0816297578091842	5.1198874511014685
ˈɛɪ̯	#|S|#	ˈeː	4.564947480584819	5.1198874511014685
ˈɛɪ̯	#|S|>	ˈeː	1.1238702913708263	5.1198874511014685
ˈɛɪ̯	#|S|>	ˈaɪ̯	3.913984074347303	5.1198874511014685
ˈɛɪ̯	#|S|>_N	ˈeː	3.0931593644956603	5.1198874511014685
ˈɛɪ̯	#|S|>_N	ˈaɪ̯	4.990210224636999	5.1198874511014685
ˈɛɪ̯	<|S|#	ˈeː	1.5889727778181064	5.1198874511014685
ˈɛɪ̯	<|S|#	ˈaɪ̯	1.8399995488458942	5.1198874511014685
ˈɛɪ̯	<|S|<	ˈeː	2.1989809143180254	5.1198874511014685
ˈɛɪ̯	<|S|<	ˈaɪ̯	4.013484006241467	5.1198874511014685
ˈɛɪ̯	<|S|>	ˈaɪ̯	0.5838654073613962	5.1198874511014685
ˈɛɪ̯	<|S|>	ˈeː	1.8628672713530467	5.1198874511014685
ˈɛɪ̯	<|S|>_F	ˈaɪ̯	2.062758818876779	5.1198874511014685
ˈɛɪ̯	<|S|>_N	ˈaɪ̯	0.6030841056893965	5.1198874511014685
ˈɛɪ̯	<|S|>_N	ˈeː	2.1957940495651846	5.1198874511014685
ˈɛɪ̯	<|S|>_R	ˈaɪ̯	5.018196276865894	5.1198874511014685
ˈɛː	#|S|>	ˈɪɛ̯	4.095909960881174	5.1198874511014685
ˈɛː	<|S|<	ˈɪɛ̯	2.213969980152125	5.1198874511014685
ˈɛː	<|S|>	ˈɪɛ̯	3.0665768613188837	5.1198874511014685
ˈɛː	<|S|>_F	ˈɪɛ̯	4.800703708615826	5.1198874511014685
ˈɛː	<|S|>_N	ˈɪɛ̯	3.2578546050826014	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	0.007058059466806961	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.2055545087393084	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	3.559565822381352	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.31267974002488275	5.1198874511014685
ˈɪ	<|S|>_N	ˈɛ	3.3389549181256433	5.1198874511014685
ˈʊ	#|S|>	ˈʊ	3.0719324706608813	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	0.2552251562272201	5.1198874511014685
ˈʊ	<|S|>_N	ˈʊ	0.0	5.1198874511014685
ˈʊ	F_<|S|>_N	ˈʊ	1.0239774902202938	5.1198874511014685
ˈʏ	#|S|>	ˈʏ	4.271932470660881	5.1198874511014685
ˈʏ	#|S|>	ˈø	4.695909960881175	5.1198874511014685
ˈʏ	#|S|>_N	ˈʏ	4.800703708615826	5.1198874511014685
ˈʏ	#|S|>_N	ˈø	4.960295579858648	5.1198874511014685
ˈʏ	<|S|>	ˈʏ	1.7358119600984045	5.1198874511014685
ˈʏ	<|S|>	ˈø	3.4269391976608263	5.1198874511014685
ˈʏ	<|S|>_N	ˈø	3.2651597802876244	5.1198874511014685
ˈʏ	<|S|>_N	ˈʏ	4.122240224060074	5.1198874511014685
