Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	0.018878474054990962	5.000422662505985
k	#|S|<_R	k	0.0	5.000422662505985
k	>|S|#	k	0.0	5.000422662505985
k	>|S|<	k	0.12586686969964647	5.000422662505985
k	>|S|<_F	k	0.0	5.000422662505985
k	>|S|<_R	k	0.0	5.000422662505985
k	F_>|S|#	k	-3.2034265038149176e-16	5.000422662505985
k	F_>|S|<	k	1.4221520222426338	5.000422662505985
k	F_>|S|<_F	k	1.0000845325011969	5.000422662505985
k_#>	>|S|#	#>	1.0000845325011969	5.000422662505985
k_#>	F_>|S|#	#>	1.0000845325011967	5.000422662505985
l	#|S|<	l	0.18992883916851067	5.000422662505985
l	#|S|<	-	4.517097771418175	5.000422662505985
l	#|S|<	t	4.688452648281984	5.000422662505985
l	#|S|<	w	4.9578682439636514	5.000422662505985
l	#|S|<_F	l	0.1806499346927097	5.000422662505985
l	#|S|<_F	-	4.34812477211748	5.000422662505985
l	#|S|<_F	t	4.645627687211414	5.000422662505985
l	>|S|#	t	1.0810892038733182	5.000422662505985
l	>|S|#	w	1.3947842259651009	5.000422662505985
l	>|S|#	l	3.252849399542021	5.000422662505985
l	>|S|<_F	l	0.32372594302845686	5.000422662505985
l	>|S|<_F	-	3.798104953029094	5.000422662505985
l	>|S|>	w	0.8743393529562486	5.000422662505985
l	>|S|>	-	1.5410575630716534	5.000422662505985
l	>|S|>	l	4.028222955460463	5.000422662505985
l	F_>|S|#	t	0.9755893818192977	5.000422662505985
l	F_>|S|#	w	1.4103637891626895	5.000422662505985
l	F_>|S|#	l	3.7161031414125385	5.000422662505985
l	F_>|S|<_F	l	0.474093797535698	5.000422662505985
l	F_>|S|<_F	-	3.443771231394516	5.000422662505985
l	F_>|S|>	w	0.056288568186883235	5.000422662505985
l_#>	>|S|#	#>	0.0	5.000422662505985
l_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.000422662505985
m	#|S|<	m	0.2582311862644187	5.000422662505985
m	#|S|<	m_j	3.4838087113469807	5.000422662505985
m	#|S|<	-	3.8588848956988415	5.000422662505985
m	#|S|<_F	m	0.38743025014845844	5.000422662505985
m	#|S|<_F	m_j	3.038488708856654	5.000422662505985
m	#|S|<_F	-	3.4299205417819922	5.000422662505985
m	>|S|#	m	0.1324496195646606	5.000422662505985
m	>|S|#	-	4.3387136709323215	5.000422662505985
m	>|S|<_F	m	0.5769400390122618	5.000422662505985
m	>|S|<_F	-	2.460495474845874	5.000422662505985
m	F_>|S|#	m	0.9190281758281301	5.000422662505985
m	F_>|S|#	-	4.012976895302226	5.000422662505985
m	F_>|S|<_F	m	0.9030222187238517	5.000422662505985
m	F_>|S|<_F	-	1.972439236482213	5.000422662505985
n	#|S|<	n	0.028319733633710407	5.000422662505985
n	#|S|<_F	n	0.011256146141633937	5.000422662505985
n	>|S|#	n	3.6135073716729043	5.000422662505985
n	>|S|<	n	0.6271119545315755	5.000422662505985
n	>|S|<	-	2.2478955565341003	5.000422662505985
n	>|S|<	nː	3.9548916973028048	5.000422662505985
n	>|S|<_F	n	0.7331241917420649	5.000422662505985
n	>|S|<_F	-	2.0737447590432887	5.000422662505985
n	>|S|<_F	nː	3.9075734933355424	5.000422662505985
n	F_>|S|#	n	4.671049847582794	5.000422662505985
n	F_>|S|<_F	n	0.8537150166080095	5.000422662505985
n	F_>|S|<_F	-	1.5248348854606777	5.000422662505985
n	F_>|S|<_F	nː	4.082922038556328	5.000422662505985
n	F_>|S|>	n	0.011256146141633873	5.000422662505985
n_a	>|S|#	ŋ	0.39799972757665353	5.000422662505985
n_a	F_>|S|#	ŋ	4.457627008411087	5.000422662505985
p	#|S|<	p	0.008023756079656304	5.000422662505985
p	#|S|<_F	p	0.0032005018082649542	5.000422662505985
p	#|S|<_R	p	1.003285034309462	5.000422662505985
p	>|S|#	p	1.543220274345628	5.000422662505985
p	>|S|#	-	2.4531508179814665	5.000422662505985
p	>|S|<	p	0.008023756079656304	5.000422662505985
p	>|S|<_F	p	2.0021648092851048	5.000422662505985
p	F_>|S|#	-	2.0412133142996898	5.000422662505985
p	F_>|S|#	p	4.524023360321344	5.000422662505985
r	#|S|<	r	0.27202062339515704	5.000422662505985
r	#|S|<	ɾ	2.7297783166679115	5.000422662505985
r	#|S|<_F	r	0.04313084850322508	5.000422662505985
r	<|S|<	ɾ	0.30565291151841295	5.000422662505985
r	<|S|<	r	2.84705126993106	5.000422662505985
r	<|S|<	l	4.335135509748784	5.000422662505985
r	<|S|<_F	ɾ	0.19682252321670865	5.000422662505985
r	<|S|<_F	r	3.8573282946492995	5.000422662505985
r	<|S|<_F	l	4.124341433048718	5.000422662505985
r	>|S|#	r	0.739705967265057	5.000422662505985
r	>|S|#	ɾ	2.4529220907653198	5.000422662505985
r	>|S|#	l	2.995123754291739	5.000422662505985
r	>|S|<_F	ɾ	0.568847842680097	5.000422662505985
r	>|S|<_F	r	1.7008012938371937	5.000422662505985
r	>|S|>	r	0.8647179203266468	5.000422662505985
r	>|S|>	ɾ	2.2140554703244018	5.000422662505985
r	>|S|>	-	2.6837060444132317	5.000422662505985
r	>|S|>_N	-	2.240943755096523	5.000422662505985
r	>|S|>_N	r	2.41456363004507	5.000422662505985
r	F_>|S|#	r	1.456212588148709	5.000422662505985
r	F_>|S|#	ɾ	1.8272869899863522	5.000422662505985
r	F_>|S|<	ɾ	0.946235916986624	5.000422662505985
r	F_>|S|<	r	1.1820320339972956	5.000422662505985
r	F_>|S|<_F	r	0.8744300519607433	5.000422662505985
r	F_>|S|<_F	ɾ	1.2596451611278905	5.000422662505985
r	F_>|S|>	r	0.753465493805416	5.000422662505985
r	F_>|S|>	ɾ	1.9476817328814435	5.000422662505985
r	F_>|S|>	-	3.6234677506439428	5.000422662505985
r	F_>|S|>_N	-	2.216925294643198	5.000422662505985
r	F_>|S|>_N	r	2.4061286604809857	5.000422662505985
r_#>	>|S|#	#>	0.0	5.000422662505985
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.000422662505985
r_n	>|S|#	r	0.0	5.000422662505985
r_n	>|S|<	r	1.0000845325011969	5.000422662505985
r_n	>|S|<_F	r	1.0000845325011969	5.000422662505985
r_n	F_>|S|#	r	-3.2034265038149176e-16	5.000422662505985
s	#|S|<	s	0.06518824905136016	5.000422662505985
s	#|S|<_F	s	0.037811752854793226	5.000422662505985
s	#|S|>	s	0.05036256552957422	5.000422662505985
s	>|S|#	s	1.567553766701105	5.000422662505985
s	>|S|#	ʦ	1.7714272042274424	5.000422662505985
s	>|S|#	j_ʃ	2.4391507348719137	5.000422662505985
s	>|S|#	-	2.5865438537051544	5.000422662505985
s	>|S|<_F	s	0.50926758162396	5.000422662505985
s	>|S|<_F	ʦ	3.2842635878059343	5.000422662505985
s	>|S|>	s	0.22319629098104757	5.000422662505985
s	F_>|S|#	j_ʃ	1.4650658663966603	5.000422662505985
s	F_>|S|#	ʦ	2.0728730138648443	5.000422662505985
s	F_>|S|#	-	2.207136281732768	5.000422662505985
s	F_>|S|#	s	2.6553173607863787	5.000422662505985
s	F_>|S|<_F	s	1.01667024873677	5.000422662505985
s	F_>|S|<_F	ʦ	2.8462244497774445	5.000422662505985
s	F_>|S|>	s	0.3226507078214159	5.000422662505985
t	#|S|<	t	0.05196512888519228	5.000422662505985
t	#|S|<_F	t	0.02055911949772926	5.000422662505985
t	#|S|<_R	t	0.02055911949772926	5.000422662505985
t	>|S|#	t	0.7810681893008162	5.000422662505985
t	>|S|#	n	1.6739314802175436	5.000422662505985
t	>|S|#	j_t	4.852574852033958	5.000422662505985
t	>|S|<	t	0.5741162052310562	5.000422662505985
t	>|S|<	n_t	2.643194322132925	5.000422662505985
t	>|S|<	ð	3.5475497592784864	5.000422662505985
t	>|S|<	j_t	4.8083660081754305	5.000422662505985
t	>|S|<_F	t	0.5150146410177779	5.000422662505985
t	>|S|<_F	n_t	2.8209601418873627	5.000422662505985
t	>|S|<_F	ð	3.1903937283246346	5.000422662505985
t	F_>|S|#	t	1.091466950384054	5.000422662505985
t	F_>|S|#	n	1.180943236673457	5.000422662505985
t	F_>|S|<	t	1.6389862487734095	5.000422662505985
t	F_>|S|<	n_t	1.9133942465935638	5.000422662505985
t	F_>|S|<	ð	2.4439719111864164	5.000422662505985
t	F_>|S|<	j_t	4.52771987315555	5.000422662505985
t	F_>|S|<_F	n_t	1.458161530432833	5.000422662505985
t	F_>|S|<_F	ð	2.055133947755963	5.000422662505985
t	F_>|S|<_F	t	2.397857136975129	5.000422662505985
t	F_>|S|<_R	t	1.0068694469681194	5.000422662505985
u	#|S|>	a	0.10658849049790409	5.000422662505985
u	#|S|>	u	3.822206262477749	5.000422662505985
u	#|S|>_R	a	1.0319840177333366	5.000422662505985
u	#|S|>_R	u	5.0003381300047876	5.000422662505985
u	<|S|>	u	0.49827760884262895	5.000422662505985
u	<|S|>	a	2.4148140315070155	5.000422662505985
u	<|S|>_N	u	0.031405624397003735	5.000422662505985
u	<|S|>_R	u	0.03140562439700357	5.000422662505985
u_l	<|S|<_F	l	3.000253597503591	5.000422662505985
v	#|S|<	b	0.15729737798309365	5.000422662505985
v	#|S|<	ʒ	4.030228460182969	5.000422662505985
v	#|S|<	β	4.49377948093856	5.000422662505985
v	#|S|<_F	b	0.12477127803541692	5.000422662505985
v	#|S|<_F	ʒ	3.909122540704036	5.000422662505985
v	>|S|<_F	β	0.2784365418299289	5.000422662505985
v	>|S|<_F	ʒ	3.3700515791781087	5.000422662505985
v	>|S|<_F	b	4.995139088298199	5.000422662505985
v	F_>|S|<	β	0.2669870673791878	5.000422662505985
v	F_>|S|<	ʒ	3.4320960980251254	5.000422662505985
v	F_>|S|<	b	4.995139088298199	5.000422662505985
v	F_>|S|<_F	β	0.2861054987922942	5.000422662505985
v	F_>|S|<_F	ʒ	3.2354405118134535	5.000422662505985
v	F_>|S|<_R	β	0.019374105825341208	5.000422662505985
w	<|S|<	w	2.0001690650023938	5.000422662505985
w	<|S|<_F	w	2.0001690650023938	5.000422662505985
w_a	<|S|#	ɔ	0.0	5.000422662505985
y	<|S|>	u	0.6615034011374502	5.000422662505985
y	<|S|>	y	4.26472374898226	5.000422662505985
y	<|S|>_R	u	1.0059138016331002	5.000422662505985
z	#|S|>	-	0.029600232577510772	5.000422662505985
z	#|S|>	z	4.729024835458536	5.000422662505985
z	>|S|<_F	-	1.2726876531796005	5.000422662505985
z	>|S|<_F	z	3.628496480601225	5.000422662505985
z	F_>|S|<	-	0.7661021516526128	5.000422662505985
z	F_>|S|<	z	3.406053425381637	5.000422662505985
z	F_>|S|<_F	-	0.004829132920230053	5.000422662505985
ɡ	#|S|<	ɡ	0.10113572086373578	5.000422662505985
ɡ	#|S|<	ɣ	4.199524230138554	5.000422662505985
ɡ	#|S|<_R	ɡ	0.039602991166096634	5.000422662505985
ɡ	>|S|<	ɣ	0.6723956991574525	5.000422662505985
ɡ	>|S|<	ɡ	2.765433247727656	5.000422662505985
ɡ	>|S|<	b	2.934119591981556	5.000422662505985
ɡ	>|S|<_F	ɣ	0.04119618114612549	5.000422662505985
ɡ	>|S|<_R	ɣ	2.0254463265651195	5.000422662505985
ɡ	F_>|S|<	ɣ	0.5147060481934967	5.000422662505985
ɡ	F_>|S|<	ɡ	2.417604387128727	5.000422662505985
ɡ	F_>|S|<_F	ɣ	0.01702168114007103	5.000422662505985
ɲ	>|S|#	ɲ	0.7383140651028559	5.000422662505985
ɲ	>|S|#	ɲ_ɔ	1.9990843962895237	5.000422662505985
ɲ	>|S|<_F	ɲ	0.13692876377222618	5.000422662505985
ɲ	F_>|S|#	ɲ	0.8008685141514639	5.000422662505985
ɲ	F_>|S|#	ɲ_ɔ	2.0583789016983762	5.000422662505985
ɲ	F_>|S|<_F	ɲ	0.39653520329126296	5.000422662505985
ʒ	#|S|<	ʒ	0.26775706964205687	5.000422662505985
ʒ	#|S|<	-	3.5596432316993902	5.000422662505985
ʒ	#|S|<	z	4.961809114416308	5.000422662505985
ʒ	#|S|<_F	ʒ	0.22661593679666522	5.000422662505985
ʒ	#|S|<_F	-	3.7083839287450053	5.000422662505985
ʒ	>|S|<	-	1.963927149214852	5.000422662505985
ʒ	>|S|<	ʒ	2.39739274275525	5.000422662505985
ʒ	>|S|<	z	2.777812060533009	5.000422662505985
ʒ	F_>|S|<	-	1.737952596770428	5.000422662505985
ʒ	F_>|S|<	z	2.62267604559822	5.000422662505985
ʒ	F_>|S|<	ʒ	4.86472374898226	5.000422662505985
ʒ	F_>|S|<_F	-	1.3639033514603454	5.000422662505985
ʒ	F_>|S|<_F	z	2.956028058787382	5.000422662505985
ʤ	#|S|<	ʒ	0.1859432460589766	5.000422662505985
ʤ	#|S|<	-	3.6587563210393155	5.000422662505985
ʤ	#|S|<_F	ʒ	1.0220076463556425	5.000422662505985
ʤ	>|S|<_F	-	1.3352649541903099	5.000422662505985
ʤ	>|S|<_F	ʒ	2.007099177688543	5.000422662505985
ʤ	F_>|S|<_F	-	1.0115645132415205	5.000422662505985
ʧ	#|S|<	s	0.396889904687768	5.000422662505985
ʧ	#|S|<	-	3.1646127580751626	5.000422662505985
ʧ	#|S|<_F	s	0.1794924317266015	5.000422662505985
ʧ	#|S|<_F	-	3.5850736556525926	5.000422662505985
ʧ	>|S|#	ʎ	2.0202820645471116	5.000422662505985
ʧ	>|S|#	s	2.132428808369724	5.000422662505985
ʧ	>|S|#	t	3.274300083014371	5.000422662505985
ʧ	>|S|#	j	3.862746059269963	5.000422662505985
ʧ	F_>|S|#	s	2.192000697534918	5.000422662505985
ʧ	F_>|S|#	ʎ	2.7395707758003174	5.000422662505985
ʧ	F_>|S|#	t	3.137944463252396	5.000422662505985
ʧ	F_>|S|#	j	3.7751044869288384	5.000422662505985
ʧ_#>	>|S|#	#>	1.0000845325011969	5.000422662505985
ʧ_#>	F_>|S|#	#>	1.0000845325011967	5.000422662505985
ˈa	#|S|>	ˈa	0.19398124123520535	5.000422662505985
ˈa	#|S|>_F	ˈa	0.0030408620452038373	5.000422662505985
ˈa	#|S|>_N	ˈa	0.0030408620452038373	5.000422662505985
ˈa	#|S|>_R	ˈa	1.0020134894780206	5.000422662505985
ˈa	<|S|#	ˈa	0.049573577179485774	5.000422662505985
ˈa	<|S|>	ˈa	0.2941528356724075	5.000422662505985
ˈa	<|S|>	ˈɛ	3.6140590195838707	5.000422662505985
ˈa	<|S|>_N	ˈa	0.00304086204520387	5.000422662505985
ˈa	<|S|>_R	ˈa	0.0030408620452038373	5.000422662505985
ˈa	F_<|S|#	ˈa	0.00304086204520387	5.000422662505985
ˈa	F_<|S|>	ˈa	1.0021287130435497	5.000422662505985
ˈa	F_<|S|>_N	ˈa	2.0010199202839303	5.000422662505985
ˈã	<|S|#	ˈa_ŋ	0.33236227342099256	5.000422662505985
ˈã	<|S|#	ˈa	2.5608846659486426	5.000422662505985
ˈã	<|S|>	ˈa	0.7092599859514698	5.000422662505985
ˈã	<|S|>	ˈa_ŋ	1.4387191880711916	5.000422662505985
ˈã	F_<|S|>	ˈa	0.8183187244883909	5.000422662505985
ˈã	F_<|S|>	ˈa_ŋ	1.7892372665460956	5.000422662505985
ˈe	<|S|#	ˈɛ	1.0093411311815037	5.000422662505985
ˈe	<|S|#	ˈe	2.308559108143087	5.000422662505985
ˈe	<|S|>	ˈe	1.3878130944099478	5.000422662505985
ˈe	<|S|>	ˈɛ	1.7732532009638864	5.000422662505985
ˈe	<|S|>_R	ˈe	1.0263534211750491	5.000422662505985
ˈe	F_<|S|#	ˈɛ	1.023483552428762	5.000422662505985
ˈeː	<|S|#	ˈe	3.0223156265326088	5.000422662505985
ˈeː	<|S|#	ˈɛ	4.898624216769526	5.000422662505985
ˈeː	<|S|<_F	ˈe	4.855317012579069	5.000422662505985
ˈeː	<|S|>	ˈe	0.5117702016423846	5.000422662505985
ˈeː	<|S|>	ˈɛ	1.7617561020317343	5.000422662505985
ˈeː	<|S|>_N	ˈe	0.021074617787495302	5.000422662505985
ˈeː	<|S|>_R	ˈe	1.0163096410393566	5.000422662505985
ˈẽ	<|S|#	ˈe_ŋ	0.10250478917487986	5.000422662505985
ˈẽ	<|S|#	ˈe	3.870335087656283	5.000422662505985
ˈẽ	<|S|>	ˈe	0.6987118998187715	5.000422662505985
ˈẽ	<|S|>	ˈe_ŋ	2.190492144194916	5.000422662505985
ˈẽ	F_<|S|#	ˈe_ŋ	0.04012709020541598	5.000422662505985
ˈi	#|S|>	ˈi	1.0196698166390483	5.000422662505985
ˈi	<|S|#	ˈi	0.4684680087440515	5.000422662505985
ˈi	<|S|#	e	3.959546918686564	5.000422662505985
ˈi	<|S|#	ˈy	4.663632862963839	5.000422662505985
ˈi	<|S|>	ˈi	1.3242976753492541	5.000422662505985
ˈi	<|S|>	ˈy	4.0320776792086	5.000422662505985
ˈiː	<|S|<_F	ˈi	0.0	5.000422662505985
ˈiː	<|S|>	ˈi	0.3003548137300164	5.000422662505985
ˈiː	<|S|>_N	ˈi	4.593325921934811	5.000422662505985
ˈiː	<|S|>_R	ˈi	4.321928094887363	5.000422662505985
ˈiː_n	<|S|<	ˈi	3.000253597503591	5.000422662505985
ˈiː_n	<|S|<_F	ˈi	3.000253597503591	5.000422662505985
ˈĩ	<|S|#	ˈi_ŋ	1.5262377705680532	5.000422662505985
ˈĩ	<|S|#	ˈi	1.6995844643953604	5.000422662505985
ˈĩ	<|S|>	ˈi	1.5847214130910308	5.000422662505985
ˈĩ	<|S|>	ˈi_ŋ	2.3660995322127345	5.000422662505985
ˈoː	#|S|>	ˈa_w	0.0	5.000422662505985
ˈoː	#|S|>_R	ˈa_w	2.0001690650023938	5.000422662505985
ˈoː	<|S|>	ˈa_w	0.0	5.000422662505985
ˈu	#|S|>_N	ˈɔ	1.0450311016553613	5.000422662505985
ˈu	#|S|>_N	ˈu	4.748847437667521	5.000422662505985
ˈu	#|S|>_R	ˈu	2.0098772936135245	5.000422662505985
ˈu	<|S|#	ˈy	3.058168836160848	5.000422662505985
ˈu	<|S|#	ˈu	4.5698529788145805	5.000422662505985
ˈu	<|S|#	ˈɔ	5.0003381300047876	5.000422662505985
ˈu	<|S|>	ˈu	0.6515514999745079	5.000422662505985
ˈu	<|S|>	ˈɔ	3.2698919172474	5.000422662505985
ˈu	<|S|>	ˈy	4.077966655087121	5.000422662505985
ˈu	<|S|>_N	ˈu	1.0134222304543796	5.000422662505985
ˈuː	<|S|#	ˈu	3.0	5.000422662505985
ˈuː	<|S|<_F	ˈu	2.0001690650023938	5.000422662505985
ˈuː	<|S|>	ˈu	0.4563402519596718	5.000422662505985
ˈuː	<|S|>_R	ˈu	1.3221237316110852	5.000422662505985
ˈuː	F_<|S|>_R	ˈu	1.5822361264647655	5.000422662505985
ˈũ	#|S|>	ˈy	3.058168836160848	5.000422662505985
ˈũ	#|S|>	ˈu_ŋ	4.517246097647822	5.000422662505985
ˈũ	#|S|>	ˈu	4.834154065290857	5.000422662505985
ˈũ	<|S|#	ˈu_ŋ	0.967393938395633	5.000422662505985
ˈũ	<|S|#	ˈu	2.271046252409488	5.000422662505985
ˈũ	<|S|#	-	3.1744780670779384	5.000422662505985
ˈũ	<|S|#	ˈy	5.0003381300047876	5.000422662505985
ˈũ	<|S|>	ˈu	2.2437316418343993	5.000422662505985
ˈũ	<|S|>	ˈu_ŋ	2.60842769607093	5.000422662505985
ˈũ	<|S|>	-	2.7559721963186625	5.000422662505985
ˈũ	<|S|>	ˈy	3.655679444647507	5.000422662505985
ˈũ	F_>|S|#	ˈu_ŋ	2.0255717047723563	5.000422662505985
ˈy	<|S|>	ˈu	2.1991689287907206	5.000422662505985
ˈy	<|S|>_R	ˈu	2.0001690650023938	5.000422662505985
ˈyː	<|S|#	-	4.0320776792086	5.000422662505985
ˈyː	<|S|#	ˈy	4.717330630149019	5.000422662505985
ˈyː	<|S|>	ˈy	0.3749310856751219	5.000422662505985
ˈyː	<|S|>	ˈu	3.014581817778758	5.000422662505985
ˈyː	<|S|>	-	4.683345629860557	5.000422662505985
ˈyː	<|S|>_N	ˈy	0.07470541868622733	5.000422662505985
ˈyː	<|S|>_N	-	4.467138315442375	5.000422662505985
ˈyː	<|S|>_R	ˈu	1.0485209563245101	5.000422662505985
ˈyː	<|S|>_R	ˈy	4.612624565348584	5.000422662505985
ˈyː	F_<|S|>_N	ˈy	0.20128826032516625	5.000422662505985
ˈyː	F_<|S|>_N	-	4.204373706392314	5.000422662505985
ˈyː_r	<|S|#	ˈy	0.0	5.000422662505985
ˈøː	#|S|>	w_ˈe	0.11591121594846698	5.000422662505985
ˈøː	#|S|>	ˈɔ	3.962756238243408	5.000422662505985
ˈøː	#|S|>	ˈa	5.0003381300047876	5.000422662505985
ˈøː	<|S|>	ˈɔ	1.188895306566315	5.000422662505985
ˈøː	<|S|>	w_ˈe	2.34745950045917	5.000422662505985
ˈøː	<|S|>	ˈa	3.8606593049935225	5.000422662505985
ˈøː	<|S|>_F	w_ˈe	1.036505952663971	5.000422662505985
ˈøː	<|S|>_F	ˈɔ	4.9817162491264915	5.000422662505985
ˈøː	<|S|>_R	ˈɔ	0.03490102000325014	5.000422662505985
ˈøː	F_<|S|>	ˈɔ	4.9817162491264915	5.000422662505985
ˈœ	#|S|>	ʎ	2.3651839285022582	5.000422662505985
ˈœ	<|S|>	ʎ	2.0001690650023938	5.000422662505985
ˈɑː	#|S|>_N	ˈa	1.0000845325011969	5.000422662505985
ˈɑː	<|S|#	ˈa	0.43152993131723844	5.000422662505985
ˈɑː	<|S|>	ˈa	0.055289200211367476	5.000422662505985
ˈɑː	<|S|>_N	ˈa	0.0	5.000422662505985
