Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɦ	>|S|#	ɡ	4.063601349913843	5.241191152518384
ɦ	>|S|#	-	5.22693792230317	5.241191152518384
ɦ	>|S|<	ɡ	1.3942223318670084	5.241191152518384
ɦ	>|S|<	k	3.4831866340516946	5.241191152518384
ɦ	>|S|<	-	3.640392858815653	5.241191152518384
ɦ	>|S|<_F	-	3.1664394957509496	5.241191152518384
ɦ	>|S|<_F	ɡ	5.123793682865169	5.241191152518384
ɦ	F_>|S|#	k	1.086372660309764	5.241191152518384
ɦ	F_>|S|#	ɡ	5.071011437061475	5.241191152518384
ɦ	F_>|S|<	k	3.1642785317034092	5.241191152518384
ɦ	F_>|S|<	ɡ	5.174331041136411	5.241191152518384
ɫ	#|S|<_F	l	0.04468257953538177	5.241191152518384
ɫ	#|S|<_F	w	5.1093650880130195	5.241191152518384
ɫ	<|S|<	w	0.29140139555893824	5.241191152518384
ɫ	<|S|<	l	4.376834103821688	5.241191152518384
ɫ	<|S|<_F	w	0.030884827142531292	5.241191152518384
ɫ	>|S|<	l	1.323265451788125	5.241191152518384
ɫ	>|S|<	w	1.3733820254683777	5.241191152518384
ɫ	>|S|<	d_w	4.605233030947536	5.241191152518384
ɫ	>|S|<_F	w	0.6369375761296888	5.241191152518384
ɫ	>|S|<_F	l	2.1151811032929624	5.241191152518384
ɫ	F_>|S|#	w	1.0747621835825385	5.241191152518384
ɫ	F_>|S|<	l	1.1105254505146978	5.241191152518384
ɫ	F_>|S|<	w	1.2675102018307356	5.241191152518384
ɫ	F_>|S|<	d_w	4.517250597363962	5.241191152518384
ɫ	F_>|S|<_F	w	0.7178515840703783	5.241191152518384
ɫ	F_>|S|<_F	l	1.9693719296567596	5.241191152518384
ʊ	<|S|>	ˈu	3.244214623405194	5.241191152518384
ʋ	#|S|<_F	vʲ	3.163996845007377	5.241191152518384
ʋ	#|S|<_F	v	4.750259190680857	5.241191152518384
ʋ	#|S|>	v	2.1112765772961093	5.241191152518384
ʋ	#|S|>	vʲ	5.05733854099218	5.241191152518384
ʋ	<|S|<	v	0.025293600267582494	5.241191152518384
ʋ	<|S|<	vʲ	4.970571294900024	5.241191152518384
ʋ	<|S|<_F	v	1.0523899425370362	5.241191152518384
ʋ	>|S|<	v	0.025293600267582494	5.241191152518384
ʋ	>|S|<	vʲ	4.970571294900024	5.241191152518384
ʋ	>|S|<_F	v	3.1488664035443903	5.241191152518384
ʋ	>|S|>	v	3.24447848426729	5.241191152518384
ʋ	>|S|>	vʲ	4.970571294900024	5.241191152518384
ʋ	>|S|>_N	v	4.873485929465976	5.241191152518384
ʋ_j	#|S|<	vʲ	4.192952922014707	5.241191152518384
ʋ_j	>|S|<	vʲ	4.192952922014707	5.241191152518384
ʋ_j	F_>|S|<	vʲ	4.192952922014707	5.241191152518384
ʋʲ	#|S|<_F	-	2.2353844867666535	5.241191152518384
ʋʲ	#|S|<_F	vʲ	3.4496988489724982	5.241191152518384
ʋʲ	<|S|<_F	vʲ	0.019459859659380987	5.241191152518384
ʋʲ	>|S|<_F	vʲ	2.1013259702566893	5.241191152518384
ʋʲ	F_>|S|<_F	vʲ	3.146725424443815	5.241191152518384
ʍ	>|S|>	-	3.1447146915110307	5.241191152518384
ʒ	#|S|<	ʐ	3.1633365723893268	5.241191152518384
ʒ	#|S|<	ʂ	4.992952922014707	5.241191152518384
ʒ	#|S|<_F	ʐ	3.1520198667160533	5.241191152518384
ʒ	>|S|#	ʂ	2.11509834188565	5.241191152518384
ʒ	>|S|#	ʐ	4.992952922014707	5.241191152518384
ʒ	>|S|>	ʂ	2.11509834188565	5.241191152518384
ʒ	>|S|>	ʐ	4.544714691511031	5.241191152518384
ʦ	#|S|<	ʦ	4.792952922014708	5.241191152518384
ʦ	>|S|<_F	ʦ	4.192952922014707	5.241191152518384
ʦʲ	#|S|<_F	ʦ	3.1447146915110307	5.241191152518384
ʦʲ	>|S|#	ʦ	3.1447146915110307	5.241191152518384
ʧ	#|S|<	ʦ	2.5280063923245923	5.241191152518384
ʧ	>|S|#	ʦ	2.8624914607188914	5.241191152518384
ʧ	F_>|S|#	ʦ	3.1447146915110307	5.241191152518384
ˈi	<|S|>	ˈɔ	1.5727108107419285	5.241191152518384
ˈi	<|S|>	ˈɪ	1.7504385889523877	5.241191152518384
ˈi	<|S|>	ˈɛ	2.3949170732196774	5.241191152518384
ˈi	<|S|>	ɛ	4.479722260515632	5.241191152518384
ˈi	<|S|>	ˈe	4.855446475142367	5.241191152518384
ˈi	<|S|>_N	ˈɔ	2.2432538494575267	5.241191152518384
ˈi	<|S|>_N	ˈɛ	3.2961879758684645	5.241191152518384
ˈi	<|S|>_N	ɛ	3.9613188088646103	5.241191152518384
ˈi	<|S|>_N	ˈe	4.601428642468818	5.241191152518384
ˈi	<|S|>_R	ˈɪ	2.1238748080552847	5.241191152518384
ˈu	<|S|>	ˈu	1.0482382305036768	5.241191152518384
ˈɑ	<|S|#	a	0.24836381904341392	5.241191152518384
ˈɑ	<|S|#	ˈa	3.3736247018773495	5.241191152518384
ˈɑ	<|S|>	ˈa	1.553079258037912	5.241191152518384
ˈɑ	<|S|>	a	2.6620731130387028	5.241191152518384
ˈɑ	F_<|S|>	ˈa	2.1234623770245755	5.241191152518384
ˈɑ	F_<|S|>	a	5.11778904909633	5.241191152518384
ˈɔ	#|S|>	ˈɔ	3.086767246092156	5.241191152518384
ˈɔ	#|S|>	j	3.2085446120596455	5.241191152518384
ˈɔ	#|S|>	ˈɛ	5.153593515382721	5.241191152518384
ˈɔ	#|S|>	w	5.237431406281997	5.241191152518384
ˈɔ	<|S|#	ˈɔ	3.7644003396044012	5.241191152518384
ˈɔ	<|S|#	ɔ	4.225652668471283	5.241191152518384
ˈɔ	<|S|#	ˈɛ	5.052748403712286	5.241191152518384
ˈɔ	<|S|#	w	5.237431406281997	5.241191152518384
ˈɔ	<|S|>	ˈɔ	0.9797705035099393	5.241191152518384
ˈɔ	<|S|>	ˈɛ	3.3246512101343693	5.241191152518384
ˈɔ	<|S|>	w	3.523913757558387	5.241191152518384
ˈɔ	<|S|>	j	4.513335680912392	5.241191152518384
ˈɔ	<|S|>_N	ˈɔ	3.0406812710667905	5.241191152518384
ˈɔ	<|S|>_N	w	3.168330927352194	5.241191152518384
ˈɔ	<|S|>_R	ˈɛ	2.3589772021420043	5.241191152518384
ˈɔ	<|S|>_R	ˈɔ	4.945999945342917	5.241191152518384
ˈɛ	<|S|>	ˈa	2.1015673623809112	5.241191152518384
ˈɛ	<|S|>	ˈe	3.6136443257885196	5.241191152518384
ˈɛ	<|S|>_N	ˈe	4.163798604526767	5.241191152518384
ˈɛ	<|S|>_N	ˈa	4.873485929465976	5.241191152518384
ˈɛ	<|S|>_R	ˈa	3.257659050584093	5.241191152518384
ˈɛ	<|S|>_R	ˈe	4.390081863419294	5.241191152518384
ˈɪ	<|S|#	ˈi	2.3416288641248584	5.241191152518384
ˈɪ	<|S|#	ˈɨ	4.677854580129058	5.241191152518384
ˈɪ	<|S|>	ˈɨ	2.1184823955658634	5.241191152518384
ˈɪ	<|S|>	ˈi	2.231579974397135	5.241191152518384
ˈɪ	<|S|>	i	4.09740225261651	5.241191152518384
ˈɪ	<|S|>_N	ˈɨ	2.6977778167956705	5.241191152518384
ˈɪ	<|S|>_N	i	3.5622920305460695	5.241191152518384
ˈɪ	<|S|>_R	ˈɨ	1.0810962012660232	5.241191152518384
ˈɪ_j	<|S|#	ɨ	1.4425244000643227	5.241191152518384
ˈɪ_j	<|S|#	i	3.6734859294659756	5.241191152518384
